Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
123;380;0.1672552392172634;1.6684259142537827;[[0.1192266934827162, 0.0007513084622148211, 0.062052894022114044]];1.1566514737075813;-0.26361397254078145;455.86529629651864;[];[0.15985715901058412, 0.001820360012445406, 0.10971660767103467];False;35;0.23373679830588984;[0.04380292284027211, 0.026455233758035386, 0.008662732135228491, 0.0, 0.009129769487578408, 0.026922271110385303, 0.0447147727331922, 0.06250727435599909, 0.08029977597880598, 0.09809227760161288, 0.11588477922441977, 0.1192266934827162, 0.12201039990007484, 0.13683097790422732, 0.1516515559083798, 0.1664721339125323, 0.18129271191668478, 0.19611328992083726, 0.21093386792498975, 0.22575444592914223, 0.24057502393329472, 0.25, 0.2446043980625528, 0.2297838200584003, 0.21496324205424783, 0.20014266405009534, 0.18532208604594286, 0.17050150804179037, 0.1556809300376379, 0.1408603520334854, 0.12603977402933292, 0.11121919602518043, 0.09639861802102795, 0.08157804001687546, 0.06675746201272298, 0.051936884008570494, 0.03711630600441801, 0.022295728000265524, 0.00747514999611304, 0.0, 0.0073454280080394434, 0.02216600601219193, 0.03202838094182076, 0.036986584016344415, 0.0518071620204969, 0.06662774002464938, 0.08144831802880187, 0.09626889603295435, 0.11108947403710684, 0.12591005204125932, 0.1407306300454118, 0.1555512080495643, 0.17037178605371678, 0.18519236405786926, 0.20001294206202175, 0.21483352006617423, 0.22965409807032672, 0.2444746760744792, 0.25, 0.2407047459213683, 0.22588416791721583, 0.21106358991306334, 0.19624301190891086, 0.18142243390475837, 0.1666018559006059, 0.15985715901058412];[0.0039000000000000003, 0.0, 0.004, 0.00205249822225687, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007513084622148211, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025437539788433507, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001982494341578682, 0.0, 0.004, 0.001338194252109316, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001491257337999285, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001820360012445406];[0.06928759064400598, 0.06851775955176907, 0.06772818920075686, 0.06734376678519448, 0.06693861884974465, 0.06614904849873245, 0.06535947814772024, 0.06456990779670803, 0.06378033744569582, 0.06299076709468361, 0.062201196743671396, 0.062052894022114044, 0.06332030542310658, 0.07006806065139867, 0.07681581587969076, 0.08356357110798285, 0.09031132633627494, 0.09705908156456702, 0.10380683679285911, 0.1105545920211512, 0.11730234724944329, 0.12159350455200055, 0.12405010247773537, 0.13079785770602748, 0.13754561293431958, 0.14429336816261168, 0.15104112339090378, 0.15778887861919588, 0.16453663384748798, 0.17128438907578009, 0.1780321443040722, 0.1847798995323643, 0.1915276547606564, 0.1982754099889485, 0.2050231652172406, 0.2117709204455327, 0.2185186756738248, 0.2252664309021169, 0.232014186130409, 0.23541759471908932, 0.23876194135870107, 0.24550969658699318, 0.25, 0.24774254818471472, 0.24099479295642262, 0.23424703772813052, 0.22749928249983842, 0.22075152727154632, 0.21400377204325421, 0.2072560168149621, 0.20050826158667, 0.1937605063583779, 0.1870127511300858, 0.1802649959017937, 0.1735172406735016, 0.1667694854452095, 0.1600217302169174, 0.1532739749886253, 0.1507583151138219, 0.14652621976033323, 0.13977846453204112, 0.13303070930374902, 0.12628295407545692, 0.11953519884716483, 0.11278744361887275, 0.10971660767103467];2.106410574749867e-09;False;0.9829227486398714
124;380;1.527954339540869;0;[];0;0;380;[0.0029707085297896573, 0.004, 0.0372468251171706];[];False;1;;[0.010776217765628964, 0.006922865104898167, 0.0029707085297896573];[0.0039000000000000003, 0.0, 0.004];[0.03966391709551646, 0.03847066915683939, 0.0372468251171706];2.3994792913298334e-11;False;0.011365663555752328
125;380;2.388619902600694;0;[];0;0;380;[];[0.14582342883977711, 0.0008032129675291876, 0.15689685711811105];True;48;0.27532653351515757;[0.019246023901085582, 0.011596966272471147, 0.0037517789610717247, 0.0, 0.004093408350327696, 0.011938595661727117, 0.019783782973126537, 0.02762897028452596, 0.035474157595925385, 0.04331934490732481, 0.05116453221872423, 0.059009719530123655, 0.06685490684152308, 0.0747000941529225, 0.08254528146432193, 0.09039046877572135, 0.09823565608712077, 0.1060808433985202, 0.11392603070991962, 0.12177121802131904, 0.12961640533271845, 0.1333739038208834, 0.1374615926441179, 0.1453067799555173, 0.1531519672669167, 0.16099715457831612, 0.16884234188971553, 0.17668752920111494, 0.18453271651251435, 0.19237790382391376, 0.20022309113531317, 0.20806827844671258, 0.215913465758112, 0.2237586530695114, 0.2316038403809108, 0.23944902769231022, 0.24729421500370963, 0.25, 0.24486059768489096, 0.23701541037349155, 0.22917022306209214, 0.22132503575069273, 0.21347984843929332, 0.20563466112789391, 0.1977894738164945, 0.1899442865050951, 0.18209909919369568, 0.17425391188229628, 0.16640872457089687, 0.15856353725949746, 0.15071834994809805, 0.150622551446197, 0.14287316263669864, 0.13502797532529923, 0.12718278801389982, 0.1193376007025004, 0.11149241339110097, 0.10364722607970155, 0.09580203876830212, 0.0879568514569027, 0.08011166414550328, 0.07226647683410385, 0.06442128952270443, 0.056576102211305004, 0.04873091489990558, 0.04088572758850616, 0.033040540277106734, 0.02519535296570731, 0.017350165654307886, 0.009504978342908465, 0.0016597910315090426, 0.0, 0.006185396279890379, 0.014030583591289801, 0.021875770902689225, 0.02972095821408865, 0.03756614552548807, 0.045411332836887496, 0.05325652014828692, 0.06110170745968634, 0.06538099328672294, 0.06894689477108576, 0.07679208208248518, 0.0846372693938846, 0.09248245670528403, 0.10032764401668345, 0.10817283132808288, 0.1160180186394823, 0.12386320595088172, 0.13170839326228115, 0.13955358057368056, 0.14582342883977711];[0.0039000000000000003, 0.0, 0.004, 0.0020870927297706628, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0019158234668049904, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0026204102521000406, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 4.884446889463784e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031537277744294063, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018181345290157213, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008032129675291876];[0.07335946394921711, 0.08221239462458195, 0.09129232352239205, 0.09563458902283865, 0.10037225242020216, 0.10945218131801226, 0.11853211021582237, 0.12761203911363247, 0.13669196801144257, 0.14577189690925266, 0.15485182580706275, 0.16393175470487284, 0.17301168360268293, 0.18209161250049302, 0.1911715413983031, 0.2002514702961132, 0.2093313991939233, 0.2184113280917334, 0.22749125698954348, 0.23657118588735357, 0.24565111478516366, 0.25, 0.24526895631702625, 0.23618902741921616, 0.22710909852140607, 0.21802916962359598, 0.20894924072578588, 0.1998693118279758, 0.1907893829301657, 0.1817094540323556, 0.17262952513454552, 0.16354959623673543, 0.15446966733892534, 0.14538973844111525, 0.13630980954330515, 0.12722988064549506, 0.11814995174768496, 0.11501830754291512, 0.10907002284987487, 0.09999009395206476, 0.09091016505425466, 0.08183023615644455, 0.07275030725863445, 0.06367037836082434, 0.054590449463014244, 0.045510520565204146, 0.03643059166739405, 0.02735066276958395, 0.018270733871773852, 0.009190804973963752, 0.00011087607615365216, 0.0, 0.00896905282165645, 0.018048981719466548, 0.027128910617276646, 0.036208839515086744, 0.04528876841289684, 0.05436869731070694, 0.06344862620851704, 0.07252855510632715, 0.08160848400413726, 0.09068841290194736, 0.09976834179975747, 0.10884827069756757, 0.11792819959537768, 0.12700812849318777, 0.13608805739099786, 0.14516798628880795, 0.15424791518661804, 0.16332784408442813, 0.17240777298223822, 0.17432879589133135, 0.1814877018800483, 0.1905676307778584, 0.1996475596756685, 0.2087274885734786, 0.21780741747128868, 0.22688734636909877, 0.23596727526690886, 0.24504720416471895, 0.25, 0.24587286693747096, 0.23679293803966087, 0.22771300914185078, 0.21863308024404068, 0.2095531513462306, 0.2004732224484205, 0.1913932935506104, 0.18231336465280032, 0.17323343575499023, 0.16415350685718014, 0.15689685711811105];2.2637847295024897e-09;False;1.0722916297358553
126;380;0.7571275777221458;4.0805778671752115;[[0.24501424551850473, 0.00041223741690776756, 0.037252823721138154]];2.306235609366177;0.09195648637898499;450.370708338086;[];[0.11738529120538224, 0.002898721118586989, 0.08777093993919376];True;43;0.2523603297418939;[0.059608766579371926, 0.06866412907374381, 0.07795168035002266, 0.08723923162630151, 0.09652678290258036, 0.10581433417885922, 0.11510188545513807, 0.12438943673141692, 0.13367698800769576, 0.1429645392839746, 0.15225209056025343, 0.16153964183653227, 0.1708271931128111, 0.18011474438908995, 0.1894022956653688, 0.19868984694164762, 0.20797739821792646, 0.2172649494942053, 0.22655250077048414, 0.23584005204676298, 0.24512760332304181, 0.25, 0.24558484540067935, 0.2362972941244005, 0.22700974284812167, 0.21772219157184283, 0.208434640295564, 0.19914708901928516, 0.18985953774300632, 0.18057198646672748, 0.17128443519044864, 0.1619968839141698, 0.15270933263789097, 0.14342178136161213, 0.1341342300853333, 0.12484667880905444, 0.11555912753277559, 0.10627157625649673, 0.09698402498021788, 0.08769647370393903, 0.07840892242766018, 0.06912137115138133, 0.05983381987510248, 0.050546268598823635, 0.04125871732254479, 0.031971166046265945, 0.0226836147699871, 0.013396063493708253, 0.004108512217429406, 0.0, 0.005179039058849441, 0.014466590335128288, 0.023754141611407133, 0.03304169288768598, 0.04232924416396482, 0.05161679544024367, 0.06090434671652251, 0.07019189799280136, 0.07947944926908021, 0.08876700054535906, 0.09805455182163791, 0.10734210309791677, 0.11662965437419562, 0.12591720565047446, 0.1352047569267533, 0.14449230820303213, 0.15377985947931097, 0.1630674107555898, 0.17235496203186865, 0.18164251330814749, 0.19093006458442632, 0.20021761586070516, 0.209505167136984, 0.21879271841326284, 0.22808026968954168, 0.23736782096582051, 0.24665537224209935, 0.25, 0.24501424551850473, 0.25, 0.21607991632664736, 0.213985502590995, 0.1727037594558484, 0.12932760258504944, 0.11738529120538224];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019015365699664335, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017694705935773951, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002559522242878768, 0.00041223741690776756, 0.0008720065473400399, 0.004, 0.0038068603687605768, 0.0, 0.004, 0.002898721118586989];[0.03694670847078895, 0.03695069477549157, 0.036954783293135285, 0.036958871810779, 0.03696296032842271, 0.03696704884606642, 0.03697113736371013, 0.036975225881353845, 0.036979314398997556, 0.03698340291664127, 0.03698749143428498, 0.03699157995192869, 0.036995668469572404, 0.036999756987216116, 0.03700384550485983, 0.03700793402250354, 0.03701202254014725, 0.037016111057790964, 0.037020199575434676, 0.03702428809307839, 0.0370283766107221, 0.0370305215119117, 0.03703246512836582, 0.03703655364600953, 0.03704064216365324, 0.037044730681296954, 0.037048819198940666, 0.03705290771658438, 0.03705699623422809, 0.0370610847518718, 0.037065173269515514, 0.037069261787159226, 0.03707335030480294, 0.03707743882244665, 0.03708152734009036, 0.037085615857734074, 0.037089704375377786, 0.0370937928930215, 0.03709788141066521, 0.03710196992830892, 0.03710605844595263, 0.037110146963596345, 0.03711423548124006, 0.03711832399888377, 0.03712241251652748, 0.03712650103417119, 0.037130589551814905, 0.03713467806945862, 0.03713876658710233, 0.037140575215037795, 0.03714285510474604, 0.03714694362238975, 0.037151032140033464, 0.037155120657677176, 0.03715920917532089, 0.0371632976929646, 0.03716738621060831, 0.037171474728252024, 0.037175563245895736, 0.03717965176353945, 0.03718374028118316, 0.03718782879882687, 0.037191917316470584, 0.037196005834114296, 0.03720009435175801, 0.03720418286940172, 0.03720827138704543, 0.03721235990468914, 0.037216448422332855, 0.03722053693997657, 0.03722462545762028, 0.03722871397526399, 0.0372328024929077, 0.037236891010551415, 0.03724097952819513, 0.03724506804583884, 0.03724915656348255, 0.03725062891816389, 0.037252823721138154, 0.03272276782509006, 0.0019029840573117594, 0.0, 0.03750858663068952, 0.0769201573186908, 0.08777093993919376];1.994034448971984e-09;False;0.9434762851147204
127;380;1.633225339182957;0;[];0;0;380;[];[0.13810191333127805, 0.002168897512833114, 0.08928330883136232];True;6;0.27532653351515757;[0.0583658883426177, 0.03565022327297741, 0.01235210525283353, 0.0, 0.0002432797270781996, 0.010946012767310349, 0.03424413078745423, 0.05754224880759812, 0.080840366827742, 0.10413848484788588, 0.12743660286802977, 0.13810191333127805];[0.0039000000000000003, 0.0, 0.004, 0.0018792956165551693, 0.0018375274828599315, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002168897512833114];[0.037957872614199924, 0.02324620975567079, 0.008157324772563987, 0.0001575586413216177, 0.0, 0.0069315602105428165, 0.02202044519364962, 0.037109330176756425, 0.052198215159863226, 0.06728710014297003, 0.08237598512607683, 0.08928330883136232];4.99270263273921e-10;False;0.23649038590444954
128;380;0.5329441535801758;0;[];0;0;380;[0.025454438480446814, 0.004, 0.06381607421272717];[];False;1;;[0.025541863319098183, 0.025498704221536116, 0.025454438480446814];[0.0039000000000000003, 0.0, 0.004];[0.06852144587024943, 0.06619854087476376, 0.06381607421272717];1.9413327736503512e-11;False;0.009195551399335821
129;380;0.8597852167893592;0;[];0;0;380;[];[0.14974943686323114, 0.0031500499645876153, 0.15381098469727708];False;15;0.27532653351515757;[0.06359783945175787, 0.07515283893198864, 0.08700412045017404, 0.09885540196835944, 0.10943542806275341, 0.11070668348654486, 0.12255796500473026, 0.13440924652291567, 0.14626052804110107, 0.15811180955928647, 0.16996309107747187, 0.18181437259565728, 0.19366565411384268, 0.20551693563202808, 0.21736821715021348, 0.22921949866839889, 0.2410707801865843, 0.25, 0.2470779382952303, 0.2352266567770449, 0.2233753752588595, 0.21666019858253738, 0.2115240937406741, 0.1996728122224887, 0.1878215307043033, 0.1759702491861179, 0.1641189676679325, 0.1522676861497471, 0.14974943686323114];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0035709306468365495, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0030137567147364153, 0.004, 0.0, 0.004, 0.001733518804352789, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031500499645876153];[0.06589481869656827, 0.04928367882508518, 0.03224661229023073, 0.01520954575537628, 0.0, 0.001827520779478167, 0.018864587314332618, 0.03590165384918707, 0.052938720384041515, 0.06997578691889597, 0.08701285345375043, 0.10404991998860488, 0.12108698652345934, 0.1381240530583138, 0.15516111959316825, 0.1721981861280227, 0.18923525266287716, 0.20207164608008432, 0.2062723191977316, 0.22330938573258605, 0.2403464522674405, 0.25, 0.24261648119770504, 0.22557941466285059, 0.20854234812799613, 0.19150528159314167, 0.17446821505828722, 0.15743114852343276, 0.15381098469727708];1.079264762333108e-09;False;0.5112175887735527
130;380;0.5563196494304558;0;[];0;0;380;[0.04722750374734733, 0.004, 0.06448417357445253];[];False;1;;[0.04726725744080201, 0.047247632199729446, 0.04722750374734733];[0.0039000000000000003, 0.0, 0.004];[0.06305676749154791, 0.06376143631728563, 0.06448417357445253];1.694847130609476e-11;False;0.008028017718070657
131;380;1.9820702187782393;0;[];0;0;380;[];[0.16116720393107606, 0.001833330444529763, 0.11314698433497361];False;4;0.27532653351515757;[0.059945613107174535, 0.0, 0.02613753525681871, 0.1144279438352733, 0.20271835241372788, 0.25, 0.20899123900781752, 0.16116720393107606];[0.0039000000000000003, 0.0011841619345817375, 0.0, 0.004, 0.0, 0.002142096671543106, 0.004, 0.001833330444529763];[0.05944914693887528, 0.06752117318495272, 0.07104074467091963, 0.08292956285763178, 0.09481838104434394, 0.10118513051092826, 0.1067071992310561, 0.11314698433497361];8.50341270869716e-10;False;0.40278292157794404
132;380;0.44135782666915674;0;[];0;0;380;[0.043622947210589534, 0.004, 0.012829694324898003];[];False;1;;[0.03911635257335746, 0.04134112714110494, 0.043622947210589534];[0.0039000000000000003, 0.0, 0.004];[0.01143326284933932, 0.01212264041322272, 0.012829694324898003];1.9426094294952352e-11;False;0.0092015985616772
133;380;1.0468691975587092;0;[];0;0;380;[0.015755409666609745, 0.004, 0.018802489421629893];[];False;1;;[0.016271117366878255, 0.01601652748953051, 0.015755409666609745];[0.0039000000000000003, 0.0, 0.004];[0.028872186751831043, 0.02390107034831402, 0.018802489421629893];2.704226705283744e-11;False;0.012809166981266832
134;380;4.57107313116378;0;[];0;0;380;[];[0.10300197441271337, 0.003175745244276158, 0.09403959195501055];False;58;0.27532653351515757;[0.07403964895043724, 0.06742320492300068, 0.0606371084846042, 0.05385101204620772, 0.04789581175289835, 0.047064915607811245, 0.04027881916941477, 0.03349272273101829, 0.026706626292621813, 0.019920529854225336, 0.013134433415828857, 0.006348336977432378, 0.0, 0.0004377594609641011, 0.00722385589936058, 0.01400995233775706, 0.02079604877615354, 0.02758214521455002, 0.034368241652946496, 0.041154338091342973, 0.04794043452973945, 0.05472653096813593, 0.061512627406532405, 0.06829872384492888, 0.07508482028332536, 0.08187091672172184, 0.08865701316011831, 0.09544310959851479, 0.10084144395337827, 0.10222920603691127, 0.10901530247530775, 0.11580139891370422, 0.1225874953521007, 0.12937359179049718, 0.13615968822889365, 0.14294578466729013, 0.1497318811056866, 0.1565179775440831, 0.16330407398247956, 0.17009017042087604, 0.17687626685927252, 0.183662363297669, 0.19044845973606547, 0.19723455617446195, 0.20402065261285843, 0.2108067490512549, 0.21759284548965138, 0.22437894192804786, 0.23116503836644434, 0.2379511348048408, 0.2447372312432373, 0.24957869965965487, 0.25, 0.24847667231836623, 0.24169057587996975, 0.23490447944157328, 0.2281183830031768, 0.22133228656478032, 0.21454619012638385, 0.20776009368798737, 0.2009739972495909, 0.1941879008111944, 0.18740180437279794, 0.18061570793440146, 0.17382961149600498, 0.1670435150576085, 0.16025741861921203, 0.15347132218081555, 0.14668522574241907, 0.1398991293040226, 0.13311303286562612, 0.12632693642722964, 0.11954083998883316, 0.11275474355043669, 0.10596864711204021, 0.10168404463406853, 0.09918255067364373, 0.09239645423524726, 0.08561035779685078, 0.0788242613584543, 0.07203816492005782, 0.06525206848166135, 0.05846597204326487, 0.05167987560486839, 0.044893779166471914, 0.03810768272807544, 0.03132158628967896, 0.024535489851282483, 0.017749393412886005, 0.010963296974489526, 0.004177200536093047, 0.0, 0.002608895902303431, 0.00939499234069991, 0.016181088779096388, 0.022967185217492865, 0.029753281655889342, 0.03653937809428582, 0.0433254745326823, 0.04705321107220807, 0.050111570971078774, 0.05689766740947525, 0.06368376384787174, 0.07046986028626821, 0.07725595672466469, 0.08404205316306117, 0.09082814960145764, 0.09761424603985412, 0.10300197441271337];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0035102361703050347, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00025803315053833306, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031819968394902897, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002853757508675543, 0.003102088987115114, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025255181778607943, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015377888752314286, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021972788470460483, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003175745244276158];[0.0439429870367637, 0.03282196023682296, 0.021415778903550408, 0.010009597570277855, 0.0, 0.0013965837629946977, 0.012802765096267252, 0.024208946429539805, 0.03561512776281236, 0.047021309096084915, 0.058427490429357465, 0.06983367176263001, 0.08050405986964361, 0.08123985309590256, 0.09264603442917511, 0.10405221576244766, 0.11545839709572021, 0.12686457842899276, 0.13827075976226533, 0.1496769410955379, 0.16108312242881045, 0.17248930376208302, 0.18389548509535558, 0.19530166642862815, 0.2067078477619007, 0.21811402909517327, 0.22952021042844584, 0.2409263917617184, 0.25, 0.24766742690500904, 0.23626124557173647, 0.2248550642384639, 0.21344888290519134, 0.20204270157191878, 0.19063652023864622, 0.17923033890537365, 0.1678241575721011, 0.15641797623882853, 0.14501179490555596, 0.1336056135722834, 0.12219943223901085, 0.1107932509057383, 0.09938706957246575, 0.0879808882391932, 0.07657470690592065, 0.0651685255726481, 0.05376234423937555, 0.042356162906103, 0.030949981572830448, 0.019543800239557894, 0.008137618906285341, 0.0, 0.0007081284684603531, 0.003268562426987213, 0.014674743760259765, 0.02608092509353232, 0.037487106426804875, 0.048893287760077425, 0.060299469093349975, 0.07170565042662252, 0.08311183175989507, 0.09451801309316762, 0.10592419442644017, 0.11733037575971272, 0.1287365570929853, 0.14014273842625785, 0.15154891975953041, 0.16295510109280298, 0.17436128242607554, 0.1857674637593481, 0.19717364509262067, 0.20857982642589323, 0.2199860077591658, 0.23139218909243836, 0.24279837042571092, 0.25, 0.2457954482410165, 0.23438926690774395, 0.22298308557447138, 0.21157690424119882, 0.20017072290792626, 0.1887645415746537, 0.17735836024138113, 0.16595217890810857, 0.154545997574836, 0.14313981624156344, 0.13173363490829088, 0.12032745357501833, 0.10892127224174578, 0.09751509090847323, 0.08610890957520068, 0.07908780293272286, 0.07470272824192813, 0.06329654690865558, 0.05189036557538303, 0.04048418424211048, 0.029078002908837924, 0.01767182157556537, 0.006265640242292817, 0.0, 0.005140541090979734, 0.016546722424252286, 0.02795290375752484, 0.03935908509079739, 0.05076526642406995, 0.0621714477573425, 0.07357762909061505, 0.0849838104238876, 0.09403959195501055];2.9197125340533744e-09;False;1.3829863196348904
