Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;3.5284682764004587;6.166909644198799;[[0.33292832702676517, 0.007193592307960775, 0.34415006311894547]];0.5401488289255213;-0.28684886293795114;426.44246066289253;[];[];False;63;;[0.0060512976187482225, 0.03474201822280834, 0.06379591250540087, 0.0928498067879934, 0.12190370107058593, 0.15095759535317846, 0.180011489635771, 0.20906538391836352, 0.23811927820095605, 0.26717317248354855, 0.2962270667661411, 0.3252809610487336, 0.35433485533132614, 0.38338874961391867, 0.3840192454882646, 0.4124426438965112, 0.4414965381791037, 0.47055043246169626, 0.4996043267442888, 0.5, 0.4713417789731187, 0.44228788469052616, 0.4132339904079336, 0.3841800961253411, 0.35512620184274857, 0.32607230756015604, 0.2970184132775635, 0.267964518994971, 0.23891062471237845, 0.20985673042978592, 0.1808028361471934, 0.1639759446690667, 0.15174894186460086, 0.12269504758200833, 0.0936411532994158, 0.06458725901682327, 0.035533364734230743, 0.0064794704516382175, 0.0, 0.02257442383095431, 0.05162831811354683, 0.08068221239613936, 0.10973610667873189, 0.1387900009613244, 0.16784389524391694, 0.19689778952650946, 0.225951683809102, 0.2550055780916945, 0.284059472374287, 0.28802886517360193, 0.31311336665687955, 0.3421672609394721, 0.3712211552220646, 0.40027504950465714, 0.4293289437872497, 0.4583828380698422, 0.48743673235243473, 0.5, 0.48350937336497274, 0.4544554790823802, 0.4254015847997877, 0.39634769051719515, 0.3672937962346026, 0.3382399019520101, 0.30918600766941756, 0.28013211338682503, 0.2599663249837294, 0.2510782191042325, 0.22202432482163997, 0.19297043053904744, 0.16391653625645491, 0.13486264197386238, 0.10580874769126986, 0.07675485340867733, 0.047700959126084796, 0.01864706484349227, 0.0, 0.010406829439100256, 0.03946072372169278, 0.06851461800428531, 0.09756851228687784, 0.12662240656947035, 0.15567630085206288, 0.1847301951346554, 0.19203848485893926, 0.21378408941724794, 0.24283798369984047, 0.271891877982433, 0.3009457722650255, 0.32999966654761803, 0.33292832702676517, 0.35731468745103534, 0.38443477919966895, 0.41155487094830256, 0.4225624726626655, 0.4386749626969362, 0.4657950544455698, 0.4929151461942034, 0.5, 0.479964762057163, 0.4528446703085294, 0.42572457855989576, 0.39860448681126215, 0.37148439506262854, 0.3443643033139949, 0.3172442115653613, 0.2901241198167277, 0.289871977329093, 0.2630040280680941, 0.23588393631946047, 0.20876384457082686, 0.18164375282219325, 0.15452366107355964, 0.12740356932492602, 0.10028347757629243, 0.07316338582765883];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0001736072605519741, 0.008, 0.0, 0.008, 0.0, 0.00010894876999625641, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033667095186731173, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006215875534311322, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006907026297898209, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003459300161381114, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005552656922876699, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028655241429264644, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002012340143651608, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007193592307960775, 0.0, 0.008, 0.0, 0.0032470691666941108, 0.008, 0.0, 0.008, 0.005910079693988187, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007925621936689088, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008];[0.08189831209862855, 0.11363549716757354, 0.1457744187563786, 0.17791334034518363, 0.21005226193398868, 0.24219118352279373, 0.2743301051115988, 0.3064690267004038, 0.33860794828920887, 0.3707468698780139, 0.40288579146681897, 0.435024713055624, 0.46716363464442906, 0.4993025562332341, 0.5, 0.46855852217796085, 0.4364196005891558, 0.40428067900035075, 0.3721417574115457, 0.3717040704145324, 0.34000283582274066, 0.3078639142339356, 0.27572499264513056, 0.24358607105632551, 0.21144714946752047, 0.17930822787871542, 0.14716930628991037, 0.11503038470110533, 0.08289146311230028, 0.05075254152349523, 0.018613619934690184, 0.0, 0.013525301654114861, 0.04566422324291991, 0.07780314483172496, 0.10994206642053, 0.14208098800933505, 0.1742199095981401, 0.18138738913656974, 0.20635883118694515, 0.2384977527757502, 0.27063667436455524, 0.3027755959533603, 0.33491451754216534, 0.3670534391309704, 0.39919236071977543, 0.4313312823085805, 0.4634702038973855, 0.49560912548619057, 0.5, 0.4722519529250044, 0.44011303133619933, 0.4079741097473943, 0.37583518815858924, 0.3436962665697842, 0.31155734498097915, 0.2794184233921741, 0.26552115131232806, 0.24727950180336905, 0.215140580214564, 0.18300165862575896, 0.1508627370369539, 0.11872381544814886, 0.08658489385934381, 0.05444597227053877, 0.02230705068173372, 0.0, 0.009831870907071329, 0.041970792495876375, 0.07410971408468142, 0.10624863567348647, 0.13838755726229152, 0.17052647885109656, 0.2026654004399016, 0.23480432202870666, 0.2669432436175117, 0.28757030823877405, 0.29908216520631675, 0.3312210867951218, 0.36336000838392685, 0.3954989299727319, 0.42763785156153694, 0.459776773150342, 0.49191569473914704, 0.5, 0.4759453836720479, 0.44380646208324287, 0.4116675404944378, 0.3795286189056328, 0.34738969731682773, 0.34415006311894547, 0.3865514572073042, 0.4337060829054387, 0.4808607086035732, 0.5, 0.4719846656982923, 0.4248300400001578, 0.3776754143020233, 0.36535673808090857, 0.3305207886038888, 0.2833661629057543, 0.23621153720761978, 0.18905691150948528, 0.14190228581135078, 0.09474766011321628, 0.04759303441508178, 0.00043840871694728056, 0.0, 0.04671621698118722, 0.09387084267932172, 0.14102546837745622, 0.18818009407559072, 0.23533471977372522, 0.2824893454718597, 0.3296439711699942, 0.3767985968681287];1.0074804786186115e-08;True;4.732537561192777
812;380;0.046459459902216345;0;[];0;0;380;[0.21436985992745716, 0.008, 0.18250713253534223];[];False;1;;[0.20943324460144871, 0.21188602831688688, 0.21436985992745716];[0.0079, 0.0, 0.008];[0.1757211206593845, 0.17909278693737607, 0.18250713253534223];3.7955798051923686e-11;False;0.017978601949473736
813;380;1.3366436054537525;0;[];0;0;380;[0.19521632495497757, 0.008, 0.16829515023089192];[];False;1;;[0.20187722455226378, 0.19856772097876937, 0.19521632495497757];[0.0079, 0.0, 0.008];[0.18261364851844458, 0.17549942609884295, 0.16829515023089192];4.7310687276047824e-11;False;0.02240975182048601
814;380;2.575927522644507;0;[];0;0;380;[0.1651714470074428, 0.008, 0.0025279327618062306];[];False;1;;[0.1676677365970188, 0.16642744176949362, 0.1651714470074428];[0.0079, 0.0, 0.008];[0.0013126336496903006, 0.0019164615104271462, 0.0025279327618062306];3.407543609531613e-11;False;0.016140582816210055
815;380;1.5562313394729532;0;[];0;0;380;[0.0777381177516438, 0.008, 0.08775365542387319];[];False;1;;[0.06118502237079695, 0.0694095163021611, 0.0777381177516438];[0.0079, 0.0, 0.008];[0.07824140892704928, 0.08296761945062846, 0.08775365542387319];5.245290850379977e-11;False;0.024845478463973118
816;380;2.6216794746041225;0;[];0;0;380;[0.07186244629623179, 0.008, 0.10955197291161307];[];False;1;;[0.09221738605546942, 0.0821039254203765, 0.07186244629623179];[0.0079, 0.0, 0.008];[0.09534139167027043, 0.1024019949285476, 0.10955197291161307];6.223728467404244e-11;False;0.029480064311649533
817;380;1.0223813143026446;0;[];0;0;380;[0.11882182024180511, 0.008, 0.07274469808130535];[];False;1;;[0.1135313318632449, 0.11615993929661758, 0.11882182024180511];[0.0079, 0.0, 0.008];[0.06311837761939351, 0.067901266402356, 0.07274469808130535];4.0798795883305773e-11;False;0.019325250656048502
818;380;0.030862503415099694;11.355304947640528;[[0.1112423448570459, 0.001925770950914833, 0.0608891333093798]];5.292149024294283;0.7519498590333276;464.8436421268753;[0.10062933003558688, 0.008, 0.07040456220969522];[];False;1;;[0.13978436255734164, 0.1112423448570459, 0.10918323672873365, 0.10062933003558688];[0.0079, 0.001925770950914833, 0.0, 0.008];[0.07099635498064595, 0.0608891333093798, 0.06273529081717863, 0.07040456220969522];1.2282852610344113e-10;False;0.04823202844393947
819;380;0.08490665943154632;0;[];0;0;380;[0.2076438638860023, 0.008, 0.18529840480662962];[];False;1;;[0.20110141889201558, 0.20435206766261277, 0.2076438638860023];[0.0079, 0.0, 0.008];[0.16962712658241574, 0.17741348494538994, 0.18529840480662962];4.911364042283129e-11;False;0.023263760394228235
820;380;3.904917405905952;0;[];0;0;380;[0.08616916481349818, 0.008, 0.13973181369488752];[];False;1;;[0.08961030048501441, 0.08790055383061326, 0.08616916481349818];[0.0079, 0.0, 0.008];[0.1376767339458792, 0.13869781130544936, 0.13973181369488752];3.4617622207733424e-11;False;0.01639740124179943
821;380;6.3081886061025125;0;[];0;0;380;[0.08560463850741352, 0.008, 0.020576443086817962];[];False;1;;[0.10085955867692542, 0.0932800700392434, 0.08560463850741352];[0.0079, 0.0, 0.008];[0.006389009799004724, 0.013438111872823882, 0.020576443086817962];5.5327265203876714e-11;False;0.02620698099122316
822;380;5.391188999270144;0;[];0;0;380;[0.15842927533555573, 0.008, 0.05393602810854434];[];False;1;;[0.15657950813008148, 0.15749857485481397, 0.15842927533555573];[0.0079, 0.0, 0.008];[0.03713443262830597, 0.04548239516251246, 0.05393602810854434];4.8992008614208255e-11;False;0.02320614680200085
823;380;1.8416432170535681;1.7877711828665197;[[0.22894824806959946, 0.006025888572597088, 0.13998290084886386]];0.9280838880700276;-1.0805503184971084;481.3400130873551;[0.23643392352002673, 0.008, 0.15188716243070705];[];False;47;;[0.07258652290075202, 0.09261541794453594, 0.11289784330532979, 0.13318026866612362, 0.15346269402691745, 0.17374511938771128, 0.19402754474850512, 0.21430997010929895, 0.23459239547009278, 0.25487482083088664, 0.27515724619168047, 0.2954396715524743, 0.31572209691326814, 0.33600452227406197, 0.3562869476348558, 0.37656937299564963, 0.39685179835644346, 0.4171342237172373, 0.43741664907803113, 0.45769907443882496, 0.4779814997996188, 0.4982639251604126, 0.5, 0.48145364947879354, 0.4611712241179997, 0.4408887987572059, 0.42060637339641205, 0.4003239480356182, 0.3800415226748244, 0.35975909731403055, 0.3394766719532367, 0.3191942465924429, 0.29891182123164906, 0.2786293958708552, 0.2583469705100614, 0.23806454514926756, 0.21778211978847373, 0.21562472959985257, 0.19749969442767987, 0.17721726906688604, 0.1569348437060922, 0.13665241834529837, 0.11636999298450453, 0.09608756762371068, 0.07580514226291683, 0.05552271690212299, 0.03524029154132914, 0.014957866180535299, 0.0, 0.005324559180258545, 0.025606984541052386, 0.04588940990184623, 0.06617183526264007, 0.08645426062343392, 0.10673668598422777, 0.1270191113450216, 0.14730153670581544, 0.16758396206660928, 0.1878663874274031, 0.20814881278819694, 0.22843123814899077, 0.2487136635097846, 0.26899608887057846, 0.2892785142313723, 0.30956093959216613, 0.32984336495295996, 0.3501257903137538, 0.3704082156745476, 0.39069064103534146, 0.4109730663961353, 0.4312554917569291, 0.45153791711772295, 0.4718203424785168, 0.4921027678393106, 0.5, 0.48761480679989555, 0.4673323814391017, 0.4470499560783079, 0.42676753071751405, 0.4064851053567202, 0.3862026799959264, 0.36592025463513256, 0.3456378292743387, 0.3253554039135449, 0.30507297855275106, 0.28479055319195723, 0.2645081278311634, 0.24422570247036957, 0.22894824806959946, 0.23216429002811245, 0.23643392352002673];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006847602527627601, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008509397274712137, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0058998333441715595, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00488509356441964, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006025888572597088, 0.0, 0.008];[0.10098371201877057, 0.09814214958010983, 0.09526461799665592, 0.09238708641320201, 0.0895095548297481, 0.08663202324629418, 0.08375449166284027, 0.08087696007938636, 0.07799942849593244, 0.07512189691247853, 0.07224436532902462, 0.0693668337455707, 0.06648930216211679, 0.06361177057866288, 0.06073423899520897, 0.057856707411755054, 0.05497917582830114, 0.05210164424484723, 0.049224112661393316, 0.0463465810779394, 0.04346904949448549, 0.04059151791103158, 0.04034521550422924, 0.037713986327577664, 0.03483645474412375, 0.03195892316066984, 0.029081391577215922, 0.026203859993762006, 0.02332632841030809, 0.020448796826854174, 0.017571265243400257, 0.014693733659946341, 0.011816202076492425, 0.008938670493038509, 0.006061138909584592, 0.0031836073261306765, 0.00030607574267676064, 0.0, 0.002571455840777155, 0.005448987424231071, 0.008326519007684987, 0.011204050591138904, 0.01408158217459282, 0.016959113758046734, 0.01983664534150065, 0.022714176924954567, 0.025591708508408483, 0.0284692400918624, 0.030591359689983423, 0.03134677167531631, 0.034224303258770225, 0.03710183484222414, 0.03997936642567805, 0.04285689800913196, 0.045734429592585876, 0.04861196117603979, 0.0514894927594937, 0.054367024342947615, 0.05724455592640153, 0.06012208750985544, 0.06299961909330935, 0.06587715067676327, 0.06875468226021718, 0.07163221384367109, 0.074509745427125, 0.07738727701057892, 0.08026480859403283, 0.08314234017748674, 0.08601987176094066, 0.08889740334439457, 0.09177493492784848, 0.0946524665113024, 0.0975299980947563, 0.10040752967821022, 0.10152793488419601, 0.10328506126166413, 0.10616259284511805, 0.10904012442857196, 0.11191765601202587, 0.11479518759547978, 0.1176727191789337, 0.12055025076238761, 0.12342778234584152, 0.12630531392929545, 0.12918284551274936, 0.13206037709620327, 0.1349379086796572, 0.1378154402631111, 0.13998290084886386, 0.1450972829758818, 0.15188716243070705];3.941400583480388e-09;False;1.8615045445774017
824;380;1.8756008895972838;0;[];0;0;380;[0.16944512942698461, 0.008, 0.0014860339134078748];[];False;1;;[0.1664126780310372, 0.16791936771833182, 0.16944512942698461];[0.0079, 0.0, 0.008];[0.008221811560378132, 0.004875104427606746, 0.0014860339134078748];3.7013274989320905e-11;False;0.017532155086531935
825;380;2.8027536857723723;0;[];0;0;380;[0.06359718095823275, 0.008, 0.03989143347223926];[];False;1;;[0.06956160410632775, 0.06659814857991576, 0.06359718095823275];[0.0079, 0.0, 0.008];[0.044110262350011774, 0.04201411466860279, 0.03989143347223926];3.694134028654068e-11;False;0.017498081625979996
826;380;0.26227543544712684;0;[];0;0;380;[0.18640461895132676, 0.008, 0.04315044498745063];[];False;1;;[0.2017341776532194, 0.194117604461713, 0.18640461895132676];[0.0079, 0.0, 0.008];[0.05608151843862785, 0.049656645466030366, 0.04315044498745063];5.403172558081195e-11;False;0.025593320038527885
827;380;2.115664020607547;0;[];0;0;380;[0.0964924124835613, 0.008, 0.03505708002859433];[];False;1;;[0.08739731229224694, 0.09191626144390627, 0.0964924124835613];[0.0079, 0.0, 0.008];[0.030061103280550356, 0.032543381035867805, 0.03505708002859433];4.008382904713952e-11;False;0.018986590825028137
828;380;0.43937074481553606;0.6359511432267588;[[0.43783720376912394, 0.00472091161194708, 0.1789946199206116]];4.578947608917088;-0.8704377554287336;492.4594622177664;[0.43507325516493994, 0.008, 0.17841892614695468];[];False;7;;[0.029772771578072947, 0.05776143739775908, 0.08610439012655516, 0.11444734285535124, 0.14279029558414733, 0.1711332483129434, 0.1994762010417395, 0.22781915377053558, 0.25616210649933163, 0.2845050592281277, 0.31284801195692374, 0.3411909646857198, 0.36953391741451586, 0.3978768701433119, 0.42621982287210797, 0.43783720376912394, 0.43507325516493994];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00472091161194708, 0.008];[0.06382583865393655, 0.07172513170044331, 0.07972441579817167, 0.08772369989590004, 0.0957229839936284, 0.10372226809135676, 0.11172155218908512, 0.11972083628681349, 0.12772012038454184, 0.13571940448227018, 0.14371868857999853, 0.15171797267772688, 0.15971725677545523, 0.16771654087318358, 0.17571582497091193, 0.1789946199206116, 0.17841892614695468];9.74738727961458e-10;False;0.4436977825856811
829;380;0.14728495773919215;0;[];0;0;380;[0.20163288674822347, 0.008, 0.04552601837174747];[];False;1;;[0.1994010960096475, 0.20050997316906574, 0.20163288674822347];[0.0079, 0.0, 0.008];[0.052517234936208614, 0.04904361161172792, 0.04552601837174747];3.6970594974123345e-11;False;0.017511938754803516
830;380;2.9588880183820088;0;[];0;0;380;[0.17117935274692225, 0.008, 0.018320216800632495];[];False;1;;[0.1940242636802681, 0.18267364755615287, 0.17117935274692225];[0.0079, 0.0, 0.008];[5.4235045133835795e-05, 0.009129785728683485, 0.018320216800632495];7.028455477147166e-11;False;0.033291831506312694
831;380;0.8841366569794594;0;[];0;0;380;[0.1163133415199802, 0.008, 0.10007215826432876];[];False;1;;[0.129074032861444, 0.12273381515090538, 0.1163133415199802];[0.0079, 0.0, 0.008];[0.10904052608032616, 0.10458454458684317, 0.10007215826432876];4.702152357999148e-11;False;0.02227278305006196
832;380;1.2855873277642715;0;[];0;0;380;[0.15440637318596934, 0.008, 0.05211226167215757];[];False;1;;[0.13917126783798053, 0.1467409113756605, 0.15440637318596934];[0.0079, 0.0, 0.008];[0.021562429441643195, 0.03674127690208745, 0.05211226167215757];7.950466034447192e-11;False;0.03765913812445649
833;380;0.4952997593348652;0;[];0;0;380;[0.1303769625970961, 0.008, 0.059192429501316285];[];False;1;;[0.12933504479932142, 0.12985272722714658, 0.1303769625970961];[0.0079, 0.0, 0.008];[0.04183402132801193, 0.05045863922543988, 0.059192429501316285];4.974515877965617e-11;False;0.02356289301016238
834;380;1.8511031430340754;0;[];0;0;380;[0.03888449316556808, 0.008, 0.19024544101299945];[];False;1;;[0.048151127736606895, 0.043546950811373775, 0.03888449316556808];[0.0079, 0.0, 0.008];[0.19115290318328831, 0.19070202575276743, 0.19024544101299945];3.8899557433678916e-11;False;0.018425634422284544
835;380;1.1766305713000478;0;[];0;0;380;[0.20662769944273657, 0.008, 0.17408741301865482];[];False;1;;[0.1936155185691559, 0.20008069019816768, 0.20662769944273657];[0.0079, 0.0, 0.008];[0.16864295427842177, 0.1713480627091036, 0.17408741301865482];4.487251535457541e-11;False;0.021254857846169626
836;380;3.3226063991411556;0;[];0;0;380;[0.06014399724442904, 0.008, 0.025644588776869523];[];False;1;;[0.04804949600575375, 0.054058713602328265, 0.06014399724442904];[0.0079, 0.0, 0.008];[0.016823442858005314, 0.021206276364862373, 0.025644588776869523];4.6103689115041305e-11;False;0.021838030486612404
837;380;0.7072599377734343;6.65540441667641;[[0.3524694620490371, 0.006608561481348709, 0.30913129433189124]];2.4496814516311582;-0.8148631308891539;421.69799427278133;[0.36624154663069397, 0.008, 0.2849000968738337];[];False;12;;[0.013944966958274801, 0.0, 0.005978257828202689, 0.02615367533349635, 0.04632909283879001, 0.06650451034408367, 0.08667992784937732, 0.10685534535467098, 0.12703076285996465, 0.14720618036525832, 0.16738159787055198, 0.18755701537584565, 0.20773243288113932, 0.227907850386433, 0.23337439722001319, 0.24808326789172663, 0.2682586853970203, 0.28843410290231397, 0.30860952040760764, 0.3287849379129013, 0.348960355418195, 0.3524694620490371, 0.35869962152096146, 0.36624154663069397];[0.0079, 0.0023705116691177686, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005832393076516656, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006608561481348709, 0.0, 0.008];[0.10363154430337672, 0.1259805626924393, 0.1355616677991658, 0.16789597007338258, 0.20023027234759938, 0.23256457462181618, 0.264898876896033, 0.2972331791702498, 0.32956748144446657, 0.36190178371868337, 0.39423608599290016, 0.42657038826711696, 0.45890469054133376, 0.49123899281555056, 0.5, 0.47642670491023265, 0.44409240263601585, 0.41175810036179905, 0.37942379808758225, 0.34708949581336546, 0.31475519353914866, 0.30913129433189124, 0.2981696840205186, 0.2849000968738337];1.627491947040941e-09;False;0.738727878801249
838;380;0.4657420021373496;0;[];0;0;380;[0.19643155819575234, 0.008, 0.009091242444816282];[];False;1;;[0.2105606663612194, 0.2035405434362389, 0.19643155819575234];[0.0079, 0.0, 0.008];[0.0035493158292144106, 0.006302851694827919, 0.009091242444816282];4.640505493356798e-11;False;0.021980779061811805
839;380;0.9238647663741892;0;[];0;0;380;[0.2113450491327481, 0.008, 0.12374413904403381];[];False;1;;[0.21073466031112978, 0.21103793526023573, 0.2113450491327481];[0.0079, 0.0, 0.008];[0.12039843925745447, 0.12206076808223289, 0.12374413904403381];3.432681070476171e-11;False;0.016259651951240336
840;380;1.5866233510252405;0;[];0;0;380;[];[0.25222141813726473, 0.004614376124923604, 0.21221961384957053];False;13;0.27532653351515757;[0.1400489966317523, 0.12361027009865411, 0.10696345841956732, 0.09031664674048054, 0.07366983506139375, 0.05702302338230697, 0.040376211703220186, 0.023729400024133405, 0.007082588345046624, 0.0, 0.009564223334040157, 0.026211035013126938, 0.04285784669221372, 0.059504658371300506, 0.07615147005038729, 0.09279828172947407, 0.10944509340856086, 0.12609190508764764, 0.1427387167667344, 0.15938552844582118, 0.17603234012490795, 0.19267915180399472, 0.2093259634830815, 0.22597277516216827, 0.24261958684125504, 0.25222141813726473];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004596302772406847, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004614376124923604];[0.02467816285414582, 0.032537390852131774, 0.04049610274882641, 0.048454814645521045, 0.05641352654221568, 0.06437223843891032, 0.07233095033560497, 0.08028966223229961, 0.08824837412899425, 0.09163450483124327, 0.09620708602568889, 0.10416579792238354, 0.11212450981907818, 0.12008322171577282, 0.12804193361246746, 0.1360006455091621, 0.14395935740585675, 0.1519180693025514, 0.15987678119924603, 0.16783549309594067, 0.17579420499263532, 0.18375291688932996, 0.1917116287860246, 0.19967034068271924, 0.2076290525794139, 0.21221961384957053];1.0004908230803572e-09;False;0.47390457283117154
