Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;5.3163233821988305;0;[];0;0;380;[];[0.11421240082752752, 0.0006947606112964397, 0.13694550576015724];True;1;0.27532653351515757;[0.036565365506541866, 0.0, 0.11421240082752752];[0.020900000000000002, 0.01599999397551639, 0.0006947606112964397];[0.03838112026337093, 0.06228413241990083, 0.13694550576015724];3.8268107696637235e-10;False;0.1812653430962608
912;380;6.9955001809627575;0;[];0;0;380;[];[0.17680877879902762, 0.0085652178768246, 0.12418643035540543];True;7;0.27532653351515757;[0.06836681868820908, 0.0, 0.005899124236659615, 0.08052040660136023, 0.1323247428211501, 0.15514168896606084, 0.22976297133076146, 0.3, 0.2956157463045379, 0.2619639536823289, 0.2209944639398373, 0.17680877879902762];[0.020900000000000002, 0.0016601377655827282, 0.0, 0.021, 0.006421169053371685, 0.0, 0.021, 0.0012338212998636022, 0.0, 0.009470322978537905, 0.021, 0.0085652178768246];[0.007320563190024322, 0.10702361916142158, 0.11562663339018425, 0.2244509144525459, 0.3, 0.2667248044850924, 0.15790052342273075, 0.05547003835642075, 0.04907624236036909, 0.0, 0.059748038701992565, 0.12418643035540543];1.8581401771951872e-09;False;0.8801491294272434
913;380;0.020232480949553475;8.395658599269314;[[0.021339364948220505, 0.01670087700448632, 0.07757043566307703]];6.129500604082968;0.38818238619951567;473.2693773900932;[];[0.11572922947659228, 0.0026491740606166964, 0.16645469694623197];False;5;0.23373679830588984;[0.04107277987294827, 0.021339364948220505, 0.0, 0.01055279956589691, 0.019500888183053608, 0.05356708762943294, 0.07085419828325787, 0.09658137569296897, 0.11572922947659228];[0.020900000000000002, 0.01670087700448632, 0.007974532723305346, 0.0036591577172654976, 0.0, 0.013930751240339628, 0.021, 0.010479339802055248, 0.0026491740606166964];[0.07604958496326339, 0.07757043566307703, 0.22640027273977337, 0.3, 0.23759221165809216, 0.0, 0.12056768645076922, 0.3, 0.16645469694623197];2.131196221475866e-09;False;0.9876091087751128
914;380;1.730819670987341;0;[];0;0;380;[];[0.15693959646687475, 0.004149746643178662, 0.11274642717956539];True;6;0.27532653351515757;[0.030755397008383173, 0.0911207864471497, 0.15177500550045578, 0.16369662067106686, 0.21242922455376187, 0.27308344360706793, 0.3, 0.26626233733962595, 0.23325102238592235, 0.20560811828631986, 0.15693959646687475];[0.020900000000000002, 0.0, 0.021, 0.016872440161783166, 0.0, 0.021, 0.011680818365581394, 0.0, 0.011429338714566951, 0.021, 0.004149746643178662];[0.10358579580537151, 0.1927727282018896, 0.2823863923323623, 0.3, 0.227999943537165, 0.1383862794066923, 0.09861837402775617, 0.04877261527621959, 0.0, 0.04084104885425312, 0.11274642717956539];1.5818949806031665e-09;False;0.7492994915619593
915;380;1.1499879414529024;0;[];0;0;380;[0.061251357411012126, 0.021, 0.011989456893647688];[];False;1;;[0.05782857811421634, 0.05953588330044622, 0.061251357411012126];[0.020900000000000002, 0.0, 0.021];[0.006462197289954435, 0.009219231316617657, 0.011989456893647688];8.951629104931842e-11;False;0.04240136810105534
916;380;0.218079366056139;0.9181865689520609;[[0.09188022553302898, 0.001195035586271845, 0.007353655643853873]];5.28579637510405;0.30397636860539745;473.2693773900932;[];[0.11687388282118916, 0.019709184649666908, 0.14864173179195883];True;6;0.23373679830588984;[0.09835098976517918, 0.036320719193270616, 0.0, 0.02600634693161359, 0.08833341305649779, 0.09188022553302898, 0.08807072188154183, 0.021127462952487783, 0.0, 0.04581579597656625, 0.1127590549056203, 0.11687388282118916];[0.020900000000000002, 0.0, 0.012237622440472285, 0.021, 0.0, 0.001195035586271845, 0.0, 0.021, 0.014372346534959574, 0.0, 0.021, 0.019709184649666908];[0.09257408182683413, 0.06478555045412088, 0.04851447126204031, 0.03686405960115541, 0.008942568748189945, 0.007353655643853873, 0.009931987856049224, 0.05524024233658616, 0.0695396428033892, 0.10054849681712308, 0.14585675129766001, 0.14864173179195883];1.0499613888933003e-09;False;0.47851936853135135
917;380;3.7731572210371636;0;[];0;0;380;[];[0.1744856837160786, 0.02004488549598922, 0.17208003757309173];True;4;0.27532653351515757;[0.04085712216342239, 0.09703107817558032, 0.13559902904916987, 0.2307942464941793, 0.3, 0.27401053606081127, 0.17881531861580185, 0.1744856837160786];[0.020900000000000002, 0.008508063641046296, 0.0, 0.021, 0.005733258007822069, 0.0, 0.021, 0.02004488549598922];[0.029427426850965038, 0.0, 0.020204301667458267, 0.07007350257113718, 0.10632779893078254, 0.11994270347481609, 0.169811904378495, 0.17208003757309173];9.34096483974163e-10;False;0.4424554278848396
918;380;0.9793934839617318;0;[];0;0;380;[];[0.1213947165964494, 0.01206260263403493, 0.12760946211811836];False;6;0.27532653351515757;[0.04098012794593397, 0.1304393131074572, 0.2203265326477437, 0.3, 0.28978624781196977, 0.19989902827168327, 0.11001180873139677, 0.020124589191110265, 0.0, 0.06976263034917625, 0.1213947165964494];[0.020900000000000002, 0.0, 0.021, 0.002386199028578284, 0.0, 0.021, 0.0, 0.021, 0.016298370834310842, 0.0, 0.01206260263403493];[0.05488688690163317, 0.0644482667283316, 0.0740553947838659, 0.08257087904732673, 0.0836625228394002, 0.09326965089493451, 0.10287677895046882, 0.11248390700600312, 0.11463481907573697, 0.12209103506153744, 0.12760946211811836];1.4831167312898362e-09;False;0.7025109923914028
919;380;2.581961609599782;0;[];0;0;380;[];[0.11702549408699392, 0.01819285142584203, 0.14199947322953949];False;2;0.27532653351515757;[0.10085019457152324, 0.0, 0.01563150801292639, 0.11702549408699392];[0.020900000000000002, 0.0028047196273878645, 0.0, 0.01819285142584203];[0.04377643019607296, 0.08924186538217976, 0.09628888514691397, 0.14199947322953949];5.112587919588401e-10;False;0.24216901726641304
920;380;0.2965009169914071;0;[];0;0;380;[0.12716191831803703, 0.021, 0.021971120467842893];[];False;2;;[0.09093050468334067, 0.10900297592355913, 0.109343695532371, 0.12716191831803703];[0.020900000000000002, 0.0, 0.0003940269003345179, 0.021];[0.022704757887912222, 0.0004201312140391447, 0.0, 0.021971120467842893];1.50238134835108e-10;False;0.07116361036953289
921;380;0.31501346540846364;0;[];0;0;380;[0.10542229066464992, 0.021, 0.07049826568158427];[];False;1;;[0.07877938382755482, 0.09206904380118937, 0.10542229066464992];[0.020900000000000002, 0.0, 0.021];[0.09544948115646888, 0.08300364813916367, 0.07049826568158427];1.1731730997434455e-10;False;0.055569934662587556
922;380;1.432082558182073;0;[];0;0;380;[0.0816603055105727, 0.021, 0.04460047635415236];[];False;1;;[0.040369105899291824, 0.0609654321970429, 0.0816603055105727];[0.020900000000000002, 0.0, 0.021];[0.05855826048063028, 0.05159602448436802, 0.04460047635415236];1.2764071910844963e-10;False;0.06045984537740732
923;380;1.6735659624163017;0;[];0;0;380;[0.004031462405711422, 0.021, 0.03928013732817251];[];False;1;;[0.02660177835415693, 0.015343553931185304, 0.004031462405711422];[0.020900000000000002, 0.0, 0.021];[0.06018248985121738, 0.04975625673113056, 0.03928013732817251];1.09738712308287e-10;False;0.05198016451503683
924;380;0.12569698810209715;1.7317245371359553;[[0.1894285914775527, 0.019024289963743207, 0.0440561241153733]];1.0904501593625664;1.196731295916363;485.2082870573262;[0.1902041507975645, 0.021, 0.045162044390330176];[];False;2;;[0.0836930440360541, 0.0996906274015121, 0.13405970339498383, 0.184667351554674, 0.1894285914775527, 0.1902041507975645];[0.020900000000000002, 0.014261690122122542, 0.0, 0.021, 0.019024289963743207, 0.021];[0.007853883532475014, 0.0, 0.01687321852338925, 0.041718632072343775, 0.0440561241153733, 0.045162044390330176];3.85481653823739e-10;False;0.12809030840259678
925;380;1.1972711645880287;0;[];0;0;380;[];[0.11739281651097981, 0.020645955903591195, 0.14871212468740247];False;1;0.27532653351515757;[0.0018488598588128125, 0.01195978245553681, 0.11739281651097981];[0.020900000000000002, 0.02087776932459846, 0.020645955903591195];[0.01426134413544433, 0.0, 0.14871212468740247];4.217620955374153e-10;False;0.19977693059358026
926;380;1.791387877197174;0;[];0;0;380;[0.05197505333205543, 0.021, 0.085162183202454];[];False;1;;[0.059245715412876696, 0.05561906058019974, 0.05197505333205543];[0.020900000000000002, 0.0, 0.021];[0.07372133091704436, 0.0794281044913895, 0.085162183202454];9.297197510133128e-11;False;0.044038229166373795
927;380;1.4023684414132376;0;[];0;0;380;[0.10525819423371549, 0.021, 0.06747662341082156];[];False;1;;[0.08046774780095392, 0.09283338814569657, 0.10525819423371549];[0.020900000000000002, 0.0, 0.021];[0.1011231728075396, 0.08434004912278048, 0.06747662341082156];1.2493864926908084e-10;False;0.05917995032645269
928;380;1.3295429464808017;0;[];0;0;380;[0.07112597634658573, 0.021, 0.07869717965045603];[];False;1;;[0.009078899269818565, 0.040028395950115314, 0.07112597634658573];[0.020900000000000002, 0.0, 0.021];[0.07891933234879189, 0.07880852109830933, 0.07869717965045603];1.5806268489110094e-10;False;0.07486988129810052
929;380;1.7449834291305548;5.387254355342394;[[0.02783073329895292, 0.0005872231642313208, 0.0914073169937344]];0.6947347809297647;-0.22097597573737043;506.3272559178258;[];[0.17178518063110262, 0.01414348521293933, 0.12179485824714578];False;30;0.18846145777887674;[0.0028547146687882587, 0.0, 0.06584145017105973, 0.13486630479483042, 0.20389115941860111, 0.23237202642609944, 0.2729160140423718, 0.3, 0.25805913133385744, 0.18903427671008674, 0.12000942208631604, 0.08324519038301739, 0.05098456746254534, 0.0, 0.01804028716122537, 0.08706514178499607, 0.15608999640876675, 0.20113759280786564, 0.22511485103253745, 0.29413970565630815, 0.3, 0.2368354397199211, 0.1678105850961504, 0.11447962400125124, 0.0987857304723797, 0.029760875848608995, 0.02783073329895292, 0.030444745031976618, 0.12392580936525197, 0.19742998032767609, 0.21740687369852732, 0.3, 0.28911206196819733, 0.19563099763492198, 0.15865075378374696, 0.10214993330164662, 0.008668868968371268, 0.0, 0.0848121953649041, 0.08526851210483001, 0.17829325969817947, 0.27177432403145485, 0.3, 0.27081222200659294, 0.23474461163526977, 0.17178518063110262];[0.020900000000000002, 0.020031486645335026, 0.0, 0.021, 0.0, 0.008664968733617481, 0.021, 0.012760015892676412, 0.0, 0.021, 0.0, 0.01118508499550529, 0.021, 0.0054885451400178125, 0.0, 0.021, 0.0, 0.013705201257393083, 0.021, 0.0, 0.0017829256126408017, 0.021, 0.0, 0.016225317519280878, 0.021, 0.0, 0.0005872231642313208, 0.0, 0.021, 0.0044876977362200005, 0.0, 0.018554085415066594, 0.021, 0.0, 0.008307405637852193, 0.021, 0.0, 0.001947413089850709, 0.021, 0.020897490988075616, 0.0, 0.021, 0.014659259235365193, 0.008102387614003413, 0.0, 0.01414348521293933];[0.05185550427256446, 0.05486698897296433, 0.12432420023479979, 0.19713963636910323, 0.26995507250340667, 0.3, 0.2572294913622899, 0.22865815629017103, 0.18441405522798646, 0.11159861909368302, 0.038783182959379575, 0.0, 0.034032253174923865, 0.08781669844669357, 0.1068476893092273, 0.17966312544353075, 0.2524785615778342, 0.3, 0.2747060022878623, 0.20189056615355885, 0.1957084468164417, 0.1290751300192554, 0.05625969388495197, 0.0, 0.01655574224935147, 0.08937117838365491, 0.0914073169937344, 0.0946223296211721, 0.20959610669376025, 0.3, 0.27543011623365155, 0.17384757907662174, 0.1604563391610634, 0.045482562088475245, 0.0, 0.06949121498411291, 0.18446499205670105, 0.19512696531673607, 0.29943876912928924, 0.3, 0.18558745379812258, 0.07061367672553444, 0.03589849028990613, 0.0, 0.044360100347053705, 0.12179485824714578];7.152447640439459e-09;False;3.3465844133402047
930;380;1.0167591660566444;0;[];0;0;380;[0.09678286694013034, 0.021, 0.08710940274687234];[];False;1;;[0.09247456879256614, 0.09462357669910772, 0.09678286694013034];[0.020900000000000002, 0.0, 0.021];[0.07174584636351035, 0.07940929095568852, 0.08710940274687234];9.465486857584701e-11;False;0.044835368824991825
931;380;0.6670801190737682;0;[];0;0;380;[];[0.11567055542196708, 0.005474487299748727, 0.1343185219129563];True;6;0.27532653351515757;[0.10471129734997217, 0.18851173349900818, 0.2727131286726807, 0.3, 0.2430854761536467, 0.15888408097997414, 0.07468268580630158, 0.0, 0.009518709367370981, 0.09372010454104354, 0.11567055542196708];[0.020900000000000002, 0.0, 0.021, 0.014194598537330728, 0.0, 0.021, 0.0, 0.018626014434766854, 0.021, 0.0, 0.005474487299748727];[0.050011282598100726, 0.061575038006932786, 0.07319412238901285, 0.07695948114371215, 0.08481320677109291, 0.09643229115317298, 0.10805137553525304, 0.11835695807903386, 0.11967045991733309, 0.13128954429941314, 0.1343185219129563];1.3412079727128232e-09;False;0.635292775029463
932;380;0.18467697501344935;0;[];0;0;380;[0.10132287058008796, 0.021, 0.00705537820456233];[];False;1;;[0.10495121840180395, 0.10314137426161626, 0.10132287058008796];[0.020900000000000002, 0.0, 0.021];[0.04936390468088254, 0.028260128944484153, 0.00705537820456233];1.2594274836310268e-10;False;0.05965556403649906
933;380;0.21956032564522412;0;[];0;0;380;[0.038067911159366044, 0.021, 0.07680522025153363];[];False;1;;[0.09993569191403269, 0.06907562943736126, 0.038067911159366044];[0.020900000000000002, 0.0, 0.021];[0.06384747959381322, 0.07031088722499118, 0.07680522025153363];1.6010282828650913e-10;False;0.0758362402711279
934;380;1.1760503541050369;0;[];0;0;380;[0.05073860288805975, 0.021, 0.047014358029030937];[];False;1;;[0.07347076488626493, 0.0621318105721244, 0.05073860288805975];[0.020900000000000002, 0.0, 0.021];[0.10193747180335279, 0.0745414556247531, 0.047014358029030937];1.5353425385389653e-10;False;0.07272488993308787
935;380;0.5654100882487125;0;[];0;0;380;[0.11290612241576456, 0.021, 0.016574912012997718];[];False;1;;[0.060411878805841195, 0.08659635831532564, 0.11290612241576456];[0.020900000000000002, 0.0, 0.021];[0.041788098828097336, 0.02921159275564908, 0.016574912012997718];1.514598853051192e-10;False;0.07174231946035126
936;380;1.1278534153837665;0.2603208692698526;[[0.031823474310394444, 0.016681989825620094, 0.0824833395866746]];2.312252944692767;1.079297734265095;412.0367646617399;[0.03413496834846399, 0.021, 0.07799813132353678];[];False;6;;[0.10726507119005824, 0.3, 0.19740088807138584, 0.0, 0.09934623420180429, 0.3, 0.20390664352500554, 0.0, 0.031823474310394444, 0.03413496834846399];[0.020900000000000002, 0.007260664683101308, 0.0, 0.013969532771686879, 0.021, 0.006800269773524936, 0.0, 0.01442992768126325, 0.016681989825620094, 0.021];[0.04949195495884045, 0.05514625637168277, 0.05815622611155488, 0.06394741366230251, 0.06686195310710527, 0.07274857095292227, 0.07556768010265566, 0.08154972824354201, 0.0824833395866746, 0.07799813132353678];2.5242998834924624e-09;False;1.1344945982390866
937;380;0.7776391134406566;6.226548749163845;[[0.06877192881467542, 0.004745983745108401, 0.09164068461785005]];3.725289863857748;0.9593618657645994;421.69799427278133;[0.05072254769741798, 0.021, 0.04403399088434307];[];False;7;;[0.05258376699250414, 0.14381981245391612, 0.22035094287354506, 0.23549239401801425, 0.3, 0.2728350244178876, 0.18116244285378946, 0.1415146084939363, 0.08948986128969133, 0.06877192881467542, 0.06544472756108007, 0.05072254769741798];[0.020900000000000002, 0.0, 0.017531455004225822, 0.021, 0.006222847415129108, 0.0, 0.021, 0.011917627633571622, 0.0, 0.004745983745108401, 0.0, 0.021];[0.08864816470975964, 0.20358665343157134, 0.3, 0.280924912924503, 0.19965871265097795, 0.1654364792805774, 0.04994804563665178, 0.0, 0.06554038800727383, 0.09164068461785005, 0.08286492382912099, 0.04403399088434307];1.998056764663201e-09;False;0.8346920110529193
938;380;0.18994102741585228;1.7617549801892172;[[0.21729580896335748, 0.01180372134831568, 0.07498584186213755]];3.8115148948328885;0.3012045425668047;413.8942085452024;[];[0.15513877332227322, 0.01989551964785641, 0.18265091458293037];False;8;0.2683799504570655;[0.0700242701501434, 0.12160730377156972, 0.1641412401552923, 0.21729580896335748, 0.17929975996661968, 0.16057157685251286, 0.11170099129140419, 0.04410222261618871, 0.0, 0.02349654605902678, 0.06636819218468568, 0.09109531473424226, 0.15513877332227322];[0.020900000000000002, 0.009445260194534195, 0.0, 0.01180372134831568, 0.0, 0.005818032681717178, 0.021, 0.0, 0.013700644155069153, 0.021, 0.007681642487240662, 0.0, 0.01989551964785641];[0.04042279889473665, 0.0, 0.0333315168948607, 0.07498584186213755, 0.024757471808791266, 0.0, 0.06460381858381742, 0.15396510897642612, 0.2122654537815181, 0.2433263993690348, 0.3, 0.2673123102383565, 0.18265091458293037];1.8397428065266126e-09;False;0.8180234368721152
939;380;0.8996497880607466;0.7665786892709332;[[0.10249673184691747, 0.012501405815658244, 0.053745801298784326], [0.031784201488420066, 0.0020911043858591726, 0.29966112261126376]];4.232249842507489;-0.16460037825334323;396.9145659860842;[];[];False;13;;[0.06841419210515493, 0.03460363319231492, 0.0, 0.08844859833556343, 0.20957701024200043, 0.24606192844346228, 0.3, 0.19632474144863887, 0.1462423463236842, 0.10249673184691747, 0.05133218608630105, 0.0006906256949340758, 0.0, 0.07509524857725501, 0.20152268324081107, 0.3, 0.27204988209563286, 0.14562244743207678, 0.03242610814115372, 0.031784201488420066];[0.020900000000000002, 0.016395166959015627, 0.011784666714263828, 0.0, 0.016138842116296983, 0.021, 0.01381342826833321, 0.0, 0.006672851191609587, 0.012501405815658244, 0.021, 0.01258827535298189, 0.012473560223056089, 0.0, 0.021, 0.004642603700325692, 0.0, 0.021, 0.0021977271275392465, 0.0020911043858591726];[0.041539605806553276, 0.0, 0.042513975766826057, 0.1511818010598937, 0.3, 0.25517468007908295, 0.18890644014255367, 0.061531161218059655, 0.0, 0.053745801298784326, 0.026734852604926685, 0.0, 0.0003645972994620671, 0.04000911825275985, 0.1067530891104464, 0.15874154539297458, 0.17349705996813294, 0.2402410308258195, 0.3, 0.29966112261126376];3.762133899473436e-09;False;1.6662284773316798
