Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
872;380;6.2131435493301845;0;[];0;0;380;[];[];False;73;;[0.18469804243531993, 0.1514720318835706, 0.11804941771908906, 0.0846268035546075, 0.051204189390125936, 0.017781575225644372, 0.0, 0.01564103893883719, 0.049063653103318755, 0.08248626726780031, 0.11590888143228187, 0.14933149559676342, 0.18275410976124498, 0.21617672392572654, 0.2495993380902081, 0.2830219522546897, 0.31644456641917124, 0.3498671805836528, 0.38328979474813435, 0.4167124089126159, 0.45013502307709746, 0.483557637241579, 0.5, 0.4830197485939394, 0.44959713442945787, 0.4161745202649763, 0.38275190610049475, 0.3493292919360132, 0.31590667777153164, 0.2824840636070501, 0.24906144944256853, 0.21563883527808697, 0.18221622111360541, 0.14879360694912386, 0.1153709927846423, 0.08194837862016074, 0.04852576445567918, 0.015103150291197617, 0.0, 0.018319463873283946, 0.05174207803776551, 0.08516469220224707, 0.11858730636672862, 0.15200992053121018, 0.18543253469569174, 0.2188551488601733, 0.2522777630246549, 0.28570037718913643, 0.319122991353618, 0.35254560551809955, 0.3859682196825811, 0.41939083384706266, 0.4528134480115442, 0.4862360621760258, 0.5, 0.48034132365949267, 0.4469187094950111, 0.41349609533052956, 0.380073481166048, 0.34665086700156644, 0.3132282528370849, 0.27980563867260333, 0.24638302450812177, 0.21296041034364022, 0.17953779617915866, 0.1461151820146771, 0.11269256785019555, 0.07926995368571399, 0.045847339521232426, 0.012424725356750863, 0.0, 0.0209978888077307, 0.054420502972212265, 0.08784311713669382, 0.12126573130117538, 0.15468834546565693, 0.1881109596301385, 0.22153357379462005, 0.25495618795910163, 0.2883788021235832, 0.32180141628806475, 0.3552240304525463, 0.38864664461702786, 0.4220692587815094, 0.45549187294599097, 0.48891448711047253, 0.5, 0.4776628987250459, 0.44424028456056436, 0.4108176703960828, 0.37739505623160124, 0.3439724420671197, 0.31054982790263813, 0.2771272137381566, 0.24370459957367502, 0.21028198540919346, 0.1768593712447119, 0.14343675708023035, 0.11001414291574879, 0.07659152875126723, 0.04316891458678567, 0.009746300422304108, 0.0, 0.023676313742177456, 0.05709892790665902, 0.09052154207114058, 0.12394415623562213, 0.1573667704001037, 0.19078938456458525, 0.2242119987290668, 0.2576346128935484, 0.29105722705802994, 0.3244798412225115, 0.35790245538699306, 0.3913250695514746, 0.42474768371595617, 0.4581702978804377, 0.4915929120449193, 0.5, 0.47498447379059916, 0.4415618596261176, 0.40813924546163605, 0.3747166312971545, 0.34129401713267293, 0.3078714029681914, 0.2744487888037098, 0.24102617463922826, 0.2076035604747467, 0.17418094631026515, 0.1407583321457836, 0.10733571798130204, 0.07391310381682048, 0.04049048965233892, 0.007067875487857353, 0.0, 0.026354738676624207, 0.059777352841105774];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00904437867571701, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0086367952094482, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007682030905386606, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009999142979778605, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006319683135056202, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011361490750109008, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004957335364725798, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012723838520439412, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0035949875943953945, 0.017, 0.0];[0.022419364544812616, 0.02358101772104725, 0.024749544584715222, 0.025918071448383196, 0.02708659831205117, 0.028255125175719143, 0.028876807496175678, 0.029423652039387117, 0.03059217890305509, 0.03176070576672307, 0.03292923263039104, 0.034097759494059014, 0.03526628635772699, 0.03643481322139496, 0.037603340085062935, 0.03877186694873091, 0.03994039381239888, 0.041108920676066855, 0.04227744753973483, 0.0434459744034028, 0.044614501267070776, 0.04578302813073875, 0.046357888687451484, 0.04695155499440672, 0.0481200818580747, 0.04928860872174267, 0.050457135585410644, 0.05162566244907862, 0.05279418931274659, 0.053962716176414564, 0.05513124304008254, 0.05629976990375051, 0.057468296767418485, 0.05863682363108646, 0.05980535049475443, 0.060973877358422406, 0.06214240422209038, 0.06331093108575836, 0.0638389698787273, 0.06447945794942633, 0.0656479848130943, 0.06681651167676228, 0.06798503854043025, 0.06915356540409823, 0.0703220922677662, 0.07149061913143417, 0.07265914599510215, 0.07382767285877012, 0.0749961997224381, 0.07616472658610607, 0.07733325344977404, 0.07850178031344202, 0.07967030717710999, 0.08083883404077796, 0.08132005107000309, 0.08200736090444594, 0.08317588776811391, 0.08434441463178188, 0.08551294149544986, 0.08668146835911783, 0.0878499952227858, 0.08901852208645378, 0.09018704895012175, 0.09135557581378972, 0.0925241026774577, 0.09369262954112567, 0.09486115640479365, 0.09602968326846162, 0.09719821013212959, 0.09836673699579757, 0.0988011322612789, 0.09953526385946554, 0.10070379072313351, 0.10187231758680149, 0.10304084445046946, 0.10420937131413743, 0.1053778981778054, 0.10654642504147338, 0.10771495190514135, 0.10888347876880933, 0.1100520056324773, 0.11122053249614527, 0.11238905935981325, 0.11355758622348122, 0.1147261130871492, 0.11589463995081717, 0.1162822134525547, 0.11706316681448514, 0.11823169367815312, 0.11940022054182109, 0.12056874740548906, 0.12173727426915704, 0.12290580113282501, 0.12407432799649298, 0.12524285486016096, 0.12641138172382893, 0.1275799085874969, 0.12874843545116488, 0.12991696231483285, 0.13108548917850082, 0.1322540160421688, 0.13342254290583677, 0.1337632946438305, 0.13459106976950475, 0.13575959663317272, 0.1369281234968407, 0.13809665036050867, 0.13926517722417664, 0.1404337040878446, 0.1416022309515126, 0.14277075781518056, 0.14393928467884853, 0.1451078115425165, 0.14627633840618448, 0.14744486526985245, 0.14861339213352043, 0.1497819189971884, 0.15095044586085637, 0.1512443758351063, 0.15211897272452435, 0.15328749958819232, 0.1544560264518603, 0.15562455331552827, 0.15679308017919624, 0.15796160704286422, 0.1591301339065322, 0.16029866077020016, 0.16146718763386814, 0.1626357144975361, 0.16380424136120408, 0.16497276822487206, 0.16614129508854003, 0.167309821952208, 0.16847834881587598, 0.16872545702638211, 0.16964687567954395, 0.17081540254321192];1.0058199240409226e-08;True;4.764288191870907
873;380;2.6475919637668412;0;[];0;0;380;[];[0.28441160597247267, 0.008780888056590015, 0.26405340858919946];False;10;0.27532653351515757;[0.1517375518785272, 0.1857555064772237, 0.2199747507481018, 0.25419399501897993, 0.28841323928985807, 0.3226324835607362, 0.35685172783161434, 0.3910709721024925, 0.4252902163733706, 0.45950946064424875, 0.4937287049151269, 0.5, 0.4736018634552591, 0.472052050813995, 0.43783280654311685, 0.4036135622722387, 0.3693943180013606, 0.33517507373048244, 0.3009558294596043, 0.28441160597247267];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01388444269549302, 0.0007699414602183995, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008780888056590015];[0.0327460881752122, 0.07517121376636532, 0.11784737560361994, 0.16052353744087455, 0.20319969927812917, 0.2458758611153838, 0.2885520229526384, 0.33122818478989297, 0.37390434662714755, 0.41658050846440214, 0.45925667030165673, 0.46707784840403205, 0.5, 0.4980671678610887, 0.4553910060238341, 0.4127148441865795, 0.3700386823493249, 0.3273625205120703, 0.28468635867481573, 0.26405340858919946];1.9926597106319397e-09;False;0.9438672771205106
874;380;3.4180156283575833;0;[];0;0;380;[0.1004026152079414, 0.017, 0.18622816971346476];[];False;1;;[0.10303350409906445, 0.10172194002059898, 0.1004026152079414];[0.016900000000000002, 0.0, 0.017];[0.1938927223545556, 0.1900717506839233, 0.18622816971346476];7.358484087649003e-11;False;0.03485508490228488
875;380;0.4439128199250191;5.924630846189594;[[0.1773636405058676, 0.0015280227775688055, 0.21562963547377825]];2.0063848357748086;-1.0592256577096266;450.370708338086;[0.18776569185785336, 0.017, 0.20574062443478394];[];False;8;;[0.11482557594599099, 0.08818725751174773, 0.06139131589150304, 0.04921715912240173, 0.03459537427125835, 0.007799432651013651, 0.0, 0.01899650896923104, 0.04579245058947574, 0.07258839220972044, 0.09938433382996513, 0.12618027545020982, 0.15297621707045453, 0.1773636405058676, 0.17822150707857698, 0.18776569185785336];[0.016900000000000002, 0.0, 0.017, 0.009276417525915168, 0.0, 0.017, 0.012051849382778985, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0015280227775688055, 0.0, 0.017];[0.06243741317398542, 0.03708658511161658, 0.01158575214947041, 0.0, 0.01391508081267576, 0.03941591377482193, 0.04683838214901567, 0.0649167467369681, 0.09041757969911426, 0.11591841266126043, 0.1414192456234066, 0.16692007858555277, 0.19242091154769894, 0.21562963547377825, 0.21481407979918643, 0.20574062443478394];9.94377328173898e-10;False;0.46734960382778207
876;380;0.06462352557620353;0.22541573636159093;[[0.12935403939470602, 0.004714113388355349, 0.006675697432876574]];2.5988819102212894;-1.2619386078388046;469.2708302065761;[0.13628232844044705, 0.017, 0.031115478152309653];[];False;3;;[0.18432158244487237, 0.14092168475721903, 0.12935403939470602, 0.13057790080363796, 0.13085816436471, 0.13628232844044705];[0.016900000000000002, 0.007278572466008704, 0.004714113388355349, 0.0008783806079055039, 0.0, 0.017];[0.025046115825738995, 0.0, 0.006675697432876574, 0.0, 0.0015287308853135608, 0.031115478152309653];2.823802582256907e-10;False;0.10875601770449903
877;380;0.24594408708762755;3.5788868578312334;[[0.3168760895313785, 0.0018908943927606371, 0.23875624670262824]];3.0668336283260746;-1.00830138922545;450.370708338086;[0.3287854874057866, 0.017, 0.05940127251474076];[];False;3;;[0.13757676714104958, 0.29883351655708357, 0.3168760895313785, 0.3180681672167264, 0.32641280403197426, 0.3287854874057866];[0.016900000000000002, 0.0, 0.0018908943927606371, 0.0, 0.01323640829579926, 0.017];[0.07146264475785717, 0.2219217880946352, 0.23875624670262824, 0.20891200695802417, 0.0, 0.05940127251474076];1.5679451331651429e-09;False;0.5449367390283486
878;380;2.7307537926951215;0;[];0;0;380;[0.1507161948071493, 0.017, 0.051555833648281126];[];False;1;;[0.15114201635760166, 0.15092973363775963, 0.1507161948071493];[0.016900000000000002, 0.0, 0.017];[0.047049742777257465, 0.049296142061042124, 0.051555833648281126];7.22035823954704e-11;False;0.03420082131953489
879;380;0.1984335171968256;0;[];0;0;380;[0.1640869956765498, 0.017, 0.18667413881668943];[];False;1;;[0.17482611119447783, 0.1694723928389326, 0.1640869956765498];[0.016900000000000002, 0.0, 0.017];[0.20055530647388892, 0.1936351963438986, 0.18667413881668943];8.059082080627671e-11;False;0.03817362201356696
880;380;0.30815558892241557;0;[];0;0;380;[0.19437886397991097, 0.017, 0.23643567885859818];[];False;1;;[0.15512940476011192, 0.17469624431216513, 0.19437886397991097];[0.016900000000000002, 0.0, 0.017];[0.17404808499853888, 0.20514986482847994, 0.23643567885859818];1.7127707311172968e-10;False;0.08112916810059362
881;380;1.2071201555507802;0;[];0;0;380;[0.048631754377152364, 0.017, 0.09272446590107497];[];False;1;;[0.060294959344999496, 0.054480559228285146, 0.048631754377152364];[0.016900000000000002, 0.0, 0.017];[0.1061847027726211, 0.09947443719359073, 0.09272446590107497];8.084462482263875e-11;False;0.03829384189083336
882;380;0.0949168290639339;2.8792014675490267;[[0.18798952595099916, 0.007635563130556029, 0.15614531716560529]];1.8934233178751136;-0.2183198589988126;421.69799427278133;[];[0.26301905743954246, 0.013873285137107545, 0.283279067155212];False;25;0.2683799504570655;[0.12034074901639032, 0.16693696219933105, 0.18798952595099916, 0.22240629049922572, 0.29903259655102904, 0.37565890260283236, 0.4522852086546357, 0.5, 0.471088485293561, 0.3944621792417577, 0.35602644076308765, 0.3178358731899544, 0.24120956713815106, 0.16458326108634774, 0.08795695503454443, 0.01133064898274111, 0.0, 0.06529565706906221, 0.14192196312086552, 0.21854826917266884, 0.29517457522447216, 0.3718008812762755, 0.4484271873280788, 0.5, 0.4749465066201179, 0.3983202005683146, 0.32169389451651126, 0.24506758846470794, 0.16844128241290462, 0.09181497636110131, 0.015188670309297991, 0.0, 0.06143763574250532, 0.10410070734185242, 0.13806394179430864, 0.21469024784611196, 0.2913165538979153, 0.3679428599497186, 0.4445691660015219, 0.5, 0.4788045279466748, 0.40217822189487146, 0.32555191584306814, 0.26301905743954246];[0.016900000000000002, 0.0, 0.007635563130556029, 0.0, 0.017, 0.0, 0.017, 0.00641419083515766, 0.0, 0.017, 0.00847280369099806, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0025137716096659698, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011441734054489602, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01363030350068677, 0.0, 0.009465055208306396, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004702341055863139, 0.0, 0.017, 0.0, 0.013873285137107545];[0.09425142763949715, 0.13688369686540924, 0.15614531716560529, 0.1443597803399613, 0.11812017985336856, 0.09188057936677582, 0.06564097888018308, 0.049301719861784554, 0.03940137839359034, 0.013161777906997598, 0.0, 0.013077822579595144, 0.039317423066187886, 0.06555702355278063, 0.09179662403937337, 0.11803622452596611, 0.1219162458643293, 0.14427582501255884, 0.17051542549915158, 0.19675502598574432, 0.22299462647233706, 0.2492342269589298, 0.27547382744552257, 0.29313421159044317, 0.3017134279321153, 0.32795302841870805, 0.3541926289053008, 0.38043222939189353, 0.40667182987848627, 0.432911430365079, 0.45915103085167175, 0.464352177316557, 0.4853906313382645, 0.5, 0.48836976817514277, 0.46213016768855003, 0.4358905672019573, 0.40965096671536455, 0.3834113662287718, 0.36442985695732916, 0.35717176574217907, 0.33093216525558633, 0.3046925647689936, 0.283279067155212];6.088920215016468e-09;False;2.84792481848658
883;380;0.523515924908661;0;[];0;0;380;[0.00204204146544981, 0.017, 0.02619022192939655];[];False;2;;[0.021546494736682312, 0.00978701798694683, 0.0, 0.00204204146544981];[0.016900000000000002, 0.0, 0.014065303031712014, 0.017];[0.020133275204976066, 0.023152815017445275, 0.02566587670257535, 0.02619022192939655];8.812226030944086e-11;False;0.04174105465583933
884;380;0.8999950798296752;0;[];0;0;380;[0.1762667893131016, 0.017, 0.025834179374445248];[];False;1;;[0.17348522268841338, 0.17487190339511635, 0.1762667893131016];[0.016900000000000002, 0.0, 0.017];[0.06285598410874416, 0.044399686173356205, 0.025834179374445248];1.0613852423507966e-10;False;0.05027485592890482
885;380;2.4711121878391262;0;[];0;0;380;[];[0.222970064497875, 0.004079281098865456, 0.22343130868825356];False;9;0.27532653351515757;[0.1781432892229332, 0.019033617849741474, 0.0, 0.14101753086885374, 0.27534596951034773, 0.30106867958744893, 0.46111982830604414, 0.5, 0.37882902297536064, 0.21877787425676543, 0.06970304647308648, 0.05872672553817018, 0.0, 0.10132442318042505, 0.222970064497875];[0.016900000000000002, 0.0, 0.002021675608305157, 0.017, 0.002732164528725531, 0.0, 0.017, 0.01287030193729277, 0.0, 0.017, 0.0011658613973565164, 0.0, 0.006237720517109299, 0.017, 0.004079281098865456];[0.1537990858856311, 0.2752659400900729, 0.28979650673875207, 0.39745153307678943, 0.5, 0.480362873936494, 0.35817728094977747, 0.3284955393822494, 0.23599168796306091, 0.11380609497634435, 0.0, 0.008379498010372232, 0.05321241449674917, 0.1305650909970888, 0.22343130868825356];3.734662103877994e-09;False;1.7690051804352358
886;380;1.9590972074483126;0;[];0;0;380;[0.09463249498656953, 0.017, 0.07177715266720691];[];False;1;;[0.12478332357619712, 0.10975237953004059, 0.09463249498656953];[0.016900000000000002, 0.0, 0.017];[0.08583056417904293, 0.0788245861687176, 0.07177715266720691];1.0026991848336064e-10;False;0.047495061214426385
887;380;6.294050922273807;0;[];0;0;380;[0.11913281287714186, 0.017, 0.1480384614837119];[];False;1;;[0.08672551581703483, 0.10288136597384336, 0.11913281287714186];[0.016900000000000002, 0.0, 0.017];[0.09248306130147192, 0.12017882127432901, 0.1480384614837119];1.534897710128908e-10;False;0.07270381965310248
888;380;0.46512003324257983;0;[];0;0;380;[0.12831203317018464, 0.017, 0.13524063868076416];[];False;1;;[0.08711078755864093, 0.1076506415655757, 0.12831203317018464];[0.016900000000000002, 0.0, 0.017];[0.07390899500554504, 0.10448435719171623, 0.13524063868076416];1.716199797232459e-10;False;0.08129159338976444
889;380;4.768747002618214;0;[];0;0;380;[0.13216174136794334, 0.017, 0.06247916103998389];[];False;1;;[0.1480380539820163, 0.14012331406526607, 0.13216174136794334];[0.016900000000000002, 0.0, 0.017];[0.03319207437261794, 0.0477924214132812, 0.06247916103998389];1.0034145574626537e-10;False;0.04752894641880437
890;380;2.2424959966901152;0;[];0;0;380;[];[0.28425837303934365, 0.0007356434933918771, 0.233342182147468];False;5;0.27532653351515757;[0.10759386897841153, 0.1945718495958169, 0.28206449282042584, 0.36955713604503476, 0.3954652398763358, 0.4570497792696437, 0.5, 0.4554575775057474, 0.36796493428113847, 0.28425837303934365];[0.016900000000000002, 0.0, 0.017, 0.0, 0.00503399770425768, 0.017, 0.008654684033929291, 0.0, 0.017, 0.0007356434933918771];[0.20973301989141005, 0.14636390304577068, 0.08261982101169556, 0.018875738977620432, 0.0, 0.04486834305645469, 0.0761603727941893, 0.10861242509052982, 0.17235650712460493, 0.233342182147468];1.6079847747459242e-09;False;0.7616574987152982
891;380;2.0107242705027435;0;[];0;0;380;[0.13292988889908483, 0.017, 0.1099521723989204];[];False;1;;[0.1603944104904086, 0.14670265783868672, 0.13292988889908483];[0.016900000000000002, 0.0, 0.017];[0.11928226108335167, 0.11463097793388594, 0.1099521723989204];9.419110701966737e-11;False;0.04461569792236407
892;380;4.2325043912007985;0;[];0;0;380;[0.17703216314657116, 0.017, 0.03880721944805621];[];False;1;;[0.1589791938761307, 0.16797905171301694, 0.17703216314657116];[0.016900000000000002, 0.0, 0.017];[0.05646221168877874, 0.04766075537998196, 0.03880721944805621];8.924058822839054e-11;False;0.042270775371401
893;380;0.5047255603622951;0;[];0;0;380;[0.14585649896930503, 0.017, 0.020693147831648506];[];False;1;;[0.12216422650659671, 0.1339754183832861, 0.14585649896930503];[0.016900000000000002, 0.0, 0.017];[0.04701781783437411, 0.03389430977991798, 0.020693147831648506];1.0350140928673801e-10;False;0.049025728196525634
894;380;2.3235636201047347;0;[];0;0;380;[0.13093661072746773, 0.017, 0.13745525301074402];[];False;1;;[0.16174852152454916, 0.14638801142216934, 0.13093661072746773];[0.016900000000000002, 0.0, 0.017];[0.08958470258192579, 0.11344937226472898, 0.13745525301074402];1.3988239174526112e-10;False;0.06625838396252456
895;380;0.16870296801794482;5.64431946509224;[[0.09600824111853362, 0.013117727579331752, 0.2494438192709894]];6.091883440702682;-0.7021997832607216;473.2693773900932;[0.09141956920637485, 0.017, 0.280479327689997];[];False;1;;[0.1826244928820681, 0.1438810674336037, 0.10490839094698272, 0.09600824111853362, 0.09141956920637485];[0.016900000000000002, 0.0, 0.017, 0.013117727579331752, 0.017];[0.10969112255557663, 0.17220246512899146, 0.2350836973034324, 0.2494438192709894, 0.280479327689997];5.465544657929441e-10;False;0.20031516079054457
896;380;2.856987163372163;0;[];0;0;380;[0.18410959635557192, 0.017, 0.13341758845417004];[];False;1;;[0.1471478684612286, 0.16557421658554725, 0.18410959635557192];[0.016900000000000002, 0.0, 0.017];[0.15832601498158402, 0.14590853981010035, 0.13341758845417004];1.1822164935857876e-10;False;0.05599829498303549
897;380;0.6232192693007924;2.808067745006649;[[0.4272013137514978, 0.013607321871620313, 0.07053868418108199]];1.4520128769577525;-0.5327934808084112;444.1743259711958;[];[0.2878886590766492, 0.0039271617957732305, 0.2485622019124009];True;29;0.2523603297418939;[0.04520719483382615, 0.012872204551999798, 0.0, 0.2971466648147733, 0.5, 0.4272013137514978, 0.45027725692262366, 0.4791066649141631, 0.5, 0.49206392709429747, 0.46323451910275804, 0.4344051111112186, 0.40557570311967917, 0.37674629512813973, 0.3479168871366003, 0.31908747914506086, 0.2902580711535214, 0.261428663161982, 0.23259925517044255, 0.20376984717890312, 0.17494043918736368, 0.14611103119582425, 0.11728162320428483, 0.0884522152127454, 0.059622807221205984, 0.030793399229666563, 0.0019639912381271413, 0.0, 0.02686541675341228, 0.0556948247449517, 0.08452423273649112, 0.11335364072803054, 0.14218304871956997, 0.17101245671110937, 0.1998418647026488, 0.22867127269418824, 0.2575006806857277, 0.2863300886772671, 0.31515949666880655, 0.343988904660346, 0.3728183126518854, 0.40164772064342485, 0.4304771286349643, 0.4593065366265037, 0.48813594461804316, 0.5, 0.4830346473904174, 0.45420523939887797, 0.42537583140733853, 0.3965464234157991, 0.36771701542425966, 0.33888760743272023, 0.3100581994411808, 0.2878886590766492];[0.016900000000000002, 0.015303811377141282, 0.014668386214556331, 0.0, 0.0100136781520417, 0.013607321871620313, 0.0, 0.017, 0.004679708977601475, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015841882183013967, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006995944611573571, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0039271617957732305];[0.003894452845984179, 0.0, 0.0015503389119557406, 0.0373389278175479, 0.061770750485312984, 0.07053868418108199, 0.07373584234112365, 0.07773013961971344, 0.08062489873160758, 0.08172443689830321, 0.08571873417689299, 0.08971303145548278, 0.09370732873407256, 0.09770162601266234, 0.10169592329125213, 0.10569022056984191, 0.1096845178484317, 0.11367881512702148, 0.11767311240561126, 0.12166740968420105, 0.12566170696279083, 0.1296560042413806, 0.13365030151997037, 0.13764459879856014, 0.1416388960771499, 0.14563319335573968, 0.14962749063432945, 0.14989960044872203, 0.15362178791291925, 0.15761608519150902, 0.1616103824700988, 0.16560467974868856, 0.16959897702727833, 0.1735932743058681, 0.17758757158445787, 0.18158186886304764, 0.1855761661416374, 0.18957046342022718, 0.19356476069881695, 0.19755905797740672, 0.2015533552559965, 0.20554765253458626, 0.20954194981317603, 0.2135362470917658, 0.21753054437035557, 0.21917430216583633, 0.22152484164894534, 0.2255191389275351, 0.22951343620612488, 0.23350773348471465, 0.23750203076330442, 0.2414963280418942, 0.24549062532048396, 0.2485622019124009];4.633543230178726e-09;False;2.125472701902885
