Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.0929720042633683;0;[];0;0;380;[0.025225368547720207, 0.024, 0.06595637785990316];[];False;1;;[0.059233814244497585, 0.04226509081750428, 0.025225368547720207];[0.0239, 0.0, 0.024];[0.09904532603916173, 0.08253539156141058, 0.06595637785990316];1.4234111894129378e-10;False;0.0674230143965717
834;380;5.06813087327212;0;[];0;0;380;[0.08147628307099306, 0.024, 0.1305646566692262];[];False;1;;[0.07378601060617795, 0.07762311941430072, 0.08147628307099306];[0.0239, 0.0, 0.024];[0.1258971955886014, 0.12822605404010312, 0.1305646566692262];1.0289272953619371e-10;False;0.04873741359081584
835;380;0.06293734290046046;0;[];0;0;380;[0.12439987840011901, 0.024, 0.07373504644545287];[];False;1;;[0.1401579237541853, 0.13229534997626913, 0.12439987840011901];[0.0239, 0.0, 0.024];[0.06014126529495368, 0.06692396611952425, 0.07373504644545287];1.102569395925075e-10;False;0.05222563431255266
836;380;0.7529102907243236;0;[];0;0;380;[0.15322018245113733, 0.024, 0.09779787820588519];[];False;1;;[0.0905316166963856, 0.12181046265752478, 0.15322018245113733];[0.0239, 0.0, 0.024];[0.1470321614438457, 0.12246641260486332, 0.09779787820588519];1.9633019787886618e-10;False;0.09299613391073605
837;380;0.15318401538133491;0;[];0;0;380;[0.05249417415774347, 0.024, 0.1742264529084439];[];False;1;;[0.07743250303684981, 0.06498937025583433, 0.05249417415774347];[0.0239, 0.0, 0.024];[0.11707330486412558, 0.14559022006786687, 0.1742264529084439];1.6600273792262965e-10;False;0.07863086276175683
838;380;1.912209533532218;0;[];0;0;380;[0.12822948667869788, 0.024, 0.16447685356430078];[];False;1;;[0.13781532887255782, 0.1330324138739513, 0.12822948667869788];[0.0239, 0.0, 0.024];[0.1555815158549424, 0.16001989938842184, 0.16447685356430078];1.0482578984335011e-10;False;0.049653050294308394
839;380;1.2426719599449085;2.5008510384424683;[[0.30407799613935343, 0.004605090368515835, 0.07513074256924031]];4.016196022229294;-0.1673066799532874;428.9659788801306;[];[0.16747915058471996, 0.0206474529878324, 0.2026879927262314];True;17;0.2683799504570655;[0.08100549200199753, 0.31422089345649346, 0.4, 0.2515879084302053, 0.017396710316903957, 0.0, 0.09834815820223385, 0.2167944877963974, 0.4, 0.34901431409030126, 0.30407799613935343, 0.21544246817516866, 0.1892373533795907, 0.047129167334725136, 0.0, 0.09497901871014042, 0.23708720475500597, 0.25645771506872, 0.3791953907998715, 0.4, 0.278696423155263, 0.13658823711039744, 0.07164210168739141, 0.0, 0.005519948934468096, 0.14762813497933364, 0.16747915058471996];[0.0239, 0.0, 0.00879067434484947, 0.024, 0.0, 0.0017828212630079244, 0.011861576638398572, 0.024, 0.005225031818833631, 0.0, 0.004605090368515835, 0.01957433830803166, 0.024, 0.0, 0.007959428992192603, 0.024, 0.0, 0.003271396676489583, 0.024, 0.020486404937675833, 0.0, 0.024, 0.01303154495505249, 0.0009322388675442588, 0.0, 0.024, 0.0206474529878324];[0.15445573725668713, 0.11038431132864959, 0.09417437186226744, 0.06612848612894662, 0.02187266092924365, 0.018585151505160633, 0.0, 0.02238316427045932, 0.05700406885194616, 0.0666389894701623, 0.07513074256924031, 0.0, 0.022212421801103298, 0.14266856154489385, 0.18261698200174095, 0.2631247012886844, 0.383580841032475, 0.4, 0.2959630192237345, 0.27832826514746734, 0.17550687947994398, 0.05505073973615342, 0.0, 0.06072648770332447, 0.06540540000763714, 0.18586153975142772, 0.2026879927262314];6.580343722703672e-09;False;2.923346608314995
840;380;1.6743911025215215;0;[];0;0;380;[0.003156231528566624, 0.024, 0.026846651076104865];[];False;2;;[0.007735414335748968, 0.0023009605537626914, 0.0, 0.003156231528566624];[0.0239, 0.0, 0.01011931639150468, 0.024];[0.05873541209872747, 0.04282431839432913, 0.03608752377802432, 0.026846651076104865];1.2364168176564435e-10;False;0.05856561302668656
841;380;5.10061013080726;0;[];0;0;380;[];[0.22609977106990067, 0.019335902081630597, 0.17923441294003525];False;12;0.27532653351515757;[0.07514461562641889, 0.1477982924516104, 0.22075595955640526, 0.2937136266612001, 0.36667129376599494, 0.4, 0.36037103912921026, 0.2874133720244154, 0.21445570491962057, 0.14149803781482573, 0.06854037071003087, 0.0, 0.004417296394763976, 0.07737496349955883, 0.1503326306043537, 0.22329029770914854, 0.2962479648139434, 0.36920563191873823, 0.4, 0.35783670097646697, 0.2848790338716721, 0.22609977106990067];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.01303625922595389, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022546895512406427, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010130050250766734, 0.024, 0.0, 0.019335902081630597];[0.09549145872542252, 0.10017612262182612, 0.10488038762239879, 0.10958465262297146, 0.11428891762354412, 0.11643793187348982, 0.11899318262411679, 0.12369744762468945, 0.12840171262526212, 0.1331059776258348, 0.13781024262640745, 0.14222968310268172, 0.14251450762698012, 0.14721877262755279, 0.15192303762812545, 0.15662730262869812, 0.16133156762927078, 0.16603583262984345, 0.16802143433187364, 0.17074009763041612, 0.17544436263098878, 0.17923441294003525];2.891841285469653e-09;False;1.3697844872445863
842;380;0.5097038987565407;0;[];0;0;380;[];[0.16641983018101572, 0.014987474913526902, 0.1890368663129853];False;2;0.27532653351515757;[0.053683222478663487, 0.0, 0.038747449865843574, 0.1315648614251812, 0.16641983018101572];[0.0239, 0.010019012393873334, 0.0, 0.024, 0.014987474913526902];[0.08373724176098114, 0.10941986225823207, 0.12795705142447922, 0.17236188121209234, 0.1890368663129853];5.289402031356795e-10;False;0.25054420814024214
843;380;2.561006800880167;0;[];0;0;380;[0.07556482164798184, 0.024, 0.17663732353041756];[];False;1;;[0.033835171295144434, 0.05465643733758314, 0.07556482164798184];[0.0239, 0.0, 0.024];[0.1569729459655624, 0.16678460825783878, 0.17663732353041756];1.403958397161728e-10;False;0.06650158993274703
844;380;0.33324592122445634;5.004847558570399;[[0.33073443045041434, 0.022581380846650075, 0.13837709054598313]];4.472912725094444;-0.13393314022273323;433.55285670546846;[];[0.1671668380286044, 0.0054602903634277606, 0.181384312052426];False;9;0.2683799504570655;[0.1247513394682191, 0.22192567221332976, 0.33073443045041434, 0.3202058446780697, 0.14208470628826292, 0.0, 0.03603643210154383, 0.2141575704913506, 0.23093373802965814, 0.39227870888115735, 0.4, 0.22960015272903594, 0.05147901433922919, 0.0, 0.12664212405057756, 0.1671668380286044];[0.0239, 0.023277929830255933, 0.022581380846650075, 0.024, 0.0, 0.019144459673593992, 0.024, 0.0, 0.0022604168408033383, 0.024, 0.02295963506337646, 0.0, 0.024, 0.01706372980034691, 0.0, 0.0054602903634277606];[0.12358105780158342, 0.0, 0.13837709054598313, 0.13578318341629222, 0.09189982616316641, 0.05689469436006702, 0.048016468910040605, 0.004133111656914788, 0.0, 0.03975024559621103, 0.04165252502068921, 0.08363360284933684, 0.12751696010246266, 0.14019974440144545, 0.17140031735558847, 0.181384312052426];3.786179327055249e-09;False;1.681347434577559
845;380;0.15514526588753486;0;[];0;0;380;[0.04582385134809551, 0.024, 0.038241600258017476];[];False;1;;[0.052030190771010815, 0.04893349949318877, 0.04582385134809551];[0.0239, 0.0, 0.024];[0.030587089593114476, 0.0344063548309262, 0.038241600258017476];1.0324267185450665e-10;False;0.048903171497884944
846;380;3.2898396839817496;0;[];0;0;380;[0.09686209099393245, 0.024, 0.1859897239646463];[];False;1;;[0.1068221603376071, 0.10185252239786129, 0.09686209099393245];[0.0239, 0.0, 0.024];[0.12976160935727532, 0.1578169734306817, 0.1859897239646463];1.5735212097742e-10;False;0.07453330700854789
847;380;0.7542914006491717;0;[];0;0;380;[0.11234845395728045, 0.024, 0.08212910097661946];[];False;1;;[0.10219426088817425, 0.1072607580562669, 0.11234845395728045];[0.0239, 0.0, 0.024];[0.15515840418525706, 0.11871998358637526, 0.08212910097661946];1.8562409026707408e-10;False;0.08792494961058442
848;380;0.16015958240387876;0;[];0;0;380;[0.07939503702819381, 0.024, 0.06424714034827987];[];False;1;;[0.048184375125281606, 0.06375712709771587, 0.07939503702819381];[0.0239, 0.0, 0.024];[0.06328291874015711, 0.06376402304984675, 0.06424714034827987];1.2071444370368813e-10;False;0.05717906207456945
849;380;1.2306493594485162;0;[];0;0;380;[0.04344980742941572, 0.024, 0.07872359391617247];[];False;1;;[0.06276290332396617, 0.05312651518451406, 0.04344980742941572];[0.0239, 0.0, 0.024];[0.007130485089632957, 0.042852307656528456, 0.07872359391617247];1.8636912251586206e-10;False;0.08827785058824683
850;380;0.3157218952610726;18.389887997233977;[[0.21121618519288532, 0.013026880637602737, 0.10763843620915312]];1.445675832749233;-0.4479021020730087;436.7508539799367;[];[0.1667923087002404, 0.01400497227328545, 0.21307328113294058];True;13;0.2523603297418939;[0.08217071506020826, 0.0, 0.00039380236237425187, 0.08330377801685042, 0.16621375367132657, 0.21121618519288532, 0.23832895751473712, 0.28828002053792523, 0.3382310835611133, 0.3881821465843014, 0.4, 0.3618667903925106, 0.3119157273693225, 0.2619646643461344, 0.21201360132294633, 0.16206253829975825, 0.11211147527657017, 0.062160412253382084, 0.012209349230193997, 0.0, 0.0377417137929941, 0.08769277681618218, 0.13764383983937026, 0.1667923087002404];[0.0239, 0.00011399420422422701, 0.0, 0.024, 0.0, 0.013026880637602737, 0.0, 0.024, 0.0, 0.024, 0.018321872953032007, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01813377085911807, 0.0, 0.024, 0.0, 0.01400497227328545];[0.027689284542037788, 0.05008114646660454, 0.05018845924972187, 0.07278177276371425, 0.09537508627770663, 0.10763843620915312, 0.11142181535027625, 0.11839210255202223, 0.12536238975376823, 0.13233267695551423, 0.13398176763407127, 0.13930296415726023, 0.14627325135900623, 0.15324353856075223, 0.16021382576249824, 0.16718411296424424, 0.17415440016599024, 0.18112468736773624, 0.18809497456948224, 0.1897986954821155, 0.1950652617712282, 0.2020355489729742, 0.2090058361747202, 0.21307328113294058];2.536320968183784e-09;False;1.1605910633376557
851;380;0.0226169281116389;6.241395900531485;[[0.13274423241954778, 0.01006339550326892, 0.1390032893510071]];4.438539336625827;-1.3044212968237883;496.768984169103;[0.12894149880447875, 0.024, 0.13494527827384323];[];False;0;;[0.14800707786416067, 0.13274423241954778, 0.12894149880447875];[0.0239, 0.01006339550326892, 0.024];[0.1296695140086313, 0.1390032893510071, 0.13494527827384323];1.1415389316543159e-10;False;0.037622166588513084
852;380;1.8717461872534986;0;[];0;0;380;[0.027492267269382607, 0.024, 0.07649196963241717];[];False;1;;[0.001904952887040344, 0.014671900981778967, 0.027492267269382607];[0.0239, 0.0, 0.024];[0.12089872606358959, 0.09874170145596911, 0.07649196963241717];1.4809911130929177e-10;False;0.07015041463910454
853;380;0.3003509392053431;0;[];0;0;380;[0.14502483621418463, 0.024, 0.21112547996274988];[];False;1;;[0.08704311456185106, 0.11597345167021791, 0.14502483621418463];[0.0239, 0.0, 0.024];[0.13567327333819346, 0.17332061651829572, 0.21112547996274988];2.2490920818974852e-10;False;0.10653321327306073
854;380;0.029676451753071795;1.2187365292822676;[[0.07308922535340687, 0.020138555320772623, 0.09794222453619304]];2.4580522848493374;0.11657372947837627;469.2708302065761;[];[0.17972947624622038, 0.0038383839282790586, 0.16794771323343416];False;0;0.27532653351515757;[0.04848080899669496, 0.07308922535340687];[0.0239, 0.020138555320772623];[0.08178768440060817, 0.09794222453619304];3.3415304239700416e-10;False;0.029676451753071792
855;380;0.8702469572486631;0;[];0;0;380;[0.0734905553447227, 0.024, 0.07487821088834867];[];False;1;;[0.049716298751857436, 0.06157861049652298, 0.0734905553447227];[0.0239, 0.0, 0.024];[0.1032606183223629, 0.08909904133545392, 0.07487821088834867];1.2781159043806854e-10;False;0.06054078235614224
856;380;0.8093822040559288;0;[];0;0;380;[0.05705670262299266, 0.024, 0.0112759899023522];[];False;2;;[0.08524493539070449, 0.0711802430494036, 0.061327905462297855, 0.05705670262299266];[0.0239, 0.0, 0.016741985008827273, 0.024];[0.06314103968212369, 0.026010204461477053, 0.0, 0.0112759899023522];1.9608713797113538e-10;False;0.09288100321779187
857;380;2.0029850979012456;0;[];0;0;380;[0.045109693661584585, 0.024, 0.19151999040494563];[];False;1;;[0.0055953150381706455, 0.02531125760809952, 0.045109693661584585];[0.0239, 0.0, 0.024];[0.16174663347475737, 0.17660223327917282, 0.19151999040494563];1.4538325309185603e-10;False;0.06886398841838093
858;380;0.22199427524509707;0;[];0;0;380;[];[0.1920729156126728, 0.012021898031877563, 0.16453665008724608];False;2;0.27532653351515757;[0.08074078289036578, 0.0835591642394558, 0.15481364980017873, 0.1920729156126728];[0.0239, 0.022990634438042418, 0.0, 0.012021898031877563];[0.004273440185960618, 0.0, 0.10804136995990968, 0.16453665008724608];4.3359690161106755e-10;False;0.20538274784596247
859;380;1.3668999628839722;0;[];0;0;380;[0.05775464725783067, 0.024, 0.016347238789187552];[];False;2;;[0.1231237159667981, 0.09050741654833627, 0.06799338510580229, 0.05775464725783067];[0.0239, 0.0, 0.016497437203804595, 0.024];[0.08802146284955972, 0.03594605639515346, 0.0, 0.016347238789187552];2.789643428471682e-10;False;0.1321376215376815
860;380;1.0465786662830727;0;[];0;0;380;[0.07909261368453935, 0.024, 0.03395241518382791];[];False;1;;[0.0715291944506863, 0.07530300905797414, 0.07909261368453935];[0.0239, 0.0, 0.024];[0.056039973804184545, 0.04501925040070806, 0.03395241518382791];1.124970870903565e-10;False;0.05328672964551971
861;380;1.804034570505364;0;[];0;0;380;[0.11648086351411056, 0.024, 0.06953083486739756];[];False;1;;[0.13692603923113958, 0.12672479289216268, 0.11648086351411056];[0.0239, 0.0, 0.024];[0.14066182004692324, 0.1051705769197695, 0.06953083486739756];1.8611848446888744e-10;False;0.08815913034229692
862;380;0.026537055461106577;8.73463088417655;[[0.06179317415064956, 0.003896760803778375, 0.01029652020916853]];0.8917427277963089;0.6642869575012382;400.7450187005097;[0.08746790604872634, 0.024, 0.03661497254559317];[];False;1;;[0.07442487558711512, 0.07261198574214191, 0.06179317415064956, 0.08746790604872634];[0.0239, 0.02102915402665286, 0.003896760803778375, 0.024];[0.0017253703669672948, 0.0, 0.01029652020916853, 0.03661497254559317];1.5540543549551465e-10;False;0.06844162582763436
863;380;1.7394326052003457;0;[];0;0;380;[0.06288496421433887, 0.024, 0.025241042837610587];[];False;1;;[0.027196207170976663, 0.045003332292821274, 0.06288496421433887];[0.0239, 0.0, 0.024];[0.010881354566331627, 0.018046209465779794, 0.025241042837610587];1.2970009826331526e-10;False;0.0614353157926973
864;380;0.829518020715846;0;[];0;0;380;[0.12791530785985616, 0.024, 0.04120031000926354];[];False;1;;[0.13506939995735093, 0.1314998216456573, 0.12791530785985616];[0.0239, 0.0, 0.024];[0.08250461163250514, 0.06189557595827812, 0.04120031000926354];1.3438086751346202e-10;False;0.06365246551645234
865;380;0.12289197544023266;0;[];0;0;380;[0.012781159645652594, 0.024, 0.13116664664767091];[];False;2;;[0.004695520112887716, 0.0, 0.0040245768856323975, 0.012781159645652594];[0.0239, 0.011030541011520659, 0.0, 0.024];[0.12601818727846553, 0.1274014416982117, 0.12858704278836133, 0.13116664664767091];1.0819285749347711e-10;False;0.0512479362439009
866;380;0.956038183777537;0;[];0;0;380;[0.08006731933664465, 0.024, 0.2535592123687758];[];False;1;;[0.15391668074703857, 0.11706908705792762, 0.08006731933664465];[0.0239, 0.0, 0.024];[0.1535763355581695, 0.20346340770375387, 0.2535592123687758];2.8122680320108886e-10;False;0.13320928584767602
867;380;0.41725486093626346;0.6583932641850091;[[0.3707735183645865, 0.0021542401616838317, 0.016491163163786998], [0.12406030126936209, 0.013039319184635377, 0.17636729411997037]];5.886007582990577;0.2507507440733375;469.2708302065761;[];[];False;8;;[0.07573573981066084, 0.11526133665058058, 0.15495231255677613, 0.1946432884629717, 0.23433426436916724, 0.2740252402753628, 0.3137162161815583, 0.35340719208775384, 0.39309816799394937, 0.4, 0.3707735183645865, 0.36236317518749006, 0.268665063045461, 0.21493391217158672, 0.17496695090343195, 0.12406030126936209];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01982665922509203, 0.0021542401616838317, 0.0, 0.024, 0.010237208077167378, 0.0, 0.013039319184635377];[0.07530157525439762, 0.0687256841114397, 0.06212227877959911, 0.05551887344775852, 0.04891546811591793, 0.04231206278407734, 0.03570865745223675, 0.029105252120396167, 0.02250184678855558, 0.021353585925029953, 0.016491163163786998, 0.03718834668494582, 0.26777192475710826, 0.4, 0.3016444971707294, 0.17636729411997037];2.5208351223347168e-09;False;1.0756481251212726
868;380;0.7968860911542113;0;[];0;0;380;[0.0392513818505537, 0.024, 0.13366653164949474];[];False;1;;[0.023149938902991125, 0.031183853025052617, 0.0392513818505537];[0.0239, 0.0, 0.024];[0.10073412520487587, 0.11716595222004061, 0.13366653164949474];1.2734036293800801e-10;False;0.0603175750443201
869;380;3.4182282080263775;0;[];0;0;380;[0.06360261293508514, 0.024, 0.0218188217427858];[];False;2;;[0.036624175538113334, 0.050085233028460435, 0.05542764243377009, 0.06360261293508514];[0.0239, 0.0, 0.009485405205234611, 0.024];[0.05018605171440209, 0.014258776649124623, 0.0, 0.0218188217427858];1.9125511016996318e-10;False;0.09059220654100422
870;380;2.416049335310532;0;[];0;0;380;[0.07344444621558434, 0.024, 0.032850714551726105];[];False;1;;[0.12195968508509882, 0.09775270786210516, 0.07344444621558434];[0.0239, 0.0, 0.024];[0.0025706909659933934, 0.017679095218582366, 0.032850714551726105];1.5749091486617886e-10;False;0.07459904979903281
871;380;0.5538297619075501;0;[];0;0;380;[0.009476527023151892, 0.024, 0.10122045111994518];[];False;2;;[0.030171144300527437, 0.010388694516896207, 0.0, 0.009476527023151892];[0.0239, 0.0, 0.012551013735379932, 0.024];[0.15361688131172094, 0.1274733597755322, 0.11374416739511772, 0.10122045111994518];1.71664260894389e-10;False;0.08131256814436581
872;380;0.7707306014910885;0;[];0;0;380;[0.08405558517509884, 0.024, 0.11397561100926568];[];False;1;;[0.08527427198446016, 0.08466620069544689, 0.08405558517509884];[0.0239, 0.0, 0.024];[0.10078339285151904, 0.10736573134776423, 0.11397561100926568];1.0492150624035458e-10;False;0.04969838847951603
