Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
961;380;2.4422704186186044;0;[];0;0;380;[];[0.08783834567595461, 0.008818703030808532, 0.12474590953028339];True;4;0.27532653351515757;[0.03193092976287037, 0.012948114664366538, 0.0, 0.006194219888746564, 0.025336554441859664, 0.044478888994972765, 0.06362122354808586, 0.08276355810119895, 0.08783834567595461];[0.0119, 0.0, 0.008116950183964347, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008818703030808532];[0.05433703141383224, 0.06549647702023373, 0.07310829753013462, 0.07674969948047052, 0.0880029219407073, 0.09925614440094409, 0.11050936686118087, 0.12176258932141766, 0.12474590953028339];3.333989733144671e-10;False;0.15792178637330037
962;380;1.2242890012178786;0;[];0;0;380;[0.034637098683540084, 0.012, 0.004175586621857967];[];False;1;;[0.05926175716939505, 0.047000943948404504, 0.034637098683540084];[0.0119, 0.0, 0.012];[0.00312031014007445, 0.0036457406895817244, 0.004175586621857967];7.248086630575214e-11;False;0.03433216296707789
963;380;1.315327201795988;0;[];0;0;380;[];[0.1553030773552717, 0.003307451577596772, 0.10212187042992127];True;15;0.27532653351515757;[0.03101295542462859, 0.033917378903440924, 0.06653424632548945, 0.10235403546921468, 0.13817382461293992, 0.17399361375666517, 0.2098134029003904, 0.24563319204411566, 0.25, 0.2185470188121591, 0.18272722966843385, 0.1469074405247086, 0.11108765138098337, 0.07526786223725812, 0.03944807309353288, 0.0036282839498076452, 0.0, 0.03219150519391759, 0.06801129433764283, 0.10383108348136807, 0.13965087262509332, 0.17547066176881856, 0.2112904509125438, 0.24711024005626905, 0.25, 0.2170699708000057, 0.18125018165628046, 0.1553030773552717];[0.0119, 0.010926988081758337, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010537074150259434, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012155126660012402, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011031900517738086, 0.0, 0.012, 0.003307451577596772];[0.0003658271357072355, 0.0, 0.004108262886522973, 0.008619950303897974, 0.013131637721272973, 0.017643325138647973, 0.022155012556022972, 0.026666699973397972, 0.027216721985800232, 0.03117838739077297, 0.035690074808147974, 0.04020176222552298, 0.04471344964289798, 0.04922513706027298, 0.053736824477647986, 0.05824851189502299, 0.058705512995094467, 0.06276019931239799, 0.06727188672977298, 0.07178357414714798, 0.07629526156452297, 0.08080694898189797, 0.08531863639927297, 0.08983032381664796, 0.09019430400438866, 0.09434201123402297, 0.09885369865139797, 0.10212187042992127];1.8245304717883307e-09;False;0.8642291502366515
964;380;3.087574558765055;0;[];0;0;380;[];[0.15287043973757666, 0.007300947449061134, 0.09997025064842638];False;7;0.27532653351515757;[0.08271280477500881, 0.10531724424156974, 0.12811163698095893, 0.1509060297203481, 0.1737004224597373, 0.19649481519912648, 0.21928920793851567, 0.24208360067790485, 0.25, 0.23512200658270596, 0.21232761384331678, 0.1895332211039276, 0.1667388283645384, 0.15287043973757666];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004167550895136827, 0.012, 0.0, 0.012, 0.0, 0.007300947449061134];[0.04628476413644047, 0.05087422492101174, 0.05550225260293235, 0.06013028028485296, 0.06475830796677357, 0.06938633564869418, 0.07401436333061479, 0.0786423910125354, 0.08024968608824425, 0.083270418694456, 0.08789844637637662, 0.09252647405829723, 0.09715450174021784, 0.09997025064842638];6.409577246568011e-10;False;0.3036037809633406
965;380;7.5526190249033975;0;[];0;0;380;[0.03083493058448766, 0.012, 0.012465289028716965];[];False;1;;[0.021691877795306617, 0.02624427646439676, 0.03083493058448766];[0.0119, 0.0, 0.012];[0.03225390092282169, 0.022400993745422267, 0.012465289028716965];6.82920185807392e-11;False;0.032348022737120334
966;380;1.8204218434732355;0;[];0;0;380;[0.0038074792563492924, 0.012, 0.02329745707481232];[];False;2;;[0.010076873746233334, 0.007950868729223695, 0.006955292389345464, 0.0038074792563492924];[0.0119, 0.0037953066379030516, 0.0, 0.012];[0.011954104471442989, 0.0, 0.005597928264977018, 0.02329745707481232];9.088285005795753e-11;False;0.04304866895409444
967;380;1.018659513742394;0;[];0;0;380;[];[0.08910544302395199, 0.007771924960453753, 0.11458895078696354];False;1;0.27532653351515757;[0.03706283637722016, 0.06854460648060834, 0.08910544302395199];[0.0119, 0.0, 0.007771924960453753];[0.06225319313220407, 0.09391229702486513, 0.11458895078696354];1.612583220891629e-10;False;0.07638356542826405
968;380;0.13767166079266835;0;[];0;0;380;[0.040073148630450015, 0.012, 0.05577837931923488];[];False;1;;[0.051021651926437366, 0.04557030509705454, 0.040073148630450015];[0.0119, 0.0, 0.012];[0.0757936201774017, 0.0658278726371429, 0.05577837931923488];6.975443009995405e-11;False;0.033040726248565966
969;380;0.3104795552052931;0;[];0;0;380;[0.03800339701006453, 0.012, 0.11569464378423425];[];False;1;;[0.05736913926143518, 0.04772678224087824, 0.03800339701006453];[0.0119, 0.0, 0.012];[0.07841637456331925, 0.09697752116285432, 0.11569464378423425];1.0203528611354256e-10;False;0.04833126657820526
970;380;0.9689138909818219;0;[];0;0;380;[0.06823437700688863, 0.012, 0.07664099933872666];[];False;1;;[0.07269319628359948, 0.0704731147190447, 0.06823437700688863];[0.0119, 0.0, 0.012];[0.077762611693251, 0.07720415198534976, 0.07664099933872666];5.1382007782858404e-11;False;0.024338222688113236
971;380;0.2880859284330651;0;[];0;0;380;[0.049095957607421456, 0.012, 0.0022199086306742494];[];False;1;;[0.02979791883950697, 0.03940656575742255, 0.049095957607421456];[0.0119, 0.0, 0.012];[0.004512324431362516, 0.0033709123799737974, 0.0022199086306742494];6.50320935655558e-11;False;0.030803887262668257
972;380;0.24986627018061938;0;[];0;0;380;[0.00028144635355715, 0.012, 0.024798723270818245];[];False;1;;[0.028190492725714795, 0.014294356665937558, 0.00028144635355715];[0.0119, 0.0, 0.012];[0.03259243940233935, 0.02871188618204223, 0.024798723270818245];7.92985469515484e-11;False;0.0375615079641643
973;380;3.4532981017863627;0;[];0;0;380;[];[0.15993217169938184, 0.0022600624172639423, 0.1099428016424613];False;18;0.27532653351515757;[0.024118918388099493, 0.021798916242167468, 0.0, 0.007854170410770241, 0.040095940628117874, 0.0723377108454655, 0.10457948106281313, 0.13682125128016076, 0.1690630214975084, 0.20130479171485605, 0.2335465619322037, 0.25, 0.23421166785044867, 0.20196989763310103, 0.16972812741575338, 0.13748635719840574, 0.10524458698105811, 0.07300281676371048, 0.04076104654636285, 0.008519276329015224, 0.0, 0.023722493888332405, 0.055964264105680034, 0.08820603432302766, 0.12044780454037529, 0.15268957475772293, 0.18493134497507058, 0.21717311519241822, 0.24941488540976586, 0.25, 0.2183433443728865, 0.18610157415553885, 0.15993217169938184];[0.0119, 0.011036523039414102, 0.0029232279832616583, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005876227778978376, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008829227574695099, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01178222737041182, 0.0, 0.012, 0.0022600624172639423];[0.00029594776379914846, 0.0, 0.002780747649921965, 0.0037826536928282696, 0.007895529111276086, 0.0120084045297239, 0.016121279948171717, 0.020234155366619534, 0.02434703078506735, 0.028459906203515167, 0.03257278162196298, 0.0346716409749641, 0.036685657040410796, 0.04079853245885861, 0.04491140787730642, 0.049024283295754235, 0.05313715871420205, 0.05725003413264986, 0.061362909551097675, 0.0654757849695455, 0.06656253430000622, 0.06958866038799331, 0.07370153580644113, 0.07781441122488895, 0.08192728664333677, 0.0860401620617846, 0.09015303748023241, 0.09426591289868023, 0.09837878831712805, 0.09845342762504838, 0.10249166373557587, 0.1066045391540237, 0.1099428016424613];1.9605707423092723e-09;False;0.9286676286332548
974;380;5.586097735304325;0;[];0;0;380;[];[0.12881273464284235, 0.005894613560418652, 0.08750934645337066];True;4;0.27532653351515757;[0.002887261685964908, 0.06950016214266463, 0.13667283487210974, 0.20384550760155484, 0.25, 0.22898181966900005, 0.16180914693955495, 0.12881273464284235];[0.0119, 0.0, 0.012, 0.0, 0.00824522661190107, 0.012, 0.0, 0.005894613560418652];[0.00025174540061836937, 0.016033667298741987, 0.031948210389286816, 0.04786275347983164, 0.058797671330365515, 0.06377729657037647, 0.07969183966092129, 0.08750934645337066];8.11049407501336e-10;False;0.38417146278614533
975;380;0.7320919759151786;1.652192212074943;[[0.11916397174648709, 0.0025407263057094665, 0.050604858968865234]];1.34392167742846;0.6432709196793763;473.2693773900932;[0.1317823869232225, 0.012, 0.05424541731687974];[];False;13;;[0.04996174707684108, 0.04039858879353153, 0.021862245226355524, 0.0, 0.006473386891781179, 0.03480901900991788, 0.06314465112805459, 0.09148028324619129, 0.11981591536432798, 0.14815154748246467, 0.15086135478738036, 0.17648717960060137, 0.20482281171873806, 0.23315844383687476, 0.25, 0.23850592404498855, 0.21017029192685185, 0.18183465980871516, 0.15787870163170775, 0.15349902769057844, 0.12516339557244174, 0.11916397174648709, 0.1317823869232225];[0.0119, 0.00785004978462217, 0.0, 0.00925855268103748, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001147589985761245, 0.012, 0.0, 0.012, 0.004867684295345357, 0.0, 0.012, 0.0, 0.01014522975614466, 0.012, 0.0, 0.0025407263057094665, 0.012];[0.012500210582860353, 0.0, 0.024229254725433746, 0.05280586728872614, 0.061267371002705115, 0.09830548727997648, 0.13534360355724784, 0.1723817198345192, 0.20941983611179055, 0.2464579523890619, 0.25, 0.21650393133366674, 0.1794658150563954, 0.14242769877912403, 0.12041373724619009, 0.10538958250185267, 0.0683514662245813, 0.031313349947309936, 0.0, 0.005724766329961423, 0.04276288260723279, 0.050604858968865234, 0.05424541731687974];1.6598716900303797e-09;False;0.7482770284477243
976;380;2.2623466463229644;0;[];0;0;380;[0.049669166768437606, 0.012, 0.03531867511263309];[];False;1;;[0.04633507019970873, 0.04799514338664905, 0.049669166768437606];[0.0119, 0.0, 0.012];[0.010841172348178137, 0.02302871556562642, 0.03531867511263309];7.256619596803835e-11;False;0.034372581246009296
977;380;3.080833910954836;0;[];0;0;380;[0.015192684937363858, 0.012, 0.013193688811524502];[];False;1;;[0.029451565051116575, 0.02235195528736522, 0.015192684937363858];[0.0119, 0.0, 0.012];[0.021943730591657908, 0.017587015228327885, 0.013193688811524502];6.158992448611404e-11;False;0.029173427862567897
978;380;6.514725173787831;0;[];0;0;380;[0.007493340018420254, 0.012, 0.04012125664113107];[];False;1;;[0.02297869007279475, 0.015268411175428369, 0.007493340018420254];[0.0119, 0.0, 0.012];[0.0002751693740399295, 0.02011485299238238, 0.04012125664113107];1.0339789391411222e-10;False;0.04897669585428522
979;380;0.2121139481894992;1.6274482964892136;[[0.16795727033116872, 0.006763431349725195, 0.03503330459673391]];1.9575033840092746;-0.15866839289945717;413.8942085452024;[];[0.09140262259855056, 0.011006472495978867, 0.13959174420051437];False;11;0.2683799504570655;[0.014623730309627042, 0.0, 0.01796856000059003, 0.050834735103329934, 0.08370091020606985, 0.09264009717562603, 0.11656708530880976, 0.14943326041154967, 0.16795727033116872, 0.21022515866131755, 0.25, 0.24709105688059013, 0.21478115341097181, 0.13978746548326118, 0.06479377755555055, 0.0, 0.010199910372160089, 0.08519359829987072, 0.09140262259855056];[0.0119, 0.006560627129048092, 0.0, 0.012, 0.0, 0.003263849331397604, 0.012, 0.0, 0.006763431349725195, 0.0, 0.006364510257506949, 0.00682998033102256, 0.012, 0.0, 0.012, 0.0016321230205921626, 0.0, 0.012, 0.011006472495978867];[0.049893087898318804, 0.043090952650629254, 0.03473299112218288, 0.019445498574818927, 0.004158006027454975, 0.0, 0.011129486519908981, 0.026416979067272934, 0.03503330459673391, 0.017602408206712425, 0.0011996219381210926, 0.0, 0.013324313136996726, 0.04425103448070588, 0.07517775582441504, 0.1018981260134153, 0.1061044771681242, 0.13703119851183335, 0.13959174420051437];1.4605032612710537e-09;False;0.675137575553586
980;380;2.5741113933753126;0;[];0;0;380;[0.0669056384968458, 0.012, 0.021465973439078734];[];False;1;;[0.06742525449773873, 0.06716653356005564, 0.0669056384968458];[0.0119, 0.0, 0.012];[0.017010128329552173, 0.019228729032621884, 0.021465973439078734];5.1337987470538585e-11;False;0.024317371495054224
981;380;3.697077445677814;0;[];0;0;380;[];[0.12390829253130865, 0.006472297019457601, 0.16258207870901992];False;28;0.27532653351515757;[0.0021398779593781283, 0.0, 0.02849369448593, 0.05938469190977013, 0.09027568933361026, 0.12116668675745039, 0.1520576841812905, 0.170660804676254, 0.18294868160513064, 0.21383967902897077, 0.2447306764528109, 0.25, 0.22437832612334896, 0.19348732869950883, 0.1625963312756687, 0.13170533385182856, 0.11018530122492484, 0.10081433642798843, 0.0699233390041483, 0.03903234158030816, 0.008141344156468031, 0.0, 0.0227496532673721, 0.053640650691212224, 0.08453164811505236, 0.10896859287389628, 0.11542264553889248, 0.1463136429627326, 0.17720464038657274, 0.20809563781041288, 0.238986635234253, 0.25, 0.23012236734190686, 0.19923136991806673, 0.17187751302728257, 0.1683403724942266, 0.13744937507038646, 0.10655837764654633, 0.0756673802227062, 0.04477638279886606, 0.01388538537502593, 0.0, 0.0170056120488142, 0.04727638107153855, 0.04789660947265433, 0.07878760689649446, 0.10967860432033459, 0.12390829253130865];[0.0119, 0.011068737248583625, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007226618256336333, 0.012, 0.0, 0.012, 0.009953064392881341, 0.0, 0.012, 0.0, 0.012, 0.003640270206246318, 0.0, 0.012, 0.0, 0.012, 0.008837391537179069, 0.0, 0.012, 0.0, 0.009492841331171021, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007721718681476788, 0.0, 0.012, 0.0013740471314116383, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006606045825774515, 0.0, 0.0117590644060057, 0.012, 0.0, 0.012, 0.006472297019457601];[0.052877467285942135, 0.055318534975130916, 0.08782274235312255, 0.12306167519397676, 0.15830060803483098, 0.1935395408756852, 0.22877847371653942, 0.25, 0.2359825934426064, 0.2007436606017522, 0.16550472776089797, 0.15949374222849735, 0.13026579492004378, 0.09502686207918958, 0.05978792923833537, 0.024548996397481163, 0.0, 0.010689936443373039, 0.04592886928422724, 0.08116780212508146, 0.11640673496593566, 0.1256939805678743, 0.15164566780678984, 0.18688460064764406, 0.22212353348849828, 0.25, 0.24263753367064753, 0.20739860082979333, 0.1721596679889391, 0.1369207351480849, 0.10168180230723069, 0.08911829663575396, 0.06644286946637648, 0.031203936625522274, 0.0, 0.004034996215331924, 0.03927392905618613, 0.07451286189704034, 0.10975179473789455, 0.14499072757874876, 0.18022966041960298, 0.19606942616061773, 0.21546859326045717, 0.25, 0.24929247389868864, 0.21405354105783442, 0.1788146082169802, 0.16258207870901992];3.722704187224913e-09;False;1.763341049138178
982;380;0.10787245694084684;4.305806013609131;[[0.07704830093488127, 0.009394704075749142, 0.07076366839816939]];5.685154831924748;0.7686663183115863;428.9659788801306;[0.054925399062515035, 0.012, 0.11593934774398285];[];False;3;;[0.026560801059397298, 0.0, 0.019956254145552764, 0.06686420897407383, 0.07704830093488127, 0.0673338353525645, 0.054925399062515035];[0.0119, 0.005105211911755041, 0.0, 0.012, 0.009394704075749142, 0.0, 0.012];[0.05665373436707166, 0.06027089872375049, 0.0629886274182538, 0.06937675486482402, 0.07076366839816939, 0.09060092052244254, 0.11593934774398285];4.238587025084576e-10;False;0.1625350415312134
983;380;3.159448038931551;0;[];0;0;380;[0.06926296793619117, 0.012, 0.06367653021050279];[];False;1;;[0.05280148934916206, 0.0609977904029548, 0.06926296793619117];[0.0119, 0.0, 0.012];[0.06195652415650552, 0.06281292884447906, 0.06367653021050279];6.137461396628084e-11;False;0.029071441280008898
984;380;0.18146749886491725;0;[];0;0;380;[0.07064440112759719, 0.012, 0.014680857397937834];[];False;1;;[0.06941486970768745, 0.07002706317617807, 0.07064440112759719];[0.0119, 0.0, 0.012];[0.011468827041520286, 0.013068122490949944, 0.014680857397937834];5.097661233048144e-11;False;0.02414619817948766
985;380;1.8310273969897795;0;[];0;0;380;[];[0.11790144996031682, 0.007613066449494301, 0.08827620497220891];False;4;0.27532653351515757;[0.0404368706730669, 0.1572514340034791, 0.24879848287718576, 0.25, 0.17657731841004315, 0.11790144996031682];[0.0119, 0.0052284577282397035, 0.0, 6.862134349144215e-05, 0.00426195571865719, 0.007613066449494301];[0.07425575268425975, 0.25, 0.11227002233634861, 0.1104623733894558, 0.0, 0.08827620497220891];1.303685919340032e-09;False;0.6175196258259219
986;380;0.5995082065578106;0;[];0;0;380;[0.0688384495744622, 0.012, 0.022114816218058858];[];False;1;;[0.04884102224862397, 0.0587979002895225, 0.0688384495744622];[0.0119, 0.0, 0.012];[0.008695753127985787, 0.0153772113192774, 0.022114816218058858];7.162976354135003e-11;False;0.03392901934727178
987;380;0.2715606287228889;0;[];0;0;380;[0.008091686911257159, 0.012, 0.018391906354312315];[];False;2;;[0.007519323055612183, 0.0, 0.0002535229111553982, 0.008091686911257159];[0.0119, 0.0003881361673250625, 0.0, 0.012];[0.036429261253151796, 0.02774124562565923, 0.027448318855821677, 0.018391906354312315];7.12892617985698e-11;False;0.03376773317728601
988;380;2.1298090153652876;0;[];0;0;380;[];[0.16190048494779002, 0.007950107891055927, 0.11928845107717231];False;4;0.27532653351515757;[0.04831675225721825, 0.0, 0.0973772050510297, 0.25, 0.23965918933185668, 0.16190048494779002];[0.0119, 0.01140611303245738, 0.010410737096293456, 0.008850648599990085, 0.00874494630452881, 0.007950107891055927];[0.026493105996686542, 0.10061510408676849, 0.25, 0.015863681079257758, 0.0, 0.11928845107717231];1.4939226644276503e-09;False;0.7076294612564658
989;380;1.1641939718179408;0;[];0;0;380;[0.031661139057811316, 0.012, 0.04784024331965944];[];False;1;;[0.05376573569550806, 0.04275968130267998, 0.031661139057811316];[0.0119, 0.0, 0.012];[0.06951817641363546, 0.058724561191111836, 0.04784024331965944];8.257209229057906e-11;False;0.03911209500579296
