Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
534;380;4.1405465701867135;0;[];0;0;380;[0.0012647452390318684, 0.013000000000000001, 0.03739796762281471];[];False;1;;[0.009293197255015597, 0.005294470189139531, 0.0012647452390318684];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011437944613278206, 0.02436784024351067, 0.03739796762281471];7.925137522626407e-11;False;0.037539164034759986
535;380;5.104259177141604;0;[];0;0;380;[0.003299646200849944, 0.013000000000000001, 0.02218413781386184];[];False;2;;[0.0006968590671642948, 0.0, 0.001293678305707662, 0.003299646200849944];[0.012900000000000002, 0.008383891893248237, 0.0, 0.013000000000000001];[0.010726217816602284, 0.012724102194445412, 0.016433058278557816, 0.02218413781386184];6.03832351806938e-11;False;0.028601852824963386
536;380;1.0977871016180563;0;[];0;0;380;[];[0.017381832766494312, 0.000596568644310777, 0.030318986836610485];False;0;0.27532653351515757;[0.003912660552953918, 0.017381832766494312];[0.012900000000000002, 0.000596568644310777];[0.0057318196764252, 0.030318986836610485];6.463482419469439e-11;False;0.030615711852005977
537;380;0.6338756713843743;0;[];0;0;380;[];[0.02654079829262182, 0.00022101937683875232, 0.019979481413882193];False;3;0.27532653351515757;[0.008200572536121128, 0.007124020437798969, 0.0, 0.02595559100723004, 0.02654079829262182];[0.012900000000000002, 0.012493410950538117, 0.009802831736892914, 0.0, 0.00022101937683875232];[0.0006389148508934984, 0.0, 0.004227981593155078, 0.019632171120148513, 0.019979481413882193];8.967463872517693e-11;False;0.042476372974618794
538;380;1.167630896537003;0;[];0;0;380;[];[0.01676223727541621, 0.006526950572992275, 0.03244405999252626];True;3;0.27532653351515757;[0.009343584474091773, 0.0032424380794492556, 0.0, 0.00799135954109661, 0.01676223727541621];[0.012900000000000002, 0.00835976102247982, 0.005946863052446148, 0.0, 0.006526950572992275];[0.009894984854269252, 0.0, 0.005258663472692519, 0.018219241126362182, 0.03244405999252626];1.1273533109028882e-10;False;0.05339957917738239
539;380;1.8970699099414938;0;[];0;0;380;[0.006606904355529446, 0.013000000000000001, 0.040531326652371545];[];False;1;;[0.008148488752676392, 0.007380672585757643, 0.006606904355529446];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00745880368523584, 0.02393121859936907, 0.040531326652371545];8.87437574429644e-11;False;0.042035440498051704
540;380;0.21105448741246932;0;[];0;0;380;[0.007811065611877167, 0.013000000000000001, 0.006362479691100734];[];False;2;;[0.002414714393858718, 0.004853071008611697, 0.005102472336423892, 0.007811065611877167];[0.012900000000000002, 0.0011970114859773309, 0.0, 0.013000000000000001];[0.0052447676624900975, 0.0, 0.0005364482008813977, 0.006362479691100734];6.099253692616154e-11;False;0.028890462052304576
541;380;0.7042737277732839;0;[];0;0;380;[0.012983784131107262, 0.013000000000000001, 0.014116759879248937];[];False;2;;[0.004588587507217793, 0.0, 0.00416367481457345, 0.012983784131107262];[0.012900000000000002, 0.006136859606489138, 0.0, 0.013000000000000001];[0.0034068382341829254, 0.006203467720247878, 0.008741123532304607, 0.014116759879248937];6.98377987225311e-11;False;0.03308021563773224
542;380;1.0642482999792866;0;[];0;0;380;[];[0.03405384833641756, 0.0061900374311960145, 0.015903558756092874];False;1;0.27532653351515757;[0.004245471049831484, 0.00719734215157462, 0.03405384833641756];[0.012900000000000002, 0.012235524224945187, 0.0061900374311960145];[0.0017480030791748767, 0.0, 0.015903558756092874];7.449573431383857e-11;False;0.03528654969472777
543;380;2.7063434658151815;0;[];0;0;380;[0.0051736493330930226, 0.013000000000000001, 0.036604621219705216];[];False;1;;[0.010097667643408186, 0.007645164315104494, 0.0051736493330930226];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0012082151692539747, 0.018838085364266368, 0.036604621219705216];9.31777880790594e-11;False;0.04413571702837443
544;380;0.6203375294558524;0;[];0;0;380;[];[0.03649224150842578, 0.0036328523068338125, 0.014543310348565947];True;1;0.27532653351515757;[0.004718061367973578, 0.0, 0.03649224150842578];[0.012900000000000002, 0.011839028144161677, 0.0036328523068338125];[0.005685873789204545, 0.006699938873252554, 0.014543310348565947];9.111391806982332e-11;False;0.04315811942073747
545;380;2.5120645592010127;0;[];0;0;380;[];[0.022106658958380467, 0.007892162470181568, 0.025159268217693275];False;0;0.27532653351515757;[0.003909029470965026, 0.022106658958380467];[0.012900000000000002, 0.007892162470181568];[0.0010918748427141299, 0.025159268217693275];6.457099951084704e-11;False;0.03058547988102034
546;380;1.2383611304140643;0;[];0;0;380;[0.03263056809565728, 0.013000000000000001, 0.008970658190898803];[];False;1;;[0.0020665357012689713, 0.017289547974921837, 0.03263056809565728];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0007173883878067393, 0.0048280903360649495, 0.008970658190898803];8.635379187650781e-11;False;0.04090338052836036
547;380;1.6162148075570304;0;[];0;0;380;[];[0.023932756288544795, 0.0028939886049646948, 0.022350219170509583];False;1;0.27532653351515757;[0.002303297987660952, 0.0, 0.023932756288544795];[0.012900000000000002, 0.012021558994044345, 0.0028939886049646948];[0.006545643113788782, 0.007933147798908073, 0.022350219170509583];6.802524791202397e-11;False;0.03222166091861596
548;380;2.232305715740387;0;[];0;0;380;[];[0.03440574464921929, 0.00986122511214463, 0.016530548400446935];False;1;0.27532653351515757;[0.011681223314489004, 0.016497604864068465, 0.03440574464921929];[0.012900000000000002, 0.012255942460234634, 0.00986122511214463];[0.004445879319434425, 0.0, 0.016530548400446935];6.560421674931775e-11;False;0.03107488604321952
549;380;0.04164692247542904;0;[];0;0;380;[0.014700901882958502, 0.013000000000000001, 0.02252935407500927];[];False;1;;[0.003235871809819571, 0.00894625358369958, 0.014700901882958502];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006380224235426617, 0.014423613228886703, 0.02252935407500927];6.883341609478271e-11;False;0.03260446762567484
550;380;3.809859568459374;0;[];0;0;380;[0.019255334033343216, 0.013000000000000001, 0.029141748837566334];[];False;3;;[0.008572112693615413, 0.005269059013428473, 0.0, 0.005287889730236567, 0.019255334033343216];[0.012900000000000002, 0.009825729796332209, 0.004921628109000987, 0.0, 0.013000000000000001];[0.003924939571855292, 0.0, 0.006261096618652521, 0.012544569327045826, 0.029141748837566334];1.0636968323016042e-10;False;0.05038434949175685
551;380;0.5079850614633453;0;[];0;0;380;[];[0.045469765434549336, 0.008964900471059446, 0.013146624338884711];False;0;0.27532653351515757;[0.005536249211371293, 0.045469765434549336];[0.012900000000000002, 0.008964900471059446];[0.00537949983875663, 0.013146624338884711];8.628698881101852e-11;False;0.040871737781136515
552;380;0.5171556427084053;0;[];0;0;380;[0.00160238044984222, 0.013000000000000001, 0.0008322981369678537];[];False;2;;[0.0061770487262383785, 0.002302352341240706, 0.0, 0.00160238044984222];[0.012900000000000002, 0.0, 0.007665205799608206, 0.013000000000000001];[0.00574078702261314, 0.0032960184270600826, 0.0018433320381195163, 0.0008322981369678537];5.8025280561720106e-11;False;0.027484955547465554
553;380;0.7931897704894533;0;[];0;0;380;[0.0010449258656091297, 0.013000000000000001, 0.001067273031866143];[];False;1;;[0.0037844802487423126, 0.0024199917722010746, 0.0010449258656091297];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010383806071045323, 0.005743525136473453, 0.001067273031866143];5.839625352454406e-11;False;0.027660675083740482
554;380;0.17155724955254503;0;[];0;0;380;[];[0.029712844627028223, 0.0025913896157959936, 0.017844925301758574];True;1;0.27532653351515757;[0.0018525769666322919, 0.0, 0.029712844627028223];[0.012900000000000002, 0.012294986881480518, 0.0025913896157959936];[0.011623497600189492, 0.011988633659763293, 0.017844925301758574];7.132331613937197e-11;False;0.03378386376785076
555;380;2.9058130894704277;0;[];0;0;380;[];[0.0176175673014713, 0.012491096536858254, 0.03383116780322082];False;1;0.27532653351515757;[0.01158304997167501, 0.0, 0.0176175673014713];[0.012900000000000002, 0.01273779968749094, 0.012491096536858254];[0.0007384718506335356, 0.013865398152591274, 0.03383116780322082];9.317798560666646e-11;False;0.04413581059168764
556;380;0.24589441957579383;0;[];0;0;380;[];[0.051526524598921486, 0.0022888925442291538, 0.011993071937171668];True;3;0.27532653351515757;[0.011415198562295606, 0.0, 0.013708933941036264, 0.04204151175515219, 0.051526524598921486];[0.012900000000000002, 0.010145321296818555, 0.006837125809494541, 0.0, 0.0022888925442291538];[0.00796760246302644, 0.004347506757480362, 0.0, 0.008985094977735099, 0.011993071937171668];1.430427972307034e-10;False;0.06775537981396132
557;380;0.7075192141614048;0;[];0;0;380;[0.01172186425840891, 0.013000000000000001, 0.01159643820969169];[];False;2;;[0.003907354653103126, 0.0, 0.0038770825653719806, 0.01172186425840891];[0.012900000000000002, 0.006424917266285805, 0.0, 0.013000000000000001];[0.005393676651550617, 0.0069443868548890505, 0.008483082987458718, 0.01159643820969169];6.519217626351906e-11;False;0.030879713967767227
558;380;0.3473616827008879;0;[];0;0;380;[0.001161251229138007, 0.013000000000000001, 0.04017082908019376];[];False;2;;[0.003523609475625493, 0.0011902232558784216, 0.0, 0.001161251229138007];[0.012900000000000002, 0.0, 0.00658008514445411, 0.013000000000000001];[0.0013604802541021235, 0.020690731213815716, 0.030550785258666974, 0.04017082908019376];9.899994036932015e-11;False;0.04689350803497164
559;380;0.01575933324107237;5.419454931469977;[[0.008071919786485093, 0.005351364453665215, 0.006308205305804372]];1.761836646291299;0.5299516311037838;455.86529629651864;[];[0.07355987499028394, 0.0033023809786288487, 0.02022336473516012];False;5;0.23373679830588984;[0.0038537680970701727, 0.006052271169474519, 0.008071919786485093, 0.021127495284687603, 0.036215408433212096, 0.043317398365893156, 0.06550730144709871, 0.08769720452830426, 0.1, 0.0901128923904902, 0.07355987499028394];[0.012900000000000002, 0.008965646837044025, 0.005351364453665215, 0.013000000000000001, 0.004160715294112851, 0.0, 0.013000000000000001, 0.0, 0.007207617831711389, 0.013000000000000001, 0.0033023809786288487];[0.0068668423949390925, 0.0, 0.006308205305804372, 0.0033818712019594134, 0.0, 0.0015918712543946862, 0.006565613710748786, 0.011539356167102886, 0.01429695884546887, 0.016513098623456984, 0.02022336473516012];3.5184512631072923e-10;False;0.15548713734310718
560;380;4.259408209330779;0;[];0;0;380;[];[0.04504775781599296, 0.010816954781407703, 0.013655393671293618];False;1;0.27532653351515757;[0.0019567524380628277, 0.001962925402196708, 0.04504775781599296];[0.012900000000000002, 0.012899701595186495, 0.010816954781407703];[1.9564717011623436e-06, 0.0, 0.013655393671293618];9.553336181462581e-11;False;0.04525148654786783
561;380;1.0809295835696944;0;[];0;0;380;[0.0049043221431028135, 0.013000000000000001, 0.005894853563903768];[];False;1;;[0.010867334057809897, 0.007897339706469303, 0.0049043221431028135];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004927524100659085, 0.005409321400885201, 0.005894853563903768];5.6146803064172004e-11;False;0.026595173197131096
562;380;0.9410417798988022;0;[];0;0;380;[];[0.02514278765879119, 0.006483643575830801, 0.021793793441413647];False;1;0.27532653351515757;[0.006196559160363983, 0.006903998711386705, 0.02514278765879119];[0.012900000000000002, 0.012660417525403918, 0.006483643575830801];[0.0008453297799396748, 0.0, 0.021793793441413647];6.377882373876386e-11;False;0.030210248332448574
563;380;0.06003623824157842;0;[];0;0;380;[];[0.027804038095367325, 0.00013463291415674247, 0.019033359397866014];False;2;0.27532653351515757;[0.0059979853222739184, 0.0, 0.004103395161922042, 0.027804038095367325];[0.012900000000000002, 0.010634854997634065, 0.009085203815720786, 0.00013463291415674247];[0.008112151459780795, 0.003295328109353255, 0.0, 0.019033359397866014];9.54099546642392e-11;False;0.04519303202580812
564;380;0.1820028872952469;0;[];0;0;380;[];[0.022034319613519853, 0.003873165920806587, 0.024389053245067273];False;0;0.27532653351515757;[0.011612640228770958, 0.022034319613519853];[0.012900000000000002, 0.003873165920806587];[0.006033533345570646, 0.024389053245067273];4.846585287265944e-11;False;0.022956921515582276
565;380;0.6404862039847912;0;[];0;0;380;[0.011270547822369548, 0.013000000000000001, 0.03194834443595516];[];False;2;;[0.01089017289329191, 0.0, 0.00014740615041592013, 0.011270547822369548];[0.012900000000000002, 0.00017227866118425458, 0.0, 0.013000000000000001];[0.0012474818150419093, 0.016334432560225237, 0.016538645050940784, 0.03194834443595516];9.684820334617135e-11;False;0.045874290275771404
566;380;2.578542234940511;0;[];0;0;380;[];[0.01804096283190952, 0.008396642331231215, 0.030861946041233587];True;3;0.27532653351515757;[0.011637750023833618, 0.005531301270460797, 0.0, 0.006339515588484747, 0.01804096283190952];[0.012900000000000002, 0.008518177390418458, 0.004549065072244146, 0.0, 0.008396642331231215];[0.007994857477911921, 0.0, 0.007241846629811109, 0.01554184645883482, 0.030861946041233587];1.125911150035583e-10;False;0.05333126804308633
567;380;2.286179769083989;0;[];0;0;380;[];[0.021418268378340984, 0.001740922878552001, 0.024861485844379756];True;1;0.27532653351515757;[0.007603673124556547, 0.0, 0.021418268378340984];[0.012900000000000002, 0.009976350843215069, 0.001740922878552001];[0.0019517124030883808, 0.007954013406549323, 0.024861485844379756];8.153733677172482e-11;False;0.03862196020311929
568;380;0.34716309613816676;0;[];0;0;380;[];[0.04314862836910395, 0.001257934531371168, 0.01254024739625414];False;1;0.27532653351515757;[0.0034570641050633236, 0.010604951548526875, 0.04314862836910395];[0.012900000000000002, 0.010803429226784494, 0.001257934531371168];[0.0027543377288252588, 0.0, 0.01254024739625414];9.310411400829125e-11;False;0.044100819677763435
569;380;0.6761245283092946;0;[];0;0;380;[0.011376595085900998, 0.013000000000000001, 0.011818465750045748];[];False;2;;[0.0047245562941962424, 0.0, 0.0032949360920297966, 0.011376595085900998];[0.012900000000000002, 0.00530017032751209, 0.0, 0.013000000000000001];[0.0019420005280232629, 0.004840048923915981, 0.006861166603856857, 0.011818465750045748];6.76759879921254e-11;False;0.03205622624462566
570;380;3.1948711639605722;0;[];0;0;380;[0.02482234934909196, 0.013000000000000001, 0.010173868467689242];[];False;2;;[0.009722726682904597, 0.0, 0.007483121997124577, 0.02482234934909196];[0.012900000000000002, 0.005610433728558363, 0.0, 0.013000000000000001];[0.0013241658531487359, 0.003814918505320294, 0.005731932792437251, 0.010173868467689242];9.304682355028923e-11;False;0.04407368278714894
571;380;0.8577813262038747;0;[];0;0;380;[0.01385567226185301, 0.013000000000000001, 0.038449606145961296];[];False;1;;[0.004307302842361392, 0.009063054406509726, 0.01385567226185301];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007058889373107466, 0.02269364792020455, 0.038449606145961296];8.824969505800288e-11;False;0.04180141693871883
572;380;1.6592238693503207;0;[];0;0;380;[];[0.03178123325896443, 0.010830702322726113, 0.018168228937992612];True;0;0.27532653351515757;[0.008594111099923743, 0.03178123325896443];[0.012900000000000002, 0.010830702322726113];[0.001448298064837639, 0.018168228937992612];6.05091282892805e-11;False;0.028661484876023564
573;380;0.8895468731133134;0;[];0;0;380;[0.012061888742478955, 0.013000000000000001, 0.034700518573262853];[];False;2;;[0.006133201198888146, 0.0, 0.0029292181155379394, 0.012061888742478955];[0.012900000000000002, 0.004169627599363894, 0.0, 0.013000000000000001];[0.007893349510288002, 0.016929510472704287, 0.021245182750148067, 0.034700518573262853];8.756871859636778e-11;False;0.04147885739922635
574;380;2.0188413760201387;0;[];0;0;380;[0.0020948298403278393, 0.013000000000000001, 0.008133111591375971];[];False;2;;[0.00026352611435363175, 0.0, 0.0009110990522637805, 0.0020948298403278393];[0.012900000000000002, 0.010005896441031135, 0.0, 0.013000000000000001];[0.0060545614318428045, 0.006286821640885285, 0.007089823866513764, 0.008133111591375971];5.5080465442897343e-11;False;0.026090078834198206
575;380;0.36158421985164646;0;[];0;0;380;[0.023382587193744465, 0.013000000000000001, 0.0003210675647366265];[];False;3;;[0.001798054667767758, 0.0, 0.010743654985263428, 0.022352134121728262, 0.023382587193744465];[0.012900000000000002, 0.01105057868058697, 0.0, 0.011940109044399997, 0.013000000000000001];[0.007524692305882457, 0.006964456183422296, 0.0036169586251493997, 0.0, 0.0003210675647366265];7.80397754665145e-11;False;0.03696526305202167
