Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
784;380;1.8079310108805855;0;[];0;0;380;[];[0.1343150854999115, 0.00615573504004723, 0.08451755255066369];False;5;0.27532653351515757;[0.006855236456257367, 0.017541235554181245, 0.05348363544166345, 0.10050386971266118, 0.1475241039836589, 0.1945443382546566, 0.2, 0.1584354274743457, 0.1343150854999115];[0.0119, 0.009172833894530795, 0.0, 0.012, 0.0, 0.012, 0.010607664509564095, 0.0, 0.00615573504004723];[0.0036396433475623783, 0.0, 0.012241954677997042, 0.028257011510493937, 0.04427206834299083, 0.06028712517548772, 0.062145319509590506, 0.07630218200798461, 0.08451755255066369];5.938638680401426e-10;False;0.28129673577308434
785;380;1.6837106902526247;0;[];0;0;380;[0.046304995408201835, 0.012, 0.07719259031645402];[];False;1;;[0.057076648945356655, 0.051713357016815134, 0.046304995408201835];[0.0119, 0.0, 0.012];[0.060341579326479766, 0.0687318316604, 0.07719259031645402];6.579235764556558e-11;False;0.031164003133563142
786;380;1.7854141165338435;0;[];0;0;380;[];[0.06222243644166141, 0.00039368571692853705, 0.09506795403899654];False;3;0.27532653351515757;[0.023396472124606806, 0.0069756131348713835, 0.0, 0.0594806271765087, 0.06222243644166141];[0.0119, 0.009542192793598154, 0.00854059166367236, 0.0, 0.00039368571692853705];[0.022559847817537722, 0.0, 0.009583467640461798, 0.09130111091555061, 0.09506795403899654];3.0824480420137445e-10;False;0.14600695867726887
787;380;1.1896374862022823;0;[];0;0;380;[0.037856318984478866, 0.012, 0.022586021667932277];[];False;1;;[0.037341274996432666, 0.037597719492572824, 0.037856318984478866];[0.0119, 0.0, 0.012];[0.03388070309585095, 0.028256991422535793, 0.022586021667932277];5.5818068934505614e-11;False;0.026439461016968438
788;380;3.1229850339018106;0;[];0;0;380;[];[0.13453794495222696, 0.011854827921017667, 0.11145588655391936];True;7;0.27532653351515757;[0.003429295792866188, 0.0, 0.029886351477485515, 0.06348196217027716, 0.07905662638591299, 0.09707757286306878, 0.1306731835558604, 0.16426879424865204, 0.19786440494144367, 0.2, 0.16853998436576473, 0.1349443736729731, 0.13453794495222696];[0.0119, 0.010675091487673899, 0.0, 0.012, 0.0064368931912962375, 0.0, 0.012, 0.0, 0.012, 0.011237187829772812, 0.0, 0.012, 0.011854827921017667];[0.049320138638937056, 0.04726968761080275, 0.0293999837953219, 0.0093124326925167, 0.0, 0.010775118410288503, 0.030862669513093702, 0.050950220615898906, 0.07103777171870411, 0.0723146907563108, 0.09112532282150931, 0.11121287392431452, 0.11145588655391936];6.917929826419629e-10;False;0.32768302353554885
789;380;5.586784926516396;0;[];0;0;380;[0.025536627673649708, 0.012, 0.010522949742944446];[];False;1;;[0.049516165810015146, 0.03757656313960725, 0.025536627673649708];[0.0119, 0.0, 0.012];[0.026050906778543433, 0.01831941352650879, 0.010522949742944446];7.86347582881594e-11;False;0.03724708980488023
790;380;0.02098198244653152;8.054273186017953;[[0.011075794290978764, 0.009475529512846387, 0.04480929222519579]];5.420888954985134;0.6078466458063749;464.8436421268753;[0.01979233926973724, 0.012, 0.07703281779526101];[];False;2;;[0.031057485313396107, 0.011075794290978764, 0.0, 0.002543982133443441, 0.01979233926973724];[0.0119, 0.009475529512846387, 0.0017698952636529697, 0.0, 0.012];[0.050733611099811164, 0.04480929222519579, 0.05637141469178843, 0.05902710079492003, 0.07703281779526101];1.7339823607725286e-10;False;0.07050365081043042
791;380;0.34307723168151677;0;[];0;0;380;[0.024372557969078293, 0.012, 0.008326845605804002];[];False;2;;[0.01914735034440974, 0.02174902276003969, 0.022590791521400432, 0.024372557969078293];[0.0119, 0.0, 0.0038502342570163215, 0.012];[0.016092458734329868, 0.00393389297501635, 0.0, 0.008326845605804002];7.297474449125699e-11;False;0.034566099276270315
792;380;3.143149996691955;0;[];0;0;380;[];[0.13682736254718375, 0.0033034273816668416, 0.09075582270780141];False;3;0.27532653351515757;[0.008873558359246385, 0.10171028314765224, 0.10693288440555337, 0.19532714848049848, 0.2, 0.13682736254718375];[0.0119, 0.0, 0.0006694436400107171, 0.012, 0.01140102439838536, 0.0033034273816668416];[0.056960246262121435, 0.0030336803828167613, 0.0, 0.051346049915641734, 0.05406039422157182, 0.09075582270780141];6.246715998747005e-10;False;0.29588949830338185
793;380;0.39970622650166604;0;[];0;0;380;[0.07146462157121711, 0.012, 0.06592012144938478];[];False;1;;[0.051443063611796826, 0.061411956486989355, 0.07146462157121711];[0.0119, 0.0, 0.012];[0.033848992171268494, 0.04981746239761091, 0.06592012144938478];9.44290479730846e-11;False;0.044728403909552523
794;380;2.345134402417486;0;[];0;0;380;[0.07051141370947347, 0.012, 0.041492932097078605];[];False;1;;[0.05242083464629635, 0.061428277778171156, 0.07051141370947347];[0.0119, 0.0, 0.012];[0.042167418992123167, 0.04183158660505077, 0.041492932097078605];6.329743471957567e-11;False;0.02998222779268828
795;380;1.3503389171007363;0;[];0;0;380;[0.006219311247786135, 0.012, 0.007880159930631571];[];False;1;;[0.024180866590355655, 0.015237665394682966, 0.006219311247786135];[0.0119, 0.0, 0.012];[0.025423032105311792, 0.01668829658737478, 0.007880159930631571];7.318103133931814e-11;False;0.034663811597418964
796;380;0.22829898469167992;0;[];0;0;380;[0.01626853018479155, 0.012, 0.0004189809389549804];[];False;1;;[0.013369454123100356, 0.01481292714126459, 0.01626853018479155];[0.0119, 0.0, 0.012];[0.0071670164462709655, 0.0038071159217077763, 0.0004189809389549804];5.2785488498220963e-11;False;0.02500301232290758
797;380;4.453248951911495;0;[];0;0;380;[];[0.06256787808995269, 0.003385501167198724, 0.09367168074392271];True;3;0.27532653351515757;[0.05721188689975727, 0.05363018485720702, 0.0, 0.036038519991465956, 0.06256787808995269];[0.0119, 0.011442926881208498, 0.0045989974971230845, 0.0, 0.003385501167198724];[0.002887346326953761, 0.0, 0.043233333041587066, 0.07228535554095689, 0.09367168074392271];3.2640883100427856e-10;False;0.15461075110029326
798;380;0.43110332659945866;0;[];0;0;380;[0.002976079455755303, 0.012, 0.020518730957870435];[];False;3;;[0.010171698394481595, 0.0076768497855355545, 0.003625315280765315, 0.0, 0.002976079455755303];[0.0119, 0.007364870000618699, 0.0, 0.006590089686427875, 0.012];[0.004805356933111298, 0.0, 0.007803707749009314, 0.01478646969162654, 0.020518730957870435];7.857912960482051e-11;False;0.03722074005053295
799;380;2.8426037137166573;0;[];0;0;380;[0.07507868620594257, 0.012, 0.010107729014857677];[];False;1;;[0.04728468444145665, 0.06112353887649357, 0.07507868620594257];[0.0119, 0.0, 0.012];[0.02501524937145626, 0.01759267647423772, 0.010107729014857677];8.354322810706936e-11;False;0.03957209493148736
800;380;2.981314691249478;0;[];0;0;380;[0.040185544500265125, 0.012, 0.017982829731034173];[];False;2;;[0.06110798164041139, 0.05069053385933438, 0.04911186532112534, 0.040185544500265125];[0.0119, 0.0, 0.0018033357113449691, 0.012];[0.024167192904300347, 0.0031803615503053356, 0.0, 0.017982829731034173];1.1142438480831282e-10;False;0.0527786205204587
801;380;1.7421186681033525;0;[];0;0;380;[0.03403911687169742, 0.012, 0.004698643666957398];[];False;2;;[0.05327968779967131, 0.052026534711342096, 0.043699654576119455, 0.03403911687169742];[0.0119, 0.010343374735438685, 0.0, 0.012];[0.000327346586080221, 0.0, 0.002175133916478259, 0.004698643666957398];6.563891047058762e-11;False;0.031091319490462663
802;380;3.3316500676638623;0;[];0;0;380;[0.04556174894819694, 0.012, 0.021672065892082624];[];False;1;;[0.012009308974217061, 0.028715335572140097, 0.04556174894819694];[0.0119, 0.0, 0.012];[0.05899082346436045, 0.04040951739280789, 0.021672065892082624];1.1734861536991576e-10;False;0.055584763154536934
803;380;0.9586465654000799;0;[];0;0;380;[0.009406962352547664, 0.012, 0.0282116243853859];[];False;2;;[0.020722286718278398, 0.005720694084687179, 0.0, 0.009406962352547664];[0.0119, 0.0, 0.004537935489285494, 0.012];[0.02475920241318508, 0.026478190759176286, 0.027133708256734407, 0.0282116243853859];8.151670070327445e-11;False;0.03861218547357826
804;380;1.1713289242661458;0;[];0;0;380;[0.01682138687138852, 0.012, 0.04062752309829785];[];False;2;;[0.05323467742831699, 0.03868894415084619, 0.03510421058198022, 0.01682138687138852];[0.0119, 0.002352853339687948, 0.0, 0.012];[0.02702437712452081, 0.0, 0.006660041814874255, 0.04062752309829785];1.6986573587329986e-10;False;0.08046065705014785
805;380;0.5175349848947778;0;[];0;0;380;[0.013384187467904114, 0.012, 0.004122837952294624];[];False;3;;[0.0004062232587543782, 0.0, 0.0012767146999180827, 0.006460131872929139, 0.013384187467904114];[0.0119, 0.011195979207822905, 0.008983319851052912, 0.0, 0.012];[0.0005730742179093266, 0.00043474702937120716, 0.0, 0.0017650577831545653, 0.004122837952294624];5.909139662503887e-11;False;0.02798994496457982
806;380;3.717711246781894;0;[];0;0;380;[0.023954806563379616, 0.012, 0.04819466346345789];[];False;1;;[0.028362167724719972, 0.02616770756488942, 0.023954806563379616];[0.0119, 0.0, 0.012];[0.04181820855488699, 0.04499309614534698, 0.04819466346345789];5.3044217147822936e-11;False;0.025125564861461905
807;380;2.138673744711664;0;[];0;0;380;[0.003386385607133958, 0.012, 0.0963474841553654];[];False;2;;[0.03041559152680886, 0.01358531839317206, 0.0, 0.003386385607133958];[0.0119, 0.0, 0.009605624792603337, 0.012];[0.039741854789984474, 0.06792624765391891, 0.09067655881848036, 0.0963474841553654];1.4805246087956694e-10;False;0.07012831763285404
808;380;2.7367149949672323;0;[];0;0;380;[0.0652772561848112, 0.012, 0.019442361319662867];[];False;2;;[0.06089597691755267, 0.0626818531329141, 0.06307745069497428, 0.0652772561848112];[0.0119, 0.002157995680369928, 0.0, 0.012];[0.013378134323248738, 0.0, 0.0029634513734311, 0.019442361319662867];8.621184150001574e-11;False;0.04083614259775388
809;380;0.36881561200377994;3.257006900482463;[[0.023630332210122618, 0.010393422275988827, 0.004833015202851577]];6.024009544966652;-1.0439982246912767;485.2082870573262;[0.02269590813393883, 0.012, 0.011842762899056607];[];False;5;;[0.022465553213449972, 0.06565709025395475, 0.10921158138723687, 0.152766072520519, 0.19632056365380113, 0.2, 0.16012494521291676, 0.11657045407963464, 0.07301596294635251, 0.029461471813070392, 0.023630332210122618, 0.02269590813393883];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.010986252967133235, 0.0, 0.012, 0.0, 0.012, 0.010393422275988827, 0.012];[0.040460261014856724, 0.03611220332419634, 0.03172760733361444, 0.02734301134303254, 0.02295841535245064, 0.022588009421136316, 0.01857381936186874, 0.014189223371286842, 0.009804627380704943, 0.005420031390123043, 0.004833015202851577, 0.011842762899056607];8.459302477828303e-10;False;0.3760675636791493
810;380;0.9609941984071589;0;[];0;0;380;[0.021420806059483516, 0.012, 0.062001725912549766];[];False;1;;[0.031429619852542307, 0.026446151897002574, 0.021420806059483516];[0.0119, 0.0, 0.012];[0.06140153693583466, 0.06170037579871791, 0.062001725912549766];5.471733566387664e-11;False;0.025918074395137734
811;380;1.1928982050245176;0;[];0;0;380;[0.015431445697373659, 0.012, 0.010573550716907158];[];False;1;;[0.0203945348242312, 0.017923373292448575, 0.015431445697373659];[0.0119, 0.0, 0.012];[0.008808773305919872, 0.009687470008461659, 0.010573550716907158];5.166779422333438e-11;False;0.02447359174684955
812;380;0.3311164629208998;0;[];0;0;380;[0.009701505547692236, 0.012, 0.046917206976541094];[];False;2;;[0.0066227746121675785, 0.0, 0.001505214254038772, 0.009701505547692236];[0.0119, 0.0022037492813916267, 0.0, 0.012];[0.03975320112678133, 0.04265964451041512, 0.04332021659172448, 0.046917206976541094];6.294725258713261e-11;False;0.029816356292360492
813;380;0.1503687601174979;0;[];0;0;380;[];[0.09625272098026862, 0.00982284136459089, 0.06325726784614417];True;1;0.27532653351515757;[0.025039592177204396, 0.05753685327089445, 0.09030720059226258, 0.09625272098026862];[0.0119, 0.0, 0.012, 0.00982284136459089];[0.028200751442528853, 0.044198374152717865, 0.06033043066719418, 0.06325726784614417];1.763838662272933e-10;False;0.08354811343636107
814;380;0.215295747420992;0;[];0;0;380;[0.006582382073689105, 0.012, 0.019807499045660995];[];False;1;;[0.011371780375586777, 0.008987100886357392, 0.006582382073689105];[0.0119, 0.0, 0.012];[0.020194678320231283, 0.020001898681428504, 0.019807499045660995];5.146647614558974e-11;False;0.02437823299348985
815;380;0.19615557670682737;0;[];0;0;380;[0.024807182131302893, 0.012, 0.03365677274525418];[];False;1;;[0.016375303661593513, 0.020573602983331656, 0.024807182131302893];[0.0119, 0.0, 0.012];[0.04625878404224723, 0.03998414243412098, 0.03365677274525418];5.97544502719855e-11;False;0.02830401496709414
816;380;0.962750257668857;0;[];0;0;380;[];[0.06832528995516188, 0.011172605065926768, 0.08169501233709597];True;0;0.27532653351515757;[0.00426645665950575, 0.06832528995516188];[0.0119, 0.011172605065926768];[0.050988680063594034, 0.08169501233709597];1.4998104317499628e-10;False;0.0710418332272013
817;380;1.1320365149387979;0;[];0;0;380;[0.015437999208530081, 0.012, 0.03921519615956718];[];False;1;;[0.0077396352530294645, 0.011572711866856131, 0.015437999208530081];[0.0119, 0.0, 0.012];[0.04002892313860129, 0.03962376200678096, 0.03921519615956718];5.303761868924402e-11;False;0.025122439355838022
818;380;2.2654968381044323;0;[];0;0;380;[0.06638788428363573, 0.012, 0.0329237632207416];[];False;1;;[0.03912237875860258, 0.05269809071458144, 0.06638788428363573];[0.0119, 0.0, 0.012];[0.01257544338569919, 0.022707033596452524, 0.0329237632207416];8.777654810832122e-11;False;0.04157730043719522
819;380;0.16119268601007186;2.344981881280409;[[0.07364039521480599, 0.002986086636576658, 0.14129372445056285]];0.7113574894275614;-1.2248294139111893;473.2693773900932;[0.07904235058542611, 0.012, 0.15977628669205365];[];False;4;;[0.021088837633312006, 0.0012821189546230148, 0.0, 0.018691042738172604, 0.03866420443096823, 0.05863736612376385, 0.07364039521480599, 0.07471677406772292, 0.07904235058542611];[0.0119, 0.0, 0.0007703050569618004, 0.012, 0.0, 0.012, 0.002986086636576658, 0.0, 0.012];[0.023946969349241877, 0.04848273403632024, 0.05007097131488168, 0.07322468161992866, 0.0979666292035371, 0.12270857678714553, 0.14129372445056285, 0.14497650925338842, 0.15977628669205365];4.096718592773017e-10;False;0.18559287087649726
820;380;0.3140993673891562;8.976354507357536;[[0.11774174141396922, 0.004955283488489826, 0.14909287988514008]];5.230597777891498;-0.0785298012897576;444.1743259711958;[];[0.08504986557718999, 0.003086714457801393, 0.1349207577103787];False;8;0.2523603297418939;[0.03639554000618169, 0.06166201030907477, 0.06481629291362281, 0.09347587567742897, 0.12213545844123513, 0.1507950412050413, 0.17945462396884748, 0.2, 0.19188579326734637, 0.1632262105035402, 0.13456662773973402, 0.11774174141396922, 0.028735271331021342, 0.028218668452947765, 0.0, 0.08504986557718999];[0.0119, 0.0013207237372059224, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00860251575906361, 0.012, 0.0, 0.012, 0.004955283488489826, 0.01195934767759097, 0.012, 0.009779426990069173, 0.003086714457801393];[0.01707667674049111, 0.0, 0.0021318634435397825, 0.021501819931638157, 0.040871776419736536, 0.06024173290783491, 0.07961168939593329, 0.09349755239103684, 0.09898164588403166, 0.11835160237213004, 0.1377215588602284, 0.14909287988514008, 0.2, 0.19970452974102598, 0.1835649036770233, 0.1349207577103787];1.1893900187369288e-09;False;0.5482615546855397
821;380;0.7481517468287613;0;[];0;0;380;[0.04776206535792485, 0.012, 0.03398046136223083];[];False;1;;[0.04858594626510739, 0.04817572941174035, 0.04776206535792485];[0.0119, 0.0, 0.012];[0.029064748024665573, 0.031512320774331956, 0.03398046136223083];5.1542402198747915e-11;False;0.024414197045291842
822;380;0.40199324763783206;0;[];0;0;380;[];[0.0896601895107241, 0.005748250060735653, 0.06374092645419212];False;3;0.27532653351515757;[0.05793644017566572, 0.0, 0.0003155649917296255, 0.007747373161783461, 0.05905708280759048, 0.0896601895107241];[0.0119, 6.446513541965432e-05, 0.0, 0.0015182055445044358, 0.012, 0.005748250060735653];[0.05111223495647001, 0.0060286627286110644, 0.005783104025762045, 0.0, 0.039926943971590516, 0.06374092645419212];3.9992591166659477e-10;False;0.18943373988074255
823;380;0.2690551746423966;0;[];0;0;380;[0.012812568281471485, 0.012, 0.025593767194099722];[];False;2;;[0.012355805041876404, 0.0, 0.0001757281191210815, 0.012812568281471485];[0.0119, 0.00016687220874531984, 0.0, 0.012];[0.04378957289554783, 0.03485678153320761, 0.034729736583948144, 0.025593767194099722];8.273355285204201e-11;False;0.0391885743663668
824;380;1.5388176688043065;0;[];0;0;380;[];[0.09843630165661643, 0.006973816276864116, 0.06251612021030947];False;1;0.27532653351515757;[0.0282300804529129, 0.05711235681264767, 0.08623734137708608, 0.09843630165661643];[0.0119, 0.0, 0.012, 0.006973816276864116];[0.019850722805683094, 0.037402925127794744, 0.05510262494841153, 0.06251612021030947];1.8387719814511078e-10;False;0.08709749557927979
825;380;0.6960075836548187;0;[];0;0;380;[0.03842861493666591, 0.012, 0.00685255127732985];[];False;2;;[0.005443481725416302, 0.01583678595623801, 0.02186704177620586, 0.03842861493666591];[0.0119, 0.00436933551773798, 0.0, 0.012];[0.0031524959862389177, 0.0, 0.0018290965843246112, 0.00685255127732985];8.85514877739996e-11;False;0.041944367723332376
826;380;4.01017852279142;0;[];0;0;380;[];[0.10489922271492601, 0.007137257628717692, 0.06283292346226144];False;7;0.27532653351515757;[0.021234080861867826, 0.04735577092329364, 0.07369697098523563, 0.10003817104717762, 0.12637937110911962, 0.1527205711710616, 0.1570805681751149, 0.1790617712330036, 0.2, 0.19459702870505444, 0.16825582864311245, 0.14191462858117046, 0.11557342851922847, 0.10489922271492601];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019862407151385593, 0.012, 0.0024613781979136978, 0.0, 0.012, 0.0, 0.012, 0.007137257628717692];[0.06184334884734222, 0.04995159645167039, 0.037959913363597955, 0.025968230275525524, 0.013976547187453094, 0.001984864099380663, 0.0, 0.010006818988691768, 0.01953882980099154, 0.0219985020767642, 0.03399018516483663, 0.045981868252909064, 0.05797355134098149, 0.06283292346226144];6.877114663498735e-10;False;0.3257497232090643
827;380;0.8466511859626054;0;[];0;0;380;[];[0.1322507289908805, 0.004612634405915684, 0.08019602726317894];False;8;0.27532653351515757;[0.05430433642176602, 0.028972162030480336, 0.0034271122241418296, 0.0, 0.022117937582196677, 0.04766298738853518, 0.07320803719487369, 0.0987530870012122, 0.12429813680755071, 0.1498431866138892, 0.17538823642022772, 0.2, 0.1990667137734338, 0.17352166396709529, 0.14797661416075678, 0.1322507289908805];[0.0119, 0.0, 0.012, 0.010390085476384646, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01156158101848697, 0.012, 0.0, 0.012, 0.004612634405915684];[0.0025025231801054206, 0.008613758543071691, 0.014776348825054485, 0.015603119124892397, 0.02093893910703728, 0.027101529389020072, 0.033264119671002866, 0.03942670995298566, 0.045589300234968454, 0.05175189051695125, 0.05791448079893404, 0.06385192136800776, 0.06407707108091684, 0.07023966136289964, 0.07640225164488243, 0.08019602726317894];7.688893468925994e-10;False;0.3642014190312163
