Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
805;380;1.7528555657330127;0;[];0;0;380;[0.17128926645335274, 0.007, 0.15745797939890172];[];False;1;;[0.1679380288936271, 0.169601592862124, 0.17128926645335274];[0.0069, 0.0, 0.007];[0.1673366220113446, 0.16243283539077943, 0.15745797939890172];3.668986229234035e-11;False;0.01737896352047752
806;380;1.7390442087920073;1.8538230739637125;[[0.36923769418237296, 0.006497414107648175, 0.0036294446180596632], [0.3035236857804246, 0.0024863739488454077, 0.04273785555486134]];0.12607927481252726;0.2249148463302857;450.370708338086;[];[];False;50;;[0.18476122437480097, 0.16487117460375236, 0.144692863241819, 0.12451455187988561, 0.10433624051795223, 0.08415792915601886, 0.06397961779408548, 0.043801306432152104, 0.02362299507021873, 0.003444683708285358, 0.0, 0.016733627653648015, 0.03691193901558139, 0.057090250377514765, 0.07726856173944814, 0.09744687310138152, 0.1176251844633149, 0.13780349582524826, 0.15798180718718163, 0.178160118549115, 0.1983384299110484, 0.21851674127298176, 0.23869505263491514, 0.2588733639968485, 0.2790516753587819, 0.29922998672071527, 0.31940829808264865, 0.339586609444582, 0.3597649208065154, 0.3799432321684488, 0.40012154353038215, 0.4202998548923155, 0.4404781662542489, 0.45, 0.44527808640150657, 0.43934352238381774, 0.41916521102188437, 0.398986899659951, 0.3788085882980176, 0.35863027693608424, 0.33845196557415086, 0.3182736542122175, 0.2980953428502841, 0.27791703148835073, 0.25773872012641735, 0.23756040876448398, 0.2173820974025506, 0.19720378604061722, 0.17702547467868385, 0.15684716331675047, 0.1366688519548171, 0.11649054059288372, 0.09631222923095034, 0.07613391786901696, 0.05595560650708359, 0.03577729514515021, 0.015598983783216839, 0.0, 0.004579327578716532, 0.024757638940649904, 0.04493595030258328, 0.06511426166451666, 0.08529257302645003, 0.10547088438838341, 0.12564919575031677, 0.14582750711225015, 0.16600581847418353, 0.1861841298361169, 0.20636244119805028, 0.22654075255998365, 0.24671906392191703, 0.2668973752838504, 0.28707568664578376, 0.30725399800771713, 0.3274323093696505, 0.3476106207315839, 0.3627208334467259, 0.3677889320935172, 0.36923769418237296, 0.37143444758880856, 0.40203075775002733, 0.424390847975283, 0.4326270679112461, 0.45, 0.43677662192753514, 0.42000754724240114, 0.4061803117663164, 0.37558400160509764, 0.36440594246008523, 0.34498769144387886, 0.3143913812826601, 0.30880433767776927, 0.3035236857804246];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011949853248615523, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033031919779966884, 0.004941257453178612, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005411398631131819, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005241840464684943, 0.007, 0.006497414107648175, 0.007, 0.0, 0.005115670182190186, 0.007, 0.0030253205703405263, 0.0, 0.0038365254560899092, 0.007, 0.0, 0.0025573807299896327, 0.007, 0.0, 0.0012782360038893566, 0.0024863739488454077];[0.09385173665574437, 0.1049291306684159, 0.11616706662330006, 0.12740500257818424, 0.13864293853306842, 0.1498808744879526, 0.16111881044283677, 0.17235674639772094, 0.18359468235260512, 0.1948326183074893, 0.19675107095717795, 0.20607055426237347, 0.21730849021725765, 0.22854642617214183, 0.239784362127026, 0.2510222980819102, 0.2622602340367943, 0.2734981699916785, 0.2847361059465626, 0.29597404190144677, 0.3072119778563309, 0.31844991381121507, 0.3296878497660992, 0.34092578572098337, 0.3521637216758675, 0.36340165763075166, 0.3746395935856358, 0.38587752954051996, 0.3971154654954041, 0.40835340145028826, 0.4195913374051724, 0.43082927336005655, 0.4420672093149407, 0.4473702178714284, 0.45, 0.4466948547301752, 0.435456918775291, 0.4242189828204069, 0.4129810468655227, 0.4017431109106386, 0.39050517495575443, 0.3792672390008703, 0.36802930304598613, 0.356791367091102, 0.34555343113621784, 0.3343154951813337, 0.32307755922644954, 0.3118396232715654, 0.30060168731668124, 0.2893637513617971, 0.27812581540691295, 0.2668878794520288, 0.25564994349714465, 0.24441200754226047, 0.2331740715873763, 0.22193613563249212, 0.21069819967760794, 0.2020106352143212, 0.19946026372272377, 0.1882223277678396, 0.17698439181295542, 0.16574645585807124, 0.15450851990318706, 0.1432705839483029, 0.1320326479934187, 0.12079471203853454, 0.10955677608365036, 0.09831884012876618, 0.087080904173882, 0.07584296821899783, 0.06460503226411365, 0.053367096309229485, 0.042129160354345316, 0.030891224399461147, 0.019653288444576977, 0.008415352489692808, 0.0, 0.002822583465191361, 0.0036294446180596632, 0.021408410472844384, 0.26903326997919197, 0.45, 0.38334187051446045, 0.2427376654641466, 0.13571701100811284, 0.0, 0.11190784849823476, 0.35953270800458237, 0.45, 0.29284243248907005, 0.04521757298272244, 0.0, 0.04273785555486134];7.972214721253755e-09;False;3.5928672827557193
807;380;0.3971618959424351;0;[];0;0;380;[0.07844360487971239, 0.007, 0.0736166854301972];[];False;1;;[0.07686695359863524, 0.07764960783168792, 0.07844360487971239];[0.0069, 0.0, 0.007];[0.05543500574826267, 0.06446044386375535, 0.0736166854301972];4.8431311572604065e-11;False;0.022940560266013404
808;380;3.651373509879312;0;[];0;0;380;[0.13878841529110975, 0.007, 0.06732902137260938];[];False;1;;[0.15861248795280639, 0.14877176123584906, 0.13878841529110975];[0.0069, 0.0, 0.007];[0.050335313685876314, 0.058771039084326536, 0.06732902137260938];6.244874923635954e-11;False;0.02958022917149829
809;380;0.7437679552288039;0;[];0;0;380;[0.08613205056867344, 0.007, 0.11218566778979583];[];False;1;;[0.0862787793969707, 0.08620594278436271, 0.08613205056867344];[0.0069, 0.0, 0.007];[0.09922520532266646, 0.10565881618764435, 0.11218566778979583];4.01235320764624e-11;False;0.019005397041654312
810;380;3.1455231944677338;0;[];0;0;380;[0.18812832895742898, 0.007, 0.032138975177164866];[];False;1;;[0.18220543938161535, 0.18514557881133578, 0.18812832895742898];[0.0069, 0.0, 0.007];[0.04582146991955431, 0.0390294401553466, 0.032138975177164866];4.303367095743486e-11;False;0.020383848589086324
811;380;0.11377298844498232;0;[];0;0;380;[0.08188764735195644, 0.007, 0.11738381136076195];[];False;1;;[0.08221587331613575, 0.082052941002982, 0.08188764735195644];[0.0069, 0.0, 0.007];[0.11404870286254735, 0.11570426031849561, 0.11738381136076195];3.01860209806351e-11;False;0.014298275454698188
812;380;1.290811903897704;1.3648865027890291;[[0.36746436720171677, 0.0028892260472637666, 0.06521564981011944]];5.2044228648648785;-1.0178921243682977;464.8436421268753;[0.36492757472856924, 0.007, 0.06780481748348055];[];False;30;;[0.04325884838791857, 0.06458912179311474, 0.08622852959548767, 0.1078679373978606, 0.12950734520023355, 0.1511467530026065, 0.17278616080497944, 0.19442556860735238, 0.21606497640972533, 0.23770438421209827, 0.2593437920144712, 0.28098319981684416, 0.3026226076192171, 0.32426201542159006, 0.345901423223963, 0.36754083102633595, 0.3891802388287089, 0.41081964663108184, 0.4324590544334548, 0.45, 0.4459015377641723, 0.42426212996179935, 0.4026227221594264, 0.38098331435705346, 0.3593439065546805, 0.33770449875230757, 0.3160650909499346, 0.2944256831475617, 0.27278627534518873, 0.2511468675428158, 0.22950745974044284, 0.2078680519380699, 0.18622864413569695, 0.164589236333324, 0.14294982853095106, 0.12131042072857813, 0.0996710129262052, 0.07803160512383227, 0.056392197321459336, 0.034752789519086405, 0.013113381716713474, 0.0, 0.008526026085659456, 0.03016543388803239, 0.05180484169040532, 0.07344424949277825, 0.09508365729515118, 0.11672306509752411, 0.13836247289989706, 0.16000188070227, 0.18164128850464295, 0.2032806963070159, 0.22492010410938884, 0.2465595119117618, 0.26819891971413473, 0.2898383275165077, 0.3114777353188806, 0.33311714312125357, 0.3547565509236265, 0.36746436720171677, 0.36492757472856924];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013257865424416981, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004241967841972479, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028892260472637666, 0.007];[0.16861625843118533, 0.16681463017656994, 0.16498689136753986, 0.16315915255850977, 0.16133141374947968, 0.1595036749404496, 0.1576759361314195, 0.15584819732238941, 0.15402045851335933, 0.15219271970432924, 0.15036498089529915, 0.14853724208626906, 0.14670950327723897, 0.14488176446820888, 0.1430540256591788, 0.1412262868501487, 0.13939854804111862, 0.13757080923208853, 0.13574307042305844, 0.13426150183061555, 0.13391533161402833, 0.13208759280499824, 0.13025985399596815, 0.12843211518693806, 0.12660437637790797, 0.12477663756887787, 0.12294889875984777, 0.12112115995081767, 0.11929342114178756, 0.11746568233275746, 0.11563794352372736, 0.11381020471469726, 0.11198246590566716, 0.11015472709663705, 0.10832698828760695, 0.10649924947857685, 0.10467151066954675, 0.10284377186051664, 0.10101603305148654, 0.09918829424245644, 0.09736055543342634, 0.09625295411179337, 0.09553281662439624, 0.09370507781536613, 0.09187733900633603, 0.09004960019730593, 0.08822186138827583, 0.08639412257924572, 0.08456638377021562, 0.08273864496118552, 0.08091090615215542, 0.07908316734312532, 0.07725542853409521, 0.07542768972506511, 0.07359995091603501, 0.0717722121070049, 0.0699444732979748, 0.0681167344889447, 0.0662889956799146, 0.06521564981011944, 0.06780481748348055];2.756569667349148e-09;False;1.2962925578534916
813;380;1.7617122919289956;0;[];0;0;380;[0.011548336439159985, 0.007, 0.13106131532161708];[];False;1;;[0.024614854904074952, 0.018128597536599178, 0.011548336439159985];[0.0069, 0.0, 0.007];[0.15205113401728595, 0.14163172761439996, 0.13106131532161708];5.988108477531454e-11;False;0.028363998196146722
814;380;0.29242720107379483;0;[];0;0;380;[0.14294148196676196, 0.007, 0.12210294923443141];[];False;1;;[0.1418919455683096, 0.14241293845675, 0.14294148196676196];[0.0069, 0.0, 0.007];[0.11509313485526323, 0.11857282688521002, 0.12210294923443141];3.2940199814124326e-11;False;0.01560285308147421
815;380;1.2254990075803338;0;[];0;0;380;[0.04246645813346263, 0.007, 0.14214230111866016];[];False;1;;[0.0532543794374279, 0.047899224257761684, 0.04246645813346263];[0.0069, 0.0, 0.007];[0.1370693064087116, 0.139587555581276, 0.14214230111866016];3.865937840328335e-11;False;0.01831186832051044
816;380;0.667892634498428;0;[];0;0;380;[0.036860743253247924, 0.007, 0.015730765019778593];[];False;1;;[0.04737247350959152, 0.04215442036075909, 0.036860743253247924];[0.0069, 0.0, 0.007];[0.009620033274072329, 0.012653418097480475, 0.015730765019778593];3.898788309167777e-11;False;0.01846747182074774
817;380;0.5904607721753048;0;[];0;0;380;[0.12941649862356613, 0.007, 0.12349084626428011];[];False;1;;[0.12291064927675767, 0.126140171614382, 0.12941649862356613];[0.0069, 0.0, 0.007];[0.11519134673232333, 0.11931124218343857, 0.12349084626428011];3.6834706094255796e-11;False;0.017447571985933143
818;380;0.4648024291357964;0.038357915930325615;[[0.30992265821356646, 0.006848473117436958, 0.0043331350480180055], [0.3336460074603581, 0.006843662024348591, 0.03447343422141297]];0.6668647205625863;0.012976564743745488;459.3721671579427;[];[];False;12;;[0.1561633366565655, 0.17559843539257797, 0.1953152022262138, 0.21503196905984961, 0.23474873589348544, 0.25446550272712126, 0.2741822695607571, 0.2938990363943929, 0.31361580322802873, 0.33333257006166456, 0.3530493368953004, 0.3727661037289362, 0.39248287056257203, 0.41219963739620785, 0.4319164042298437, 0.45, 0.4483668289365205, 0.4286500621028847, 0.4089332952692489, 0.38921652843561305, 0.36949976160197723, 0.3497829947683414, 0.3300662279347056, 0.31034946110106976, 0.30992265821356646, 0.32159896702051916, 0.3336460074603581];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000579821100529206, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006848473117436958, 0.007, 0.006843662024348591];[0.06780014496533597, 0.06495744436189871, 0.06207354519899134, 0.05918964603608397, 0.0563057468731766, 0.05342184771026923, 0.050537948547361856, 0.047654049384454486, 0.044770150221547116, 0.041886251058639745, 0.039002351895732375, 0.036118452732825004, 0.033234553569917634, 0.030350654407010264, 0.027466755244102893, 0.024821734022117268, 0.024582856081195523, 0.021698956918288152, 0.018815057755380782, 0.01593115859247341, 0.013047259429566043, 0.010163360266658674, 0.007279461103751305, 0.004395561940843937, 0.0043331350480180055, 0.019167779053020625, 0.03447343422141297];1.503053418808079e-09;False;0.503160345066122
819;380;2.222084395734801;0;[];0;0;380;[];[0.18746764749696698, 0.0034996818791528882, 0.21935902076287792];False;37;0.27532653351515757;[0.12145970859953029, 0.10268922091197566, 0.08364669717097822, 0.06460417342998079, 0.04556164968898335, 0.026519125947985913, 0.007476602206988474, 0.0, 0.011565921534008967, 0.030608445275006405, 0.04965096901600384, 0.06869349275700128, 0.08773601649799871, 0.10677854023899615, 0.1258210639799936, 0.14486358772099103, 0.16390611146198847, 0.1829486352029859, 0.20199115894398334, 0.22103368268498078, 0.2400762064259782, 0.2490477045488176, 0.2591187301669756, 0.2781612539079731, 0.29720377764897055, 0.316246301389968, 0.3352888251309655, 0.35433134887196294, 0.3733738726129604, 0.39241639635395786, 0.4114589200949553, 0.4305014438359528, 0.44954396757695025, 0.45, 0.4314135086820523, 0.41237098494105484, 0.3933284612000574, 0.3742859374590599, 0.35524341371806245, 0.336200889977065, 0.3171583662360675, 0.29811584249507006, 0.2790733187540726, 0.26003079501307513, 0.2409882712720777, 0.22194574753108026, 0.20290322379008283, 0.1838607000490854, 0.16481817630808795, 0.14577565256709052, 0.12673312882609308, 0.10769060508509565, 0.08864808134409821, 0.08729518077352287, 0.06960555760310078, 0.05056303386210334, 0.031520510121105905, 0.012477986380108465, 0.0, 0.006564537360888976, 0.025607061101886416, 0.04464958484288385, 0.06369210858388129, 0.08273463232487872, 0.10177715606587616, 0.1208196798068736, 0.13986220354787104, 0.15890472728886848, 0.17794725102986592, 0.18746764749696698];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004251613485651458, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032979077623345745, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006832363241093111, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004973239956444642, 0.007, 0.0, 0.007, 0.0, 0.00458688700346523, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034996818791528882];[0.15420255226955815, 0.16918811572550785, 0.18439086126052928, 0.19959360679555072, 0.21479635233057215, 0.22999909786559358, 0.24520184340061502, 0.25117084637340437, 0.26040458893563645, 0.2756073344706579, 0.2908100800056793, 0.30601282554070075, 0.3212155710757222, 0.3364183166107436, 0.35162106214576505, 0.3668238076807865, 0.3820265532158079, 0.39722929875082935, 0.4124320442858508, 0.4276347898208722, 0.44283753535589365, 0.45, 0.44195971910908494, 0.4267569735740635, 0.41155422803904207, 0.39635148250402064, 0.3811487369689992, 0.36594599143397777, 0.35074324589895634, 0.3355405003639349, 0.32033775482891347, 0.30513500929389203, 0.2899322637588706, 0.28956818676058815, 0.27472951822384917, 0.25952677268882773, 0.2443240271538063, 0.22912128161878487, 0.21391853608376343, 0.198715790548742, 0.18351304501372057, 0.16831029947869913, 0.1531075539436777, 0.13790480840865627, 0.12270206287363482, 0.10749931733861337, 0.09229657180359192, 0.07709382626857048, 0.061891080733549035, 0.046688335198527595, 0.031485589663506154, 0.016282844128484714, 0.0010800985934632714, 0.0, 0.01412264694155817, 0.029325392476579615, 0.044528138011601055, 0.059730883546622496, 0.06969278010541949, 0.07493362908164394, 0.09013637461666539, 0.10533912015168684, 0.12054186568670829, 0.13574461122172973, 0.15094735675675117, 0.1661501022917726, 0.18135284782679403, 0.19655559336181547, 0.2117583388968369, 0.21935902076287792];3.397942090463623e-09;False;1.6095103100779593
820;380;3.0908186270871267;0;[];0;0;380;[];[0.24557408382228238, 0.003450982512340306, 0.19310153129242585];False;22;0.27532653351515757;[0.023265068457421607, 0.039024049336295705, 0.05501142124239987, 0.07099879314850403, 0.0869861650546082, 0.10297353696071236, 0.11896090886681653, 0.13494828077292068, 0.15093565267902484, 0.166923024585129, 0.18291039649123317, 0.19889776839733733, 0.21362905984514177, 0.2148851403034415, 0.23087251220954566, 0.24685988411564982, 0.26284725602175396, 0.2788346279278581, 0.2948219998339623, 0.31080937174006645, 0.3267967436461706, 0.3427841155522748, 0.35877148745837895, 0.3747588593644831, 0.3907462312705873, 0.40673360317669144, 0.4227209750827956, 0.43870834698889977, 0.45, 0.4453042811049961, 0.4293169091988919, 0.41332953729278776, 0.3973421653866836, 0.38135479348057943, 0.36536742157447527, 0.3493800496683711, 0.33339267776226694, 0.3174053058561628, 0.3014179339500586, 0.28543056204395445, 0.2694431901378503, 0.2534558182317461, 0.24557408382228238];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006450030733022416, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002055999726413899, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003450982512340306];[0.08339346733492191, 0.07648987150477679, 0.0694862235611513, 0.06248257561752582, 0.055478927673900336, 0.04847527973027485, 0.041471631786649366, 0.03446798384302388, 0.027464335899398395, 0.02046068795577291, 0.013457040012147427, 0.006453392068521944, 0.0, 0.0005502558751035387, 0.007553903818729022, 0.014557551762354504, 0.021561199705979986, 0.02856484764960547, 0.035568495593230956, 0.04257214353685644, 0.049575791480481926, 0.05657943942410741, 0.0635830873677329, 0.07058673531135838, 0.07759038325498387, 0.08459403119860935, 0.09159767914223484, 0.09860132708586032, 0.1035479038500582, 0.1056049750294858, 0.11260862297311129, 0.11961227091673678, 0.12661591886036225, 0.13361956680398773, 0.14062321474761322, 0.1476268626912387, 0.1546305106348642, 0.16163415857848967, 0.16863780652211516, 0.17564145446574064, 0.18264510240936613, 0.1896487503529916, 0.19310153129242585];1.567365421191052e-09;False;0.7424172448808521
