Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
629;380;0.7308851285451483;13.840878461917816;[[0.0863474715784274, 0.0056975117757111235, 0.2579963306980674]];1.6812746409136092;-0.2138951636762628;492.4594622177664;[];[0.13441634866312274, 0.005074693084548832, 0.18442957573727176];False;17;0.18846145777887674;[0.10827536102155277, 0.05911636926163241, 0.00957630004620879, 0.0, 0.03996376916921484, 0.05192547448662855, 0.08950383838463846, 0.13904390760006208, 0.1885839768154857, 0.2381240460309093, 0.28766411524633295, 0.3, 0.2627958155382434, 0.21325574632281977, 0.16371567710739615, 0.11417560789197254, 0.0863474715784274, 0.11257693969201732, 0.17242465899473167, 0.232272378297446, 0.2921200976001604, 0.3, 0.24803218309712524, 0.1881844637944109, 0.12833674449169655, 0.0684890251889822, 0.008641305886267846, 0.0, 0.05120641341644651, 0.11105413271916087, 0.13441634866312274];[0.012900000000000002, 0.0, 0.013000000000000001, 0.010487046292580566, 0.0, 0.0031389170743823815, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009762893061365697, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0056975117757111235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011288343609557253, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018770469088934363, 0.013000000000000001, 0.0, 0.005074693084548832];[0.08951441632809086, 0.06204615475062879, 0.0343649609128763, 0.029014071783616598, 0.006683767075123817, 0.0, 0.020997426762628665, 0.048678620600381146, 0.07635981443813362, 0.10404100827588611, 0.13172220211363858, 0.1386150470860901, 0.15940339595139105, 0.18708458978914352, 0.214765783626896, 0.24244697746464847, 0.2579963306980674, 0.25501884339433395, 0.248225117207835, 0.24143139102133604, 0.23463766483483708, 0.233743162923911, 0.22784393864833816, 0.2210502124618392, 0.21425648627534025, 0.2074627600888413, 0.20066903390234234, 0.19968809984555494, 0.19387530771584338, 0.18708158152934443, 0.18442957573727176];3.005561388393255e-09;False;1.398134819847062
630;380;1.148686609823072;0;[];0;0;380;[0.041109207217780844, 0.013000000000000001, 0.0989847692305483];[];False;1;;[0.04973058198062488, 0.04543653817982611, 0.041109207217780844];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09491439366539463, 0.09694172358008507, 0.0989847692305483];5.826609539129872e-11;False;0.027599022809563466
631;380;0.18370108148316694;2.7841338865643372;[[0.17728436702997297, 0.011001324240216336, 0.0503022701236906]];1.4124349618884577;1.4799135528933853;455.86529629651864;[0.17746651399531002, 0.013000000000000001, 0.0506227785681632];[];False;1;;[0.009025555581349144, 0.06244062909859226, 0.17728436702997297, 0.17746651399531002];[0.012900000000000002, 0.012297250554540982, 0.011001324240216336, 0.013000000000000001];[0.023396133782641083, 0.0, 0.0503022701236906, 0.0506227785681632];6.749639129586831e-10;False;0.18573347120285816
632;380;4.589523740488251;0;[];0;0;380;[0.056093914548881144, 0.013000000000000001, 0.018632269362199364];[];False;1;;[0.07823226770042571, 0.06720582925815062, 0.056093914548881144];[0.012900000000000002, 0.0, 0.013000000000000001];[0.016551000846437545, 0.017587617211430883, 0.018632269362199364];7.206617303089367e-11;False;0.034135734339504176
633;380;2.6091835640951575;0;[];0;0;380;[0.07933003149185129, 0.013000000000000001, 0.007484512065270975];[];False;1;;[0.043776483994125044, 0.061484621550907614, 0.07933003149185129];[0.012900000000000002, 0.0, 0.013000000000000001];[0.053150015536809904, 0.030405421143649587, 0.007484512065270975];1.3385857547230312e-10;False;0.06340507035704804
634;380;1.0552200987417433;0;[];0;0;380;[0.006187436336295378, 0.013000000000000001, 0.12076294332759625];[];False;1;;[0.006559568793137472, 0.006374220967142762, 0.006187436336295378];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1103172745939253, 0.11551994357710504, 0.12076294332759625];5.896391989006927e-11;False;0.027929562793911157
635;380;0.25847341372924326;0;[];0;0;380;[0.04660193437466551, 0.013000000000000001, 0.09076209360734494];[];False;1;;[0.036154765345020226, 0.04135818157986286, 0.04660193437466551];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08198586347700382, 0.08635703601296522, 0.09076209360734494];6.180255465700242e-11;False;0.029274144838657326
636;380;2.2918813475687534;0;[];0;0;380;[0.04607591842706826, 0.013000000000000001, 0.07699992770662871];[];False;1;;[0.015535435292158202, 0.03074671839796283, 0.04607591842706826];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05706052744650768, 0.06699173452587298, 0.07699992770662871];9.444039117507866e-11;False;0.044733776867676184
637;380;0.7185964723159259;0;[];0;0;380;[0.041502912197747245, 0.013000000000000001, 0.09172766401753314];[];False;1;;[0.03547565497548381, 0.03847764795491231, 0.041502912197747245];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08500165755894866, 0.08835167621978804, 0.09172766401753314];5.790818635668939e-11;False;0.027429491291386485
638;380;3.112725507186483;0;[];0;0;380;[];[0.18529039953969598, 0.008905841249032983, 0.16158618015300277];False;12;0.27532653351515757;[0.026924446657708438, 0.004653339868258239, 0.0, 0.01779041115986987, 0.04023416218799798, 0.06267791321612609, 0.0851216642442542, 0.10756541527238231, 0.1300091663005104, 0.15245291732863853, 0.17489666835676665, 0.19734041938489477, 0.2197841704130229, 0.24222792144115102, 0.26467167246927914, 0.28711542349740726, 0.3, 0.2904408254744646, 0.26799707444633647, 0.24555332341820835, 0.22310957239008022, 0.2006658213619521, 0.18529039953969598];[0.012900000000000002, 0.0, 0.0026953345816188414, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005536920663405011, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008905841249032983];[0.06761705178800204, 0.0723558089250152, 0.07334592799364191, 0.07713130061347806, 0.08190679230194094, 0.08668228399040381, 0.09145777567886669, 0.09623326736732957, 0.10100875905579244, 0.10578425074425532, 0.1105597424327182, 0.11533523412118107, 0.12011072580964395, 0.12488621749810683, 0.1296617091865697, 0.13443720087503255, 0.13717872959366703, 0.13921269256349542, 0.14398818425195828, 0.14876367594042114, 0.153539167628884, 0.15831465931734687, 0.16158618015300277];1.095585812595568e-09;False;0.5189484146585653
639;380;0.29296906102799275;0;[];0;0;380;[0.0041660389375339545, 0.013000000000000001, 0.023214475189004935];[];False;2;;[0.02783366648088912, 0.011895589264763341, 0.0, 0.0041660389375339545];[0.012900000000000002, 0.0, 0.009628081194147235, 0.013000000000000001];[0.04062545968256461, 0.03195357937496153, 0.0254812097852306, 0.023214475189004935];9.436538749560356e-11;False;0.044698249718538544
640;380;4.985666879725469;0;[];0;0;380;[];[0.13839415491411153, 0.0004648905847971018, 0.1137133870322989];False;15;0.27532653351515757;[0.04666988715544193, 0.012840515504965747, 0.0, 0.021251099336599393, 0.05534271417816454, 0.0894343290197297, 0.12352594386129484, 0.15761755870285998, 0.19170917354442513, 0.22580078838599027, 0.2598924032275554, 0.29398401806912056, 0.3, 0.2719243670893143, 0.23783275224774914, 0.203741137406184, 0.16964952256461885, 0.1355579077230537, 0.10146629288148856, 0.06737467803992342, 0.03328306319835827, 0.0, 0.0008085516432068785, 0.03490016648477203, 0.06899178132633718, 0.10308339616790232, 0.13717501100946747, 0.13839415491411153];[0.012900000000000002, 0.0, 0.00489641521354496, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010705953048428783, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003083213104025217, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0004648905847971018];[0.08649321423550191, 0.08766616483900369, 0.08811137826378841, 0.0888482080828427, 0.0900302513266817, 0.0912122945705207, 0.0923943378143597, 0.0935763810581987, 0.0947584243020377, 0.09594046754587669, 0.09712251078971569, 0.09830455403355469, 0.0985131434720281, 0.0994865972773937, 0.1006686405212327, 0.1018506837650717, 0.1030327270089107, 0.1042147702527497, 0.10539681349658869, 0.10657885674042769, 0.10776089998426669, 0.10891490868026778, 0.10894294322810569, 0.11012498647194469, 0.11130702971578368, 0.11248907295962268, 0.11367111620346168, 0.1137133870322989];1.7747427078326254e-09;False;0.8406460763439756
641;380;0.6085121120161043;0;[];0;0;380;[];[0.12092899778818142, 0.004413787519609564, 0.12573454926490016];False;1;0.27532653351515757;[0.05493191725512899, 0.10410442430548553, 0.12092899778818142];[0.012900000000000002, 0.0, 0.004413787519609564];[0.03952093391866201, 0.10375619363331698, 0.12573454926490016];2.32114610416026e-10;False;0.10994621115904588
642;380;2.2090818376915187;0;[];0;0;380;[0.08796159617814862, 0.013000000000000001, 0.008507796345369587];[];False;2;;[0.0982560419507241, 0.09312869251187376, 0.09134015779456009, 0.08796159617814862];[0.012900000000000002, 0.0, 0.0044998099170942656, 0.013000000000000001];[0.017415379865502446, 0.004503836501786259, 0.0, 0.008507796345369587];8.035741007496894e-11;False;0.03806306186612447
643;380;4.714791190918723;0;[];0;0;380;[0.10478922071265481, 0.013000000000000001, 0.11983917944972153];[];False;1;;[0.10852350898679075, 0.10666357390044505, 0.10478922071265481];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11142823559894294, 0.11561747018099096, 0.11983917944972153];5.802820332281148e-11;False;0.027486339977801692
644;380;0.15800605476343532;1.8476747874286268;[[0.10926916842924245, 0.002713922494000355, 0.03456986746528557]];2.7214044022989565;0.2493967652061537;511.9184981959861;[];[0.17847405964538637, 0.005659629450388855, 0.12526586903769274];True;2;0.15546335832333966;[0.04128350890133505, 0.0, 0.10926916842924245, 0.12423705965078427, 0.1496543255861285, 0.17847405964538637];[0.012900000000000002, 0.010106844615155727, 0.002713922494000355, 0.006526236226197857, 0.013000000000000001, 0.005659629450388855];[0.08143188316609073, 0.06858170689143894, 0.03456986746528557, 0.0, 0.05870376138558394, 0.12526586903769274];7.920426900437984e-10;False;0.33307024671240293
645;380;1.5916179227181346;0;[];0;0;380;[0.027805933144022528, 0.013000000000000001, 0.05062472121756114];[];False;1;;[0.04507744752570091, 0.03647503302671824, 0.027805933144022528];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08171454742787573, 0.06622965329223642, 0.05062472121756114];9.288388970920832e-11;False;0.04399650557514867
646;380;0.7579179648027634;0;[];0;0;380;[0.02229285882279187, 0.013000000000000001, 0.09234774403508327];[];False;2;;[0.004950297674577872, 0.0, 0.008618687607895862, 0.02229285882279187];[0.012900000000000002, 0.008193764517193686, 0.0, 0.013000000000000001];[0.06935038120556669, 0.0735291844858463, 0.08080466616698614, 0.09234774403508327];9.30321829197286e-11;False;0.04406674792916548
647;380;4.345939108145306;6.490046939665954;[[0.028416565442527915, 0.0052840237042205244, 0.1073136212991573]];4.633070501950875;-0.9766332125704388;464.8436421268753;[0.02320363648244758, 0.013000000000000001, 0.10657346509507525];[];False;63;;[0.0029478039543329813, 0.0, 0.031141489183702024, 0.06549504040807838, 0.066476160341258, 0.09984859163245474, 0.1342021428568311, 0.16855569408120746, 0.20290924530558382, 0.23726279652996018, 0.2716163477543365, 0.3, 0.2940301010212871, 0.2596765497969108, 0.23223567075040538, 0.22532299857253443, 0.19096944734815807, 0.1566158961237817, 0.12226234489940535, 0.08790879367502899, 0.05355524245065263, 0.01920169122627627, 0.0, 0.01515185999810009, 0.04950541122247645, 0.06905249815793128, 0.08385896244685281, 0.11821251367122917, 0.15256606489560554, 0.1869196161199819, 0.22127316734435826, 0.25562671856873465, 0.289980269793111, 0.3, 0.27566617898251267, 0.2413126277581363, 0.22965933293373203, 0.20695907653375994, 0.17260552530938358, 0.13825197408500722, 0.10389842286063086, 0.0695448716362545, 0.03519132041187814, 0.0008377691875017801, 0.0, 0.033515782036874574, 0.06786933326125094, 0.07162883597460465, 0.1022228844856273, 0.13657643571000366, 0.17092998693438002, 0.20528353815875638, 0.23963708938313275, 0.2739906406075091, 0.3, 0.29165580816811454, 0.2573022569437382, 0.22708299511705868, 0.22294870571936184, 0.18859515449498548, 0.15424160327060912, 0.11988805204623276, 0.0855345008218564, 0.05118094959748004, 0.01682739837310368, 0.0, 0.017526152851272677, 0.05187970407564904, 0.074205173791278, 0.0862332553000254, 0.12058680652440176, 0.15494035774877812, 0.18929390897315448, 0.22364746019753085, 0.25800101142190723, 0.29235456264628357, 0.3, 0.2732918861293401, 0.23893833490496372, 0.22450665730038533, 0.20458478368058736, 0.170231232456211, 0.13587768123183463, 0.10152413000745827, 0.06717057878308191, 0.03281702755870555, 0.0, 0.0015365236656708072, 0.03589007489004717, 0.07024362611442353, 0.07678151160795137, 0.10459717733879989, 0.13895072856317625, 0.1733042797875526, 0.20765783101192897, 0.24201138223630533, 0.2763649334606817, 0.3, 0.28928151531494195, 0.2549279640905656, 0.22193031948371197, 0.22057441286618926, 0.1862208616418129, 0.15186731041743654, 0.11751375919306017, 0.08316020796868381, 0.04880665674430745, 0.028416565442527915, 0.02320363648244758];[0.012900000000000002, 0.011784498107458049, 0.0, 0.013000000000000001, 0.012628726618449718, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002259116858585453, 0.0, 0.013000000000000001, 0.002615879148137582, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007266264390287151, 0.013000000000000001, 0.0, 0.007396968322174554, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009208354360840268, 0.0, 0.013000000000000001, 0.008590184207513302, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00031702688803232604, 0.013000000000000001, 0.0, 0.001422663262798837, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00984240813690491, 0.013000000000000001, 0.0, 0.011435510733110985, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006632210614222488, 0.0, 0.013000000000000001, 0.0045516417965768795, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002893170634650095, 0.013000000000000001, 0.0, 0.005461205673735264, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012418551883522689, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010525946855952597, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004056066867604728, 0.0, 0.013000000000000001, 0.0005130993856404514, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0052840237042205244, 0.013000000000000001];[0.0691271395227395, 0.06619193901518507, 0.03518359644082751, 0.0009769251179704772, 0.0, 0.03322974620488656, 0.0674364175277436, 0.10164308885060064, 0.13584976017345768, 0.17005643149631472, 0.20426310281917176, 0.23252539969113972, 0.2384697741420288, 0.27267644546488584, 0.3, 0.2931168832122571, 0.25891021188940005, 0.22470354056654301, 0.19049686924368597, 0.15629019792082893, 0.12208352659797189, 0.08787685527511485, 0.06875726160253541, 0.05367018395225782, 0.019463512629400784, 0.0, 0.01474315869345625, 0.048949830016313284, 0.08315650133917032, 0.11736317266202737, 0.1515698439848844, 0.18577651530774145, 0.2199831866305985, 0.22996007710378935, 0.2541898579534555, 0.28839652927631254, 0.3, 0.2773967994008304, 0.24319012807797336, 0.20898345675511631, 0.17477678543225927, 0.14057011410940223, 0.10636344278654519, 0.07215677146368815, 0.07132258418988585, 0.037950100140831125, 0.0037434288179740913, 0.0, 0.030463242504882942, 0.06466991382773998, 0.09887658515059702, 0.13308325647345406, 0.1672899277963111, 0.20149659911916815, 0.2273947545164389, 0.23570327044202516, 0.2699099417648822, 0.3, 0.29588338691226074, 0.2616767155894037, 0.22747004426654666, 0.19326337294368962, 0.15905670162083257, 0.12485003029797553, 0.0906433589751185, 0.07388790677723626, 0.056436687652261466, 0.022230016329404433, 0.0, 0.0119766549934526, 0.046183326316309635, 0.08038999763916667, 0.1145966689620237, 0.14880334028488074, 0.18301001160773778, 0.21721668293059482, 0.22482943192908847, 0.25142335425345186, 0.2856300255763089, 0.3, 0.28016330310083404, 0.245956631777977, 0.21174996045511996, 0.17754328913226292, 0.14333661780940588, 0.10912994648654883, 0.0764532293645867, 0.07492327516369181, 0.040716603840834774, 0.00650993251797774, 0.0, 0.027696738804879294, 0.06190341012773633, 0.09611008145059335, 0.1303167527734504, 0.16452342409630744, 0.19873009541916448, 0.22226410934173804, 0.23293676674202152, 0.26714343806487856, 0.3, 0.2986498906122644, 0.26444321928940734, 0.2302365479665503, 0.19602987664369326, 0.16182320532083622, 0.12761653399797918, 0.1073136212991573, 0.10657346509507525];9.23778667295281e-09;False;4.355280347342881
648;380;0.16645832743329173;0;[];0;0;380;[0.0012161487882211028, 0.013000000000000001, 0.010257362053788206];[];False;2;;[0.007745833374392605, 0.004493596650006027, 0.003596274421307097, 0.0012161487882211028];[0.012900000000000002, 0.0, 0.0035592294568900147, 0.013000000000000001];[0.017882891538859618, 0.003867089556421127, 0.0, 0.010257362053788206];8.190996120195465e-11;False;0.03879846199340142
649;380;0.6037493531132673;0;[];0;0;380;[0.04532606553410049, 0.013000000000000001, 0.013508956170619854];[];False;1;;[0.02853269421580148, 0.03689696023920137, 0.04532606553410049];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02801534091599863, 0.0207901531470648, 0.013508956170619854];7.200473851615782e-11;False;0.03410663452490184
650;380;0.09418166677072566;0;[];0;0;380;[0.058637381404986644, 0.013000000000000001, 0.07173946061038412];[];False;1;;[0.030764784369127503, 0.044647274784671245, 0.058637381404986644];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09342194153297043, 0.0826225591429564, 0.07173946061038412];9.245413037986253e-11;False;0.04379294057815372
