Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;2.127554007009414;6.082077778926989;[[0.016317327825009727, 0.0015642505175819839, 0.28302028591385175]];3.2391271623974807;0.014308194983176653;416.37360196430393;[];[0.16196079075444977, 0.0009867616515118623, 0.13921305226553413];False;36;0.2683799504570655;[0.06275106907486512, 0.0250432475057865, 0.0, 0.012822347375296634, 0.04904005904624906, 0.050687942256379764, 0.0885535371374629, 0.12641913201854604, 0.1642847268996292, 0.20215032178071235, 0.2400159166617955, 0.27788151154287866, 0.3157471064239618, 0.35000000000000003, 0.3463872986949551, 0.30852170381387195, 0.2706561089327888, 0.23279051405170564, 0.22253045558562384, 0.1949249191706225, 0.15705932428953934, 0.1191937294084562, 0.08132813452737306, 0.04346253964628992, 0.005596944765206779, 0.0, 0.03226865011587635, 0.0701342449969595, 0.10799983987804264, 0.14586543475912578, 0.18373102964020893, 0.20589902978250324, 0.22159662452129206, 0.2594622194023752, 0.29732781428345834, 0.3351934091645415, 0.35000000000000003, 0.3269409959543754, 0.28907540107329227, 0.2512098061922091, 0.21334421131112596, 0.1754786164300428, 0.13761302154895966, 0.09974742666787652, 0.06567148484936967, 0.061881831786793386, 0.024016236905710246, 0.0, 0.01384935797537289, 0.016317327825009727, 0.0, 0.011371949412642877, 0.045614184035104956, 0.07985641865756704, 0.09300070783160604, 0.11409865328002913, 0.14834088790249123, 0.16196079075444977];[0.0239, 0.0, 0.015872930084062726, 0.024, 0.0010444625831798303, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002289805074854212, 0.0, 0.024, 0.0, 0.024, 0.01749696197935662, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02045254023377117, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014050538624466605, 0.024, 0.0, 0.024, 0.0, 0.009384724607311917, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002401960771710166, 0.0, 0.024, 0.008778010551605035, 0.0, 0.0015642505175819839, 0.0013307630757109802, 0.0011680399015540704, 0.0006780618946348758, 0.00018808388771568126, 0.0, 0.0003018941192035133, 0.0007918721261227079, 0.0009867616515118623];[0.09132633532159971, 0.06052141175795331, 0.04006265033658696, 0.02958759730073516, 0.0, 0.0013462171564829852, 0.03228003161370113, 0.06321384607091927, 0.09414766052813742, 0.12508147498535557, 0.15601528944257373, 0.18694910389979189, 0.21788291835701004, 0.24586538259219748, 0.24881673281422817, 0.2797505472714463, 0.3106843617286645, 0.34161817618588264, 0.35000000000000003, 0.32744800935689927, 0.2965141948996811, 0.26558038044246296, 0.2346465659852448, 0.20371275152802665, 0.1727789370708085, 0.16820658447901812, 0.14184512261359036, 0.11091130815637222, 0.07997749369915408, 0.049043679241935936, 0.01810986478471779, 0.0, 0.012823949672500353, 0.0437577641297185, 0.07469157858693665, 0.10562539304415479, 0.1177214484497663, 0.13655920750137293, 0.1674930219585911, 0.19842683641580924, 0.2293606508730274, 0.26029446533024553, 0.2912282797874637, 0.32216209424468184, 0.35000000000000003, 0.34690409129810007, 0.3159702768408819, 0.29635051862144934, 0.2850364623836638, 0.28302028591385175, 0.11623605580384944, 0.0, 0.35000000000000003, 0.0, 0.13435166430101583, 0.35000000000000003, 0.0, 0.13921305226553413];8.46451972965557e-09;False;3.958489269109007
922;380;0.24744965659559864;0;[];0;0;380;[];[0.1545345454255162, 0.004754283345644327, 0.14318383641293903];False;1;0.27532653351515757;[0.06023983656281841, 0.1388892836501436, 0.1545345454255162];[0.0239, 0.0, 0.004754283345644327];[0.11122234757292912, 0.13788082561133913, 0.14318383641293903];2.187282935269928e-10;False;0.10360548654595221
923;380;4.927364491479489;0;[];0;0;380;[];[0.15046192343448417, 0.0001774795674615528, 0.14585443051160082];True;17;0.27532653351515757;[0.062085671143796026, 0.35000000000000003, 0.16358358122385594, 0.0, 0.31273181388812543, 0.35000000000000003, 0.0, 0.08904720900010664, 0.35000000000000003, 0.13463739588791207, 0.0, 0.34167799922406933, 0.35000000000000003, 0.0, 0.11799339433605055, 0.35000000000000003, 0.10569121055196815, 0.0, 0.35000000000000003, 0.3293758154399869, 0.0, 0.14693957967199445, 0.15046192343448417];[0.0239, 0.009392923463193177, 0.0, 0.00824245025389016, 0.024, 0.022122176029026504, 0.004486802311943164, 0.0, 0.013148571405140173, 0.024, 0.017216054877776492, 0.0, 0.00041931883930684425, 0.018054692556390185, 0.024, 0.01230993372652648, 0.0, 0.005325439990556857, 0.022960813707640196, 0.024, 0.007403812575276468, 0.0, 0.0001774795674615528];[0.0171362373028232, 0.02577815910002848, 0.03137356006245541, 0.036283619668934355, 0.04567045321020324, 0.04678908023784022, 0.0572945408067461, 0.05996734635795107, 0.06780000137565197, 0.0742642395056989, 0.07830546194455784, 0.08856113265344673, 0.08881092251346372, 0.09931638308236959, 0.10285802580119456, 0.10982184365127547, 0.1171549189489424, 0.12032730422018134, 0.13083276478908723, 0.13145181209669024, 0.1413382253579931, 0.14574870524443806, 0.14585443051160082];9.069028069180234e-09;False;4.295745422118248
924;380;1.811802717796135;0;[];0;0;380;[];[0.13800815832643798, 0.0028192254991263876, 0.16628204453358034];False;1;0.27532653351515757;[0.023056433781328753, 0.12587925762096205, 0.13800815832643798];[0.0239, 0.0, 0.0028192254991263876];[0.025530862879177954, 0.15143096584624205, 0.16628204453358034];3.877809354933311e-10;False;0.1836810037109946
925;380;1.0109251975570315;0;[];0;0;380;[0.1789439613410236, 0.024, 0.10960851946713193];[];False;1;;[0.12062462620111152, 0.14972341763835367, 0.1789439613410236];[0.0239, 0.0, 0.024];[0.01501638916295844, 0.06221371513936233, 0.10960851946713193];2.5547040249821663e-10;False;0.12100919785967976
926;380;0.7984326516323261;0.723724022604739;[[0.14716014292509708, 0.0018851635649906016, 0.10789895931905485]];0.006887011382571219;0.49716150374955215;481.3400130873551;[];[0.14740771615851414, 0.0020195023844893963, 0.14879740990471668];True;8;0.20641329805171382;[0.09304616049881335, 0.17580351588959842, 0.25890713636570056, 0.29063251437516063, 0.3420107568418027, 0.35000000000000003, 0.27488562268209515, 0.191782002205993, 0.10867838172989085, 0.025574761253788686, 0.0, 0.05752885922231348, 0.14063247969841564, 0.14716014292509708, 0.14740771615851414];[0.0239, 0.0, 0.024, 0.01483783512842262, 0.0, 0.0023072621228563002, 0.024, 0.0, 0.024, 0.0, 0.007385890850175839, 0.024, 0.0, 0.0018851635649906016, 0.0020195023844893963];[0.03830782312542713, 0.02226291885727963, 0.00615088109847042, 0.0, 0.00996115666033879, 0.011510102262127581, 0.026073194419148002, 0.04218523217795721, 0.05829726993676641, 0.07440930769557562, 0.07936771403976214, 0.09052134545438482, 0.10663338321319403, 0.10789895931905485, 0.14879740990471668];1.9431340125670723e-09;False;0.8393320721628441
927;380;4.39900276016917;0;[];0;0;380;[];[0.20514367383179977, 0.021469115617161347, 0.18617111109514278];False;2;0.27532653351515757;[0.08884520087473506, 0.2812603451512039, 0.35000000000000003, 0.22551942628665173, 0.20514367383179977];[0.0239, 0.0, 0.008538193586912697, 0.024, 0.021469115617161347];[0.11091261395294004, 0.14657881540291354, 0.15932044437737797, 0.18239424782129696, 0.18617111109514278];8.782349354366747e-10;False;0.4159953717937306
928;380;1.1141698864488574;0;[];0;0;380;[0.037867811891754255, 0.024, 0.010227224930087427];[];False;1;;[0.044841495136263995, 0.04136193293284473, 0.037867811891754255];[0.0239, 0.0, 0.024];[0.05735104611119362, 0.03383832531310514, 0.010227224930087427];1.426200554162858e-10;False;0.06755513881788439
929;380;3.4280955025317783;0;[];0;0;380;[0.039431532665838, 0.024, 0.05009849160981865];[];False;2;;[0.06860280970619552, 0.05621602689536162, 0.0540476213708188, 0.039431532665838];[0.0239, 0.0035605785952361538, 0.0, 0.024];[0.03697216765874636, 0.0, 0.006472274022228664, 0.05009849160981865];2.1865264388083343e-10;False;0.10356965342042927
930;380;0.25040219036039835;2.54504792681234;[[0.30014151308124576, 0.005529013340731116, 0.042947386119325366]];4.614278439447333;-0.7462431133670956;436.7508539799367;[0.28016431605478864, 0.024, 0.04026941372400973];[];False;3;;[0.07482023930422765, 0.14437011745614114, 0.17454430808903704, 0.21421099928233042, 0.2840518811085197, 0.30014151308124576, 0.28016431605478864];[0.0239, 0.0, 0.0103690067515434, 0.024, 0.0, 0.005529013340731116, 0.024];[0.03410018628803925, 0.010317925594200129, 0.0, 0.01356384246655882, 0.03744561052731777, 0.042947386119325366, 0.04026941372400973];7.033342812437975e-10;False;0.2777414896445945
931;380;1.166330423256612;0;[];0;0;380;[];[0.15399861343104265, 0.007344684059065847, 0.14399015668032808];False;1;0.27532653351515757;[0.016010218051874008, 0.033159987314047304, 0.15399861343104265];[0.0239, 0.021842436770358575, 0.007344684059065847];[0.020435501812979477, 0.0, 0.14399015668032808];4.5451710509456854e-10;False;0.21529206422016517
932;380;0.7523877676519525;2.3456868772152575;[[0.10440914177898605, 0.004842159754020972, 0.3384274405928094]];3.75367761983865;0.7666118997436798;506.3272559178258;[0.07446242881817677, 0.024, 0.27920271490122306];[];False;9;;[0.037034006044644414, 0.0805095569581829, 0.12274307238468382, 0.12416701394248934, 0.16782447092679578, 0.21148192791110224, 0.25513938489540866, 0.2987968418797151, 0.34245429886402157, 0.35000000000000003, 0.31388824415167205, 0.2702307871673656, 0.22657333018305914, 0.1829158731987527, 0.13925841621444623, 0.10440914177898605, 0.09938154434867111, 0.07446242881817677];[0.0239, 0.0, 0.023217210535198665, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004148130463223778, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004842159754020972, 0.0, 0.024];[0.06134384219597254, 0.030227445197290113, 0.0, 0.0010191459310939118, 0.03226573705947794, 0.06351232818786197, 0.094758919316246, 0.12600551044463001, 0.15725210157301403, 0.16265272392849517, 0.18849869270139805, 0.21974528382978206, 0.2509918749581661, 0.2822384660865501, 0.31348505721493414, 0.3384274405928094, 0.32848451032571135, 0.27920271490122306];1.7662313197588377e-09;False;0.8247496632163807
933;380;1.2509476500013306;0;[];0;0;380;[0.04722800919324161, 0.024, 0.15009875249663204];[];False;1;;[0.047985663261620674, 0.047607627098066194, 0.04722800919324161];[0.0239, 0.0, 0.024];[0.13447098195248547, 0.14226855431167343, 0.15009875249663204];1.0638285150750317e-10;False;0.050390586937123755
934;380;2.906109107071476;0;[];0;0;380;[0.02155486627672741, 0.024, 0.09014475034538538];[];False;1;;[0.05951640099948502, 0.04057525945723227, 0.02155486627672741];[0.0239, 0.0, 0.024];[0.08607452277119151, 0.0881053878864991, 0.09014475034538538];1.2931735126254684e-10;False;0.061254019223336356
935;380;0.04279561539012854;5.7608250936319765;[[0.04597139786194667, 0.018448301762750502, 0.049285910031041595]];5.214457305899042;0.6555544122599333;473.2693773900932;[0.009227522040477864, 0.024, 0.08751390634145141];[];False;3;;[0.05047192386105125, 0.04793197380635481, 0.04597139786194667, 0.021981596408183205, 0.0, 0.009227522040477864];[0.0239, 0.0, 0.018448301762750502, 0.0, 0.016903979991111547, 0.024];[0.04506319761338712, 0.04744635874573537, 0.049285910031041595, 0.06590004021842688, 0.08112338857151731, 0.08751390634145141];2.6989655290548147e-10;False;0.12223212326178988
936;380;1.8171377445362928;0;[];0;0;380;[0.020484364927330023, 0.024, 0.001745595173356695];[];False;2;;[0.0677592050201694, 0.04417113240599693, 0.02267247588468608, 0.020484364927330023];[0.0239, 0.0, 0.021782953582676835, 0.024];[0.035968549262437394, 0.017150844627458715, 0.0, 0.001745595173356695];1.6287029920126124e-10;False;0.07714711398573165
937;380;1.5327771235040295;0;[];0;0;380;[0.15517922747421048, 0.024, 0.0739675327774231];[];False;1;;[0.10798730729299266, 0.1315340065065857, 0.15517922747421048];[0.0239, 0.0, 0.024];[0.1276639223461689, 0.1008717780728281, 0.0739675327774231];1.8166805692314387e-10;False;0.08605108705361571
938;380;1.2188040855462772;4.128362319788658;[[0.2973326415656285, 0.007527986139361228, 0.2237151212727949]];2.3415768459851654;0.5902043196105615;436.7508539799367;[0.32192318338287607, 0.024, 0.19497034254256834];[];False;13;;[0.03373374229012283, 0.0, 0.021226170042433542, 0.07641604016717635, 0.13160591029191915, 0.18679578041666195, 0.24198565054140475, 0.29717552066614755, 0.35000000000000003, 0.3476346092091097, 0.2924447390843669, 0.2372548689596241, 0.1820649988348813, 0.1268751287101385, 0.0716852585853957, 0.016495388460652904, 0.0, 0.020574675174865612, 0.03869448166408989, 0.0938843517888327, 0.1490742219135755, 0.2042640920383183, 0.2594539621630611, 0.2973326415656285, 0.32192318338287607];[0.0239, 0.009230463486632078, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001028619542917112, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007173224400797857, 0.01612037725839078, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007527986139361228, 0.024];[0.005808473140827886, 0.02120120640043005, 0.030886724561331024, 0.056069905904095683, 0.08125308724686034, 0.106436268589625, 0.13161944993238966, 0.1568026312751543, 0.18090648293116926, 0.181985812617919, 0.20716899396068364, 0.2323521753034483, 0.25753535664621297, 0.2827185379889776, 0.30790171933174226, 0.3330849006745069, 0.34061175946190847, 0.35000000000000003, 0.34173191798272845, 0.3165487366399638, 0.29136555529719915, 0.2661823739544345, 0.24099919261166985, 0.2237151212727949, 0.19497034254256834];2.703402014207891e-09;False;1.2600628336094524
939;380;2.1738651873468964;0;[];0;0;380;[0.04940629074916109, 0.024, 0.035253372829111465];[];False;1;;[0.07985421300532683, 0.06466203467709382, 0.04940629074916109];[0.0239, 0.0, 0.024];[0.09920380738884053, 0.06729534421603209, 0.035253372829111465];1.8051565873632907e-10;False;0.08550522820328417
940;380;2.004102364646833;0;[];0;0;380;[0.04243837265142071, 0.024, 0.08336903105394017];[];False;1;;[0.031094514296802322, 0.03675460228584991, 0.04243837265142071];[0.0239, 0.0, 0.024];[0.12115106537380338, 0.10229948666305744, 0.08336903105394017];1.3100413896825413e-10;False;0.06205300347055706
941;380;1.9374340998138744;0;[];0;0;380;[0.10476475317560847, 0.024, 0.025258867882461702];[];False;1;;[0.07432679508391837, 0.08951400173092032, 0.10476475317560847];[0.0239, 0.0, 0.024];[0.07227067651169604, 0.048813845066211684, 0.025258867882461702];1.555828380719142e-10;False;0.07369524708814834
942;380;3.0651113597953747;0;[];0;0;380;[0.12509709299257132, 0.024, 0.0503242846305128];[];False;1;;[0.058277307567939904, 0.09161745102615892, 0.12509709299257132];[0.0239, 0.0, 0.024];[0.05094022380154031, 0.05063289715879381, 0.0503242846305128];1.7357415400647073e-10;False;0.08221723119429522
943;380;1.952432393308467;0;[];0;0;380;[0.045472165366250365, 0.024, 0.13383635271107705];[];False;1;;[0.07099403849817566, 0.05825974271836325, 0.045472165366250365];[0.0239, 0.0, 0.024];[0.09605145088633082, 0.11490446035629814, 0.13383635271107705];1.3961610728982443e-10;False;0.06613225244967694
944;380;0.7629969663736973;0;[];0;0;380;[0.0031939439006695926, 0.024, 0.06475121273316228];[];False;2;;[0.02353174373418491, 0.010196797294247068, 0.0, 0.0031939439006695926];[0.0239, 0.0, 0.018275548119384942, 0.024];[0.06742506075923041, 0.06609092781929245, 0.06507076000584087, 0.06475121273316228];1.159377989928858e-10;False;0.05491649882159571
945;380;0.48940927043629234;0;[];0;0;380;[];[0.21176184048613045, 0.008674487782186808, 0.16935119388962155];False;3;0.27532653351515757;[0.07660439480167477, 0.08907947632652186, 0.35000000000000003, 0.3213786696626162, 0.21176184048613045];[0.0239, 0.022912788975177876, 0.00226493853349689, 0.0, 0.008674487782186808];[0.005292807194455093, 0.0, 0.11070084168423124, 0.12284402350014628, 0.16935119388962155];9.465085452066989e-10;False;0.4483346747911223
946;380;6.232797444645529;0;[];0;0;380;[0.1061012080560507, 0.024, 0.1339437850370263];[];False;1;;[0.10003211457853103, 0.10306032614664627, 0.1061012080560507];[0.0239, 0.0, 0.024];[0.06940896908323228, 0.10160901295161803, 0.1339437850370263];1.701550184622711e-10;False;0.08059768213682661
947;380;0.743487619741137;0;[];0;0;380;[0.03269102831430851, 0.024, 0.038952181379373466];[];False;2;;[0.041453729171309725, 0.004458745791220457, 0.0, 0.03269102831430851];[0.0239, 0.0, 0.002880499318389255, 0.024];[0.035092408970242045, 0.0370182661848191, 0.03725037624314145, 0.038952181379373466];1.8653375244988673e-10;False;0.08835583119212581
948;380;5.052470030380355;0;[];0;0;380;[0.03153220363921526, 0.024, 0.011755101619331288];[];False;2;;[0.003313179888903077, 0.0, 0.014073138823456594, 0.03153220363921526];[0.0239, 0.019345556897073783, 0.0, 0.024];[0.022279199251464512, 0.021278543638203733, 0.01702813592353165, 0.011755101619331288];1.270101837513795e-10;False;0.060161178381015215
949;380;1.281701338442328;0;[];0;0;380;[0.007276743211987835, 0.024, 0.14364250047474628];[];False;2;;[0.008662010383001597, 0.0007092711153555125, 0.0, 0.007276743211987835];[0.0239, 0.0, 0.0021315397231693994, 0.024];[0.09477477244491911, 0.11915762630531304, 0.12133222971818601, 0.14364250047474628];1.483310817227753e-10;False;0.0702602925482021
950;380;1.44916835499684;0;[];0;0;380;[0.015127521151003569, 0.024, 0.12082067868961543];[];False;1;;[0.0243168790471252, 0.019731792330688728, 0.015127521151003569];[0.0239, 0.0, 0.024];[0.10052072526673957, 0.11064951204767345, 0.12082067868961543];1.115315267983362e-10;False;0.05282937069011842
951;380;1.133530793444119;0;[];0;0;380;[0.10229357638412893, 0.024, 0.06256375817522174];[];False;1;;[0.08827135358212003, 0.0952678280073395, 0.10229357638412893];[0.0239, 0.0, 0.024];[0.08941167897278784, 0.07601574354352209, 0.06256375817522174];1.196463360347573e-10;False;0.056673129289475106
952;380;0.09959944424617867;1.1983910399484463;[[0.08275717819684886, 0.012636022185076796, 0.005873887461569259]];2.3821913653068987;0.7205734396156054;530.9194767459312;[0.09569898237258229, 0.024, 0.012268670767177105];[];False;2;;[0.016619365879548535, 0.05988334536741722, 0.08275717819684886, 0.08694725438783915, 0.09569898237258229];[0.0239, 0.0, 0.012636022185076796, 0.016315256720747958, 0.024];[0.07076578340336456, 0.028316818785580247, 0.005873887461569259, 0.0, 0.012268670767177105];2.8211635204419783e-10;False;0.12461509347190436
953;380;0.5794356579386396;0;[];0;0;380;[0.19044092914557226, 0.024, 0.002121400254765371];[];False;1;;[0.11648897607735595, 0.15338775850596492, 0.19044092914557226];[0.0239, 0.0, 0.024];[0.04925348909568065, 0.025736643097812692, 0.002121400254765371];2.1095532142936358e-10;False;0.09992364665639258
954;380;1.1680541226787993;0;[];0;0;380;[0.12671077008081783, 0.024, 0.1276746497006122];[];False;1;;[0.11547619379264155, 0.12108175482160634, 0.12671077008081783];[0.0239, 0.0, 0.024];[0.09030111126333941, 0.10894886843767804, 0.1276746497006122];1.3043869567583364e-10;False;0.06178516876805598
955;380;1.0787659504305647;0;[];0;0;380;[0.06556378666601592, 0.024, 0.08101345443558738];[];False;1;;[0.09216622594621703, 0.07889277503187869, 0.06556378666601592];[0.0239, 0.0, 0.024];[0.01688712680825069, 0.048883352910408254, 0.08101345443558738];1.780688115397444e-10;False;0.0843462249933292
956;380;0.823947622064524;0;[];0;0;380;[0.08733443255979487, 0.024, 0.01213493737551075];[];False;1;;[0.1176082452530859, 0.1025029399635315, 0.08733443255979487];[0.0239, 0.0, 0.024];[0.01658626230718084, 0.01436524631830996, 0.01213493737551075];1.1999755849535837e-10;False;0.056839493564209184
957;380;1.5448488841751393;8.679176507862032;[[0.05352595128712618, 0.0012488354140323544, 0.00036400011256539]];4.514111429029829;0.9526680398412508;450.370708338086;[0.0355718298212724, 0.024, 0.005860726020759542];[];False;13;;[0.08262276413180338, 0.20619330941385228, 0.33028088626611896, 0.35000000000000003, 0.24563153688161443, 0.12154396002934774, 0.0, 0.002543616822918959, 0.02835143748259438, 0.12663119367518563, 0.25071877052745234, 0.35000000000000003, 0.32519365262028105, 0.20110607576801437, 0.07701849891574768, 0.0, 0.04706907793651901, 0.05352595128712618, 0.05263792051870763, 0.05247605734888594, 0.0355718298212724];[0.0239, 0.0, 0.024, 0.02018609097205124, 0.0, 0.024, 0.0004919654755023116, 0.0, 0.0049915367157957035, 0.024, 0.0, 0.019202160021046615, 0.024, 0.0, 0.024, 0.009103714482404456, 0.0, 0.0012488354140323544, 0.0, 0.00022762776458842815, 0.024];[0.038668057046685016, 0.09824642105958573, 0.15807406693028098, 0.16758145020974624, 0.21790171280097625, 0.27772935867167153, 0.33633062386532675, 0.33755700454236676, 0.35000000000000003, 0.30261534958693803, 0.24278770371624275, 0.19492020247909278, 0.18296005784554747, 0.12313241197485221, 0.06330476610415695, 0.026171028823512243, 0.003477120233461674, 0.00036400011256539, 5.6118251462657684e-05, 0.0, 0.005860726020759542];3.3299414374618484e-09;False;1.5764495389596596
