Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;4.206523036549099;0;[];0;0;380;[];[0.23620199499551078, 0.009887447593710033, 0.21575777143328678];True;12;0.27532653351515757;[0.14305380976395027, 0.3982118446512036, 0.5, 0.3440527665737931, 0.08631737779878979, 0.0, 0.17141801097621354, 0.4291533997512168, 0.5, 0.31311121147377985, 0.055375822698776556, 0.0, 0.20235956607622677, 0.4600949548512301, 0.5, 0.28216965637376656, 0.02443426759876327, 0.0, 0.2333011211762401, 0.23620199499551078];[0.0099, 0.0, 0.003949327868112632, 0.01, 0.0, 0.003349069687676563, 0.01, 0.0, 0.0027488115072404956, 0.01, 0.0, 0.002148553326804426, 0.01, 0.0, 0.001548295146368357, 0.01, 0.0, 0.0009480369659322875, 0.01, 0.009887447593710033];[0.055435328778927255, 0.06866054689531967, 0.07393637744773751, 0.08201935307349383, 0.09537815925166798, 0.09985211653515493, 0.10873696542984213, 0.12209577160801627, 0.1257678556225723, 0.1354545777861904, 0.14881338396436455, 0.1516835947099897, 0.1621721901425387, 0.17553099632071284, 0.1775993337974071, 0.18888980249888698, 0.20224860867706113, 0.2035150728848245, 0.2156074148552353, 0.21575777143328678];6.543819235923512e-09;False;3.0996244924434038
782;380;2.8651945441823186;0;[];0;0;380;[0.17822553688124984, 0.01, 0.23828562997618608];[];False;1;;[0.18994547656706431, 0.1841149538087948, 0.17822553688124984];[0.0099, 0.0, 0.01];[0.21011281324925343, 0.22412843564104404, 0.23828562997618608];7.690770941418752e-11;False;0.036429034966197836
783;380;6.0721529406043375;0;[];0;0;380;[0.16572120913994903, 0.01, 0.01669437015819408];[];False;1;;[0.17456986384251025, 0.17016776929198985, 0.16572120913994903];[0.0099, 0.0, 0.01];[0.007034110506651325, 0.011839968323247973, 0.01669437015819408];5.029845151116015e-11;False;0.02382497233115673
784;380;7.195410803961541;0;[];0;0;380;[];[0.28791540017906203, 0.0035576095533250444, 0.25159676634196515];True;24;0.27532653351515757;[0.13825308094569866, 0.1765974240493985, 0.2153290837501054, 0.2540607434508123, 0.2927924031515192, 0.33152406285222613, 0.37025572255293304, 0.40898738225363995, 0.44771904195434686, 0.4864507016550538, 0.5, 0.4748176386442393, 0.4360859789435324, 0.3973543192428255, 0.3586226595421186, 0.31989099984141167, 0.28115934014070476, 0.24636584592477745, 0.24242768043999788, 0.20369602073929097, 0.16496436103858406, 0.12623270133787715, 0.08750104163717023, 0.048769381936463324, 0.010037722235756413, 0.0, 0.0286939374649505, 0.06742559716565741, 0.10615725686636432, 0.14488891656707123, 0.18362057626777814, 0.22235223596848505, 0.261083895669192, 0.2998155553698989, 0.3385472150706058, 0.3772788747713127, 0.41601053447201963, 0.45474219417272654, 0.49347385387343345, 0.5, 0.46779448642585963, 0.4290628267251527, 0.3903311670244458, 0.3515995073237389, 0.312867847623032, 0.28791540017906203];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00349824883561572, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008983217988794912, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007408393465882587, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016849642326190928, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035576095533250444];[0.16153979452424783, 0.15147426346291926, 0.14130706037066817, 0.1311398572784171, 0.12097265418616601, 0.11080545109391493, 0.10063824800166385, 0.09047104490941277, 0.08030384181716169, 0.0701366387249106, 0.06657989808701702, 0.059969435632659523, 0.04980223254040844, 0.03963502944815736, 0.02946782635590628, 0.019300623263655198, 0.009133420171404116, 0.0, 0.0010337829208469645, 0.011200986013098047, 0.021368189105349128, 0.03153539219760021, 0.04170259528985129, 0.05186979838210237, 0.062037001474353454, 0.06467194047111112, 0.07220420456660454, 0.08237140765885562, 0.0925386107511067, 0.10270581384335778, 0.11287301693560886, 0.12304022002785994, 0.13320742312011102, 0.1433746262123621, 0.1535418293046132, 0.16370903239686427, 0.17387623548911535, 0.18404343858136643, 0.1942106416736175, 0.19592377902923924, 0.2043778447658686, 0.21454504785811968, 0.22471225095037076, 0.23487945404262184, 0.24504665713487292, 0.25159676634196515];3.5406836765274926e-09;False;1.6771230145709115
785;380;1.8742040415065213;0;[];0;0;380;[0.18550006256987395, 0.01, 0.04041844985031942];[];False;1;;[0.2012232322790374, 0.19340115287598625, 0.18550006256987395];[0.0099, 0.0, 0.01];[0.0754816750928019, 0.0580381610274463, 0.04041844985031942];9.135901857919502e-11;False;0.04327421668971278
786;380;1.4327673703813886;0;[];0;0;380;[];[0.26048119383260065, 0.007256829355324653, 0.2859718922944909];False;4;0.27532653351515757;[0.047738106235692815, 0.0, 0.4065325093528325, 0.4774619564312982, 0.5, 0.26048119383260065];[0.0099, 0.008859634993953818, 0.0, 0.0015457780054012086, 0.0020369535815301615, 0.007256829355324653];[0.07105652574001182, 0.11004538084286075, 0.44207022119784445, 0.5, 0.48159263983654216, 0.2859718922944909];2.1462153794138823e-09;False;1.0166023107071869
787;380;0.524279221795311;0;[];0;0;380;[0.1449349049463705, 0.01, 0.12515834493387024];[];False;1;;[0.11446854040810128, 0.12962517402261714, 0.1449349049463705];[0.0099, 0.0, 0.01];[0.09601251374616103, 0.11051219860838822, 0.12515834493387024];9.842850716060561e-11;False;0.04662283607633873
788;380;4.155830177731493;0;[];0;0;380;[0.15171907303838694, 0.01, 0.08259743705953485];[];False;1;;[0.17028007184217653, 0.16104620811566814, 0.15171907303838694];[0.0099, 0.0, 0.01];[0.07829175297636845, 0.08043377671623515, 0.08259743705953485];5.816478759224842e-11;False;0.027551036133298346
789;380;2.254172655817869;0;[];0;0;380;[0.14578088625059707, 0.01, 0.1521999447326911];[];False;1;;[0.16648211929111578, 0.15618351591919943, 0.14578088625059707];[0.0099, 0.0, 0.01];[0.15160138945236512, 0.1518991631847886, 0.1521999447326911];6.063526985692187e-11;False;0.028721234615201867
790;380;1.5258878989871905;0;[];0;0;380;[];[0.2318991880776142, 0.008882716196811333, 0.21755950542781297];False;0;0.27532653351515757;[0.1910722351946274, 0.2318991880776142];[0.0099, 0.008882716196811333];[0.16554119003197457, 0.21755950542781297];1.3962097983977613e-10;False;0.0661345604405652
791;380;0.48862101922273715;0;[];0;0;380;[0.18051756408635072, 0.01, 0.1941626730807411];[];False;1;;[0.20232996727835376, 0.19147857071549798, 0.18051756408635072];[0.0099, 0.0, 0.01];[0.20060603731091392, 0.19740054455318976, 0.1941626730807411];6.38014885649144e-11;False;0.030220984027876638
792;380;0.533374327364218;0.6482174731510775;[[0.4970757638693334, 0.003465420349416511, 0.14048018552754596]];5.9250142529946075;-1.084583693138751;444.1743259711958;[0.4936220225674156, 0.01, 0.1602259167921021];[];False;5;;[0.08846559386202525, 0.14360384106085727, 0.1992990402515967, 0.2549942394423361, 0.3106894386330756, 0.32566529175782727, 0.36638463782381503, 0.4220798370145545, 0.47777503620529393, 0.4970757638693334, 0.4936220225674156];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0073111052043347835, 0.0, 0.01, 0.0, 0.003465420349416511, 0.01];[0.1943980268942003, 0.14920924058062668, 0.10356400188004727, 0.05791876317946786, 0.01227352447888845, 0.0, 0.03337171422169096, 0.07901695292227037, 0.12466219162284978, 0.14048018552754596, 0.1602259167921021];1.1786110603139373e-09;False;0.5544580405894177
793;380;0.734619774458895;0;[];0;0;380;[0.11490187734910867, 0.01, 0.1673940719100351];[];False;1;;[0.10677052823601334, 0.11081577226715122, 0.11490187734910867];[0.0099, 0.0, 0.01];[0.1947600260673493, 0.18114580766747942, 0.1673940719100351];7.346807087825033e-11;False;0.034799774213912046
794;380;0.046389582480898466;6.241716988936797;[[0.1636580471626279, 0.004957421910104648, 0.0404383241985808]];1.4053568623852615;0.24385614483357188;477.8436481302492;[];[0.22452805515583785, 0.008910004485717831, 0.2229673419095838];False;16;0.20641329805171382;[0.12192171472955714, 0.1497320369770789, 0.1636580471626279, 0.18392502014062945, 0.22411670902813285, 0.26430839791563626, 0.30450008680313967, 0.3446917756906431, 0.3848834645781465, 0.4250751534656499, 0.4652668423531533, 0.5, 0.4945414687593433, 0.4543497798718399, 0.4141580909843365, 0.3739664020968331, 0.33377471320932967, 0.29358302432182626, 0.25339133543432285, 0.21319964654681944, 0.17300795765931604, 0.13281626877181263, 0.09262457988430921, 0.05243289099680579, 0.012241202109302365, 0.0, 0.027950486778201056, 0.06814217566570448, 0.1083338645532079, 0.14852555344071133, 0.18871724232821474, 0.22452805515583785];[0.0099, 0.0, 0.004957421910104648, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008641875623605877, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006954295166952177, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008910004485717831];[0.05419800922308006, 0.045029468236174534, 0.0404383241985808, 0.04392537788261118, 0.05084059787894196, 0.057755817875272744, 0.06467103787160353, 0.07158625786793431, 0.07850147786426509, 0.08541669786059587, 0.09233191785692665, 0.09830796496874294, 0.09924713785325744, 0.10616235784958822, 0.113077577845919, 0.11999279784224978, 0.12690801783858055, 0.13382323783491132, 0.1407384578312421, 0.14765367782757285, 0.15456889782390362, 0.1614841178202344, 0.16839933781656516, 0.17531455781289593, 0.1822297778092267, 0.18433594970566805, 0.18914499780555746, 0.19606021780188823, 0.202975437798219, 0.20989065779454977, 0.21680587779088054, 0.2229673419095838];2.471078853753858e-09;False;1.154736541701879
795;380;0.06656706368033291;1.0923055302674471;[[0.101497337210994, 0.0018521822909765753, 0.16138544834530794]];4.2114059162942725;0.5762032547740863;464.8436421268753;[0.08325634655172973, 0.01, 0.1494737603635151];[];False;2;;[0.16665450706859392, 0.11176631986905408, 0.101497337210994, 0.09864675332361315, 0.08325634655172973];[0.0099, 0.0, 0.0018521822909765753, 0.0, 0.01];[0.1544859270163298, 0.16029806126218207, 0.16138544834530794, 0.15952396689034312, 0.1494737603635151];2.9032597999028606e-10;False;0.09136819824844276
796;380;0.6496235607704577;0;[];0;0;380;[0.013028962381948847, 0.01, 0.09665659862400183];[];False;1;;[0.006594708989709617, 0.009795669220019586, 0.013028962381948847];[0.0099, 0.0, 0.01];[0.11091105252352737, 0.10381964078456743, 0.09665659862400183];5.3433714165759326e-11;False;0.025310058725519405
797;380;0.12307543683227652;0;[];0;0;380;[0.01899590317324315, 0.01, 0.025856837063427375];[];False;2;;[0.004780539639914744, 0.0, 0.007047941960600992, 0.01899590317324315];[0.0099, 0.005898865785690327, 0.0, 0.01];[0.06044481091083957, 0.05349048299302404, 0.04323772844403652, 0.025856837063427375];9.806486398137868e-11;False;0.04645058845393282
798;380;4.227047313333624;2.498629045447419;[[0.4380175871151879, 0.005651938929820377, 0.023891920205953786]];3.254105071722469;-1.1369924109114604;469.2708302065761;[0.43600342131709713, 0.01, 0.01851835582525244];[];False;115;;[0.20449795571648008, 0.18768045007021836, 0.17069307062954994, 0.15370569118888153, 0.1367183117482131, 0.1197309323075447, 0.10274355286687628, 0.08575617342620787, 0.06876879398553945, 0.051781414544871035, 0.03479403510420262, 0.017806655663534208, 0.000819276222865796, 0.0, 0.016168103217802616, 0.03315548265847103, 0.05014286209913944, 0.06713024153980786, 0.08411762098047627, 0.10110500042114469, 0.1180923798618131, 0.1350797593024815, 0.15206713874314992, 0.16905451818381834, 0.18604189762448675, 0.20302927706515517, 0.22001665650582358, 0.237004035946492, 0.2539914153871604, 0.27097879482782883, 0.28796617426849724, 0.30495355370916566, 0.3219409331498341, 0.3389283125905025, 0.3559156920311709, 0.3729030714718393, 0.38989045091250774, 0.40687783035317615, 0.42386520979384457, 0.440852589234513, 0.4578399686751814, 0.4748273481158498, 0.4918147275565182, 0.5, 0.49119789300281336, 0.47421051356214494, 0.4572231341214765, 0.4402357546808081, 0.4232483752401397, 0.4062609957994713, 0.38927361635880287, 0.37228623691813445, 0.35529885747746603, 0.3383114780367976, 0.3213240985961292, 0.3043367191554608, 0.2873493397147924, 0.27036196027412396, 0.25337458083345554, 0.23638720139278713, 0.2193998219521187, 0.2024124425114503, 0.18542506307078188, 0.16843768363011347, 0.15145030418944505, 0.13446292474877664, 0.11747554530810822, 0.1004881658674398, 0.08350078642677139, 0.06651340698610297, 0.04952602754543456, 0.032538648104766144, 0.015551268664097732, 0.0, 0.0014361107765706823, 0.018423490217239095, 0.035410869657907504, 0.05239824909857592, 0.06938562853924433, 0.08637300797991275, 0.10336038742058117, 0.12034776686124958, 0.13733514630191798, 0.1543225257425864, 0.1713099051832548, 0.18829728462392323, 0.20528466406459164, 0.22227204350526006, 0.23925942294592847, 0.25624680238659686, 0.2732341818272653, 0.2902215612679337, 0.3072089407086021, 0.3241963201492705, 0.34118369958993894, 0.35817107903060735, 0.37515845847127577, 0.3921458379119442, 0.4091332173526126, 0.426120596793281, 0.44310797623394943, 0.46009535567461785, 0.47708273511528626, 0.4940701145559547, 0.5, 0.4889425060033769, 0.4719551265627085, 0.4549677471220401, 0.43798036768137166, 0.42099298824070325, 0.40400560880003483, 0.3870182293593664, 0.370030849918698, 0.3530434704780296, 0.33605609103736117, 0.31906871159669276, 0.30208133215602434, 0.2850939527153559, 0.2681065732746875, 0.2511191938340191, 0.23413181439335068, 0.21714443495268226, 0.20015705551201385, 0.18316967607134543, 0.16618229663067702, 0.1491949171900086, 0.1322075377493402, 0.11522015830867177, 0.09823277886800336, 0.08124539942733494, 0.06425801998666653, 0.04727064054599811, 0.0302832611053297, 0.013295881664661287, 0.0, 0.003691497776007128, 0.02067887721667554, 0.03766625665734395, 0.05465363609801237, 0.07164101553868078, 0.0886283949793492, 0.10561577442001761, 0.12260315386068603, 0.13959053330135443, 0.15657791274202285, 0.17356529218269126, 0.19055267162335968, 0.2075400510640281, 0.2245274305046965, 0.24151480994536492, 0.2585021893860333, 0.2754895688267017, 0.29247694826737014, 0.30946432770803856, 0.32645170714870697, 0.3434390865893754, 0.3604264660300438, 0.3774138454707122, 0.39440122491138063, 0.41138860435204905, 0.42837598379271746, 0.4453633632333859, 0.4623507426740543, 0.4793381221147227, 0.4963255015553911, 0.5, 0.48668711900394046, 0.46969973956327205, 0.45271236012260363, 0.4357249806819352, 0.4187376012412668, 0.4017502218005984, 0.38476284235992997, 0.36777546291926155, 0.35078808347859314, 0.3338007040379247, 0.3168133245972563, 0.2998259451565879, 0.2828385657159195, 0.26585118627525106, 0.24886380683458265, 0.23187642739391423, 0.21488904795324582, 0.1979016685125774, 0.18091428907190898, 0.16392690963124057, 0.14693953019057215, 0.12995215074990374, 0.11296477130923532, 0.09597739186856691, 0.07899001242789849, 0.06200263298723008, 0.04501525354656166, 0.02802787410589325, 0.011040494665224838, 0.0, 0.005946884775443574, 0.022934264216111985, 0.0399216436567804, 0.056909023097448816, 0.07389640253811723, 0.09088378197878565, 0.10787116141945406, 0.12485854086012248, 0.14184592030079088, 0.1588332997414593, 0.1758206791821277, 0.19280805862279612, 0.20979543806346454, 0.22678281750413296, 0.24377019694480137, 0.26075757638546976, 0.2777449558261382, 0.2947323352668066, 0.311719714707475, 0.3287070941481434, 0.34569447358881183, 0.36268185302948025, 0.37966923247014867, 0.3966566119108171, 0.4136439913514855, 0.4306313707921539, 0.4380175871151879, 0.43688290248134737, 0.43600342131709713];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009517714768350663, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004818443287306533, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.000845398657036282, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006509240601379069, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007826917454278118, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0021630755099353296, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003500766434407483, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005651938929820377, 0.008101428484260114, 0.01];[0.07090002575655265, 0.07068298918629749, 0.07046376032745391, 0.07024453146861033, 0.07002530260976675, 0.06980607375092317, 0.06958684489207959, 0.069367616033236, 0.06914838717439242, 0.06892915831554884, 0.06870992945670526, 0.06849070059786168, 0.0682714717390181, 0.06826089865492094, 0.06805224288017452, 0.06783301402133093, 0.06761378516248735, 0.06739455630364377, 0.06717532744480019, 0.06695609858595661, 0.06673686972711303, 0.06651764086826945, 0.06629841200942586, 0.06607918315058228, 0.0658599542917387, 0.06564072543289512, 0.06542149657405154, 0.06520226771520796, 0.06498303885636438, 0.0647638099975208, 0.06454458113867721, 0.06432535227983363, 0.06410612342099005, 0.06388689456214647, 0.06366766570330289, 0.0634484368444593, 0.06322920798561572, 0.06300997912677214, 0.06279075026792856, 0.06257152140908498, 0.06235229255024139, 0.0621330636913978, 0.061913834832554214, 0.06180820065022634, 0.061694605973710626, 0.06147537711486704, 0.06125614825602345, 0.06103691939717986, 0.06081769053833627, 0.060598461679492684, 0.060379232820649095, 0.06016000396180551, 0.05994077510296192, 0.05972154624411833, 0.05950231738527474, 0.05928308852643115, 0.059063859667587565, 0.058844630808743977, 0.05862540194990039, 0.0584061730910568, 0.05818694423221321, 0.05796771537336962, 0.057748486514526035, 0.057529257655682446, 0.05731002879683886, 0.05709079993799527, 0.05687157107915168, 0.05665234222030809, 0.056433113361464504, 0.056213884502620916, 0.05599465564377733, 0.05577542678493374, 0.05555619792609015, 0.05535550264553156, 0.05533696906724656, 0.055117740208402974, 0.054898511349559385, 0.0546792824907158, 0.05446005363187221, 0.05424082477302862, 0.05402159591418503, 0.053802367055341443, 0.053583138196497855, 0.05336390933765427, 0.05314468047881068, 0.05292545161996709, 0.0527062227611235, 0.05248699390227991, 0.052267765043436325, 0.052048536184592736, 0.05182930732574915, 0.05161007846690556, 0.05139084960806197, 0.05117162074921838, 0.050952391890374794, 0.050733163031531206, 0.05051393417268762, 0.05029470531384403, 0.05007547645500044, 0.04985624759615685, 0.049637018737313264, 0.049417789878469676, 0.04919856101962609, 0.0489793321607825, 0.04890280464083678, 0.04876010330193892, 0.04854087444309533, 0.04832164558425174, 0.04810241672540815, 0.047883187866564564, 0.047663959007720975, 0.04744473014887739, 0.0472255012900338, 0.04700627243119021, 0.04678704357234662, 0.046567814713503033, 0.046348585854659445, 0.04612935699581586, 0.04591012813697227, 0.04569089927812868, 0.04547167041928509, 0.0452524415604415, 0.045033212701597915, 0.044813983842754326, 0.04459475498391074, 0.04437552612506715, 0.04415629726622356, 0.04393706840737997, 0.043717839548536384, 0.043498610689692796, 0.04327938183084921, 0.04306015297200562, 0.04284092411316203, 0.04262169525431844, 0.04245010663614201, 0.042402466395474854, 0.042183237536631266, 0.04196400867778768, 0.04174477981894409, 0.0415255509601005, 0.04130632210125691, 0.041087093242413324, 0.040867864383569735, 0.04064863552472615, 0.04042940666588256, 0.04021017780703897, 0.03999094894819538, 0.03977172008935179, 0.039552491230508205, 0.039333262371664617, 0.03911403351282103, 0.03889480465397744, 0.03867557579513385, 0.03845634693629026, 0.038237118077446675, 0.038017889218603086, 0.0377986603597595, 0.03757943150091591, 0.03736020264207232, 0.03714097378322873, 0.036921744924385144, 0.036702516065541556, 0.03648328720669797, 0.03626405834785438, 0.03604482948901079, 0.03599740863144723, 0.03582560063016721, 0.03560637177132362, 0.03538714291248003, 0.035167914053636444, 0.034948685194792856, 0.03472945633594927, 0.03451022747710568, 0.03429099861826209, 0.0340717697594185, 0.033852540900574914, 0.033633312041731325, 0.03341408318288774, 0.03319485432404415, 0.03297562546520056, 0.03275639660635697, 0.03253716774751338, 0.032317938888669795, 0.032098710029826207, 0.03187948117098262, 0.03166025231213903, 0.03144102345329544, 0.031221794594451856, 0.03100256573560827, 0.030783336876764687, 0.0305641080179211, 0.030344879159077517, 0.030125650300233932, 0.029906421441390347, 0.029687192582546762, 0.029544710626752485, 0.029467963723703177, 0.029248734864859592, 0.029029506006016007, 0.028810277147172422, 0.028591048288328837, 0.028371819429485252, 0.028152590570641668, 0.027933361711798083, 0.027714132852954498, 0.027494903994110913, 0.027275675135267328, 0.027056446276423743, 0.026837217417580158, 0.026617988558736573, 0.026398759699892988, 0.026179530841049403, 0.02596030198220582, 0.025741073123362233, 0.02552184426451865, 0.025302615405675064, 0.02508338654683148, 0.024864157687987894, 0.02464492882914431, 0.024425699970300724, 0.02420647111145714, 0.023987242252613554, 0.023891920205953786, 0.0, 0.01851835582525244];9.037622238234576e-09;False;4.269727449368731
