Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
441;380;3.764966633318948;0;[];0;0;380;[0.01999789368428626, 0.021, 0.23620786008249808];[];False;1;;[0.014934476614236343, 0.01746014288545456, 0.01999789368428626];[0.020900000000000002, 0.0, 0.021];[0.22790148453305903, 0.23204476016511813, 0.23620786008249808];9.081063662140718e-11;False;0.04301446346513684
442;380;0.11250363423381811;0;[];0;0;380;[0.06200555540890351, 0.021, 0.10982325021437549];[];False;1;;[0.0447700017436246, 0.05336721108978998, 0.06200555540890351];[0.020900000000000002, 0.0, 0.021];[0.051594996963456284, 0.08063963879983364, 0.10982325021437549];1.5575769340557407e-10;False;0.07377807117837856
443;380;0.16939435424783705;4.9792986937219395;[[0.05757879005033215, 0.016723267701172048, 0.10201255564554088]];5.114919514325556;0.7129242854918177;492.4594622177664;[0.013949222395529013, 0.021, 0.12657003538608025];[];False;1;;[0.19664123341971443, 0.05757879005033215, 0.03823717454243169, 0.013949222395529013];[0.020900000000000002, 0.016723267701172048, 0.0, 0.021];[0.19864918949876958, 0.10201255564554088, 0.1128992399863672, 0.12657003538608025];6.380342665862938e-10;False;0.23208130592844067
444;380;0.8063266179067409;22.726590018532978;[[0.2679164441136986, 0.0016028027601183888, 0.4560729419276892]];1.6468126277355162;-1.0275597968017243;469.2708302065761;[0.28156486757514426, 0.021, 0.4540619397984924];[];False;3;;[0.11820459971879396, 0.55, 0.3187637618248767, 0.2679164441136986, 0.26888427677708265, 0.28156486757514426];[0.020900000000000002, 0.00728899964579653, 0.0, 0.0016028027601183888, 0.0, 0.021];[0.08186300812842189, 0.3082068816353809, 0.4294191636783335, 0.4560729419276892, 0.45593033838433716, 0.4540619397984924];2.1854692223561323e-09;False;0.8328069933791429
445;380;0.78607733006298;0;[];0;0;380;[0.23867331384438353, 0.021, 0.08197161212403493];[];False;1;;[0.21587090184548224, 0.22724489732942108, 0.23867331384438353];[0.020900000000000002, 0.0, 0.021];[0.08090104130084957, 0.081435049181627, 0.08197161212403493];1.0073391130757451e-10;False;0.04771484166226578
446;380;0.6787054105688319;0;[];0;0;380;[0.10349894750517602, 0.021, 0.025578670801846146];[];False;1;;[0.07950061912261305, 0.09147114569052632, 0.10349894750517602];[0.020900000000000002, 0.0, 0.021];[0.046386286576375876, 0.03600730877953408, 0.025578670801846146];1.1100165596257903e-10;False;0.052578385667285246
447;380;2.4597550104467665;0;[];0;0;380;[0.1915637539463658, 0.021, 0.04675642039104986];[];False;1;;[0.17378172755929308, 0.18265152115093555, 0.1915637539463658];[0.020900000000000002, 0.0, 0.021];[0.05131603001296397, 0.049041666263608244, 0.04675642039104986];9.657514585829555e-11;False;0.04574495056653578
448;380;4.79085156124506;0;[];0;0;380;[0.06986287126922451, 0.021, 0.029230597933706845];[];False;1;;[0.07499313166311258, 0.0724341234952782, 0.06986287126922451];[0.020900000000000002, 0.0, 0.021];[0.0362010041045308, 0.03272411892624391, 0.029230597933706845];9.032521222366415e-11;False;0.0427845314792082
449;380;4.305136961643728;0;[];0;0;380;[0.17824163080806638, 0.021, 0.21524812654996145];[];False;1;;[0.17769417207302898, 0.1779672481485011, 0.17824163080806638];[0.020900000000000002, 0.0, 0.021];[0.18923065287442467, 0.20220834260756831, 0.21524812654996145];1.0413029005560691e-10;False;0.0493236114606769
450;380;0.23537332788577547;0;[];0;0;380;[0.02361397454663332, 0.021, 0.10555076441723527];[];False;1;;[0.018145340689673453, 0.020873131802094963, 0.02361397454663332];[0.020900000000000002, 0.0, 0.021];[0.10057195120541863, 0.10305541650677824, 0.10555076441723527];8.982516633190113e-11;False;0.04254767369974119
451;380;0.4791742512196697;0;[];0;0;380;[0.2307043266323719, 0.021, 0.1875644617174285];[];False;1;;[0.2027129524126893, 0.21667523692799637, 0.2307043266323719];[0.020900000000000002, 0.0, 0.021];[0.17993386611649034, 0.18374005819428527, 0.1875644617174285];1.0759391256433046e-10;False;0.050964232751326374
452;380;4.619501264766999;0;[];0;0;380;[];[0.27654911837974877, 0.014815860567938488, 0.31035616866794735];True;28;0.27532653351515757;[0.21723641330870197, 0.18252810121247753, 0.1476537206373238, 0.11277934006217005, 0.07790495948701631, 0.04303057891186257, 0.008156198336708831, 0.0, 0.009711461742534672, 0.02671818223844491, 0.06159256281359865, 0.09646694338875239, 0.13134132396390613, 0.16621570453905987, 0.2010900851142136, 0.23596446568936735, 0.2708388462645211, 0.30571322683967483, 0.3405876074148286, 0.3754619879899823, 0.41033636856513606, 0.4452107491402898, 0.48008512971544354, 0.5149595102905973, 0.549833890865751, 0.55, 0.5152917285590954, 0.4804173479839417, 0.44554296740878796, 0.4106685868336342, 0.3757942062584805, 0.34091982568332674, 0.306045445108173, 0.27117106453301926, 0.23629668395786552, 0.20142230338271178, 0.16654792280755804, 0.13826348427544394, 0.1316735422324043, 0.09679916165725055, 0.061924781082096814, 0.027050400506943073, 0.0, 0.007823980068210664, 0.04269836064336441, 0.07757274121851815, 0.11244712179367189, 0.14732150236882563, 0.18219588294397937, 0.2170702635191331, 0.25194464409428685, 0.27654911837974877];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01608865355466947, 0.010240787779570208, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020899975518942526, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0170317923753339, 0.021, 0.0, 0.021, 0.0, 0.016288702516784426, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014815860567938488];[0.13111139329379176, 0.11105984993043408, 0.09091236616820866, 0.07076488240598325, 0.050617398643757826, 0.030469914881532403, 0.010322431119306981, 0.005610465749880294, 0.0, 0.009825052642918441, 0.029972536405143864, 0.050120020167369286, 0.07026750392959472, 0.09041498769182013, 0.11056247145404555, 0.13070995521627096, 0.15085743897849638, 0.1710049227407218, 0.1911524065029472, 0.21129989026517262, 0.23144737402739804, 0.2515948577896235, 0.2717423415518489, 0.2918898253140743, 0.31203730907629973, 0.3121332729623917, 0.3321847928385252, 0.3523322766007506, 0.37247976036297603, 0.39262724412520145, 0.41277472788742686, 0.4329222116496523, 0.4530696954118777, 0.4732171791741031, 0.4933646629363285, 0.5135121466985539, 0.5336596304607794, 0.55, 0.5461928857769953, 0.5260454020147699, 0.5058979182525445, 0.48575043449031907, 0.4701229883253365, 0.46560295072809366, 0.44545546696586824, 0.4253079832036428, 0.4051604994414174, 0.385013015679192, 0.3648655319169666, 0.34471804815474116, 0.32457056439251575, 0.31035616866794735];4.382382774663637e-09;False;2.075812380182971
453;380;1.076596232240357;7.485277703279522;[[0.24448712016259083, 0.01682871731128229, 0.4325388268246893]];0.3645203517306234;-0.2525648011140137;464.8436421268753;[];[0.30979199259074586, 0.001991394162237717, 0.2904119885210863];False;17;0.23373679830588984;[0.12207530106611642, 0.1735020781043065, 0.18451961197299815, 0.22517491627665062, 0.27684775444899473, 0.3285205926213388, 0.38019343079368295, 0.4318662689660271, 0.4835391071383712, 0.5352119453107154, 0.55, 0.5131152165169406, 0.46144237834459645, 0.4097695401722523, 0.36256987853659445, 0.3580967019999082, 0.30642386382756404, 0.2547510256552199, 0.24448712016259083, 0.2878851439442231, 0.3096955630454287, 0.39106702322329623, 0.4724384834011637, 0.4910919776123442, 0.55, 0.546190056420969, 0.4648185962431015, 0.4057011887195348, 0.38344713606523406, 0.30979199259074586];[0.020900000000000002, 0.0, 0.004477559573384444, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014990089194651831, 0.0, 0.021, 0.0, 0.01918208732879923, 0.021, 0.0, 0.021, 0.01682871731128229, 0.005628740102784795, 0.0, 0.021, 0.0, 0.004814014367918854, 0.02001674598213226, 0.021, 0.0, 0.015256768838622512, 0.021, 0.001991394162237717];[0.062115605345318195, 0.010959537798196861, 0.0, 0.040441295622355676, 0.09184212904290823, 0.14324296246346077, 0.19464379588401332, 0.24604462930456586, 0.2974454627251184, 0.348846296145671, 0.36355650682081764, 0.4002471295662235, 0.451647962986776, 0.5030487964073286, 0.55, 0.5455503701721189, 0.49414953675156637, 0.4427487033310138, 0.4325388268246893, 0.55, 0.4909678784461815, 0.2707277305635558, 0.05048758268093015, 0.0, 0.15944056471115375, 0.16975256520169552, 0.38999271308432115, 0.55, 0.4897671390330533, 0.2904119885210863];5.738787576166455e-09;False;2.6575202444107027
454;380;4.768918520815002;0;[];0;0;380;[0.05780601427377208, 0.021, 0.16862969173695297];[];False;1;;[0.004596258571805718, 0.031137640294266265, 0.05780601427377208];[0.020900000000000002, 0.0, 0.021];[0.15542951912718136, 0.1620138534361128, 0.16862969173695297];1.4567242544386612e-10;False;0.06900096128888862
455;380;3.755656997043315;3.120977767922601;[[0.04786685225885398, 0.011540135367669617, 0.12473659417363639]];2.105655895860383;0.07507257173638261;406.22279721203313;[];[];False;38;;[0.04302646810696305, 0.0, 0.023872111650202067, 0.09109078030572682, 0.15830944896125157, 0.22552811761677632, 0.2927467862723011, 0.35996545492782583, 0.42718412358335056, 0.4944027922388753, 0.55, 0.5383785391056001, 0.47115987045007535, 0.4039412017945506, 0.3367225331390259, 0.26950386448350117, 0.2022851958279764, 0.13506652717245166, 0.0678478585169269, 0.0006291898614021463, 0.0, 0.06658947879412261, 0.13380814744964736, 0.20102681610517212, 0.2682454847606969, 0.3354641534162216, 0.37006522071003894, 0.4026828220717464, 0.46990149072727116, 0.5371201593827959, 0.55, 0.49566117196167947, 0.42844250330615474, 0.36122383465063, 0.2940051659951053, 0.22678649733958053, 0.15956782868405578, 0.09234916002853102, 0.02513049137300627, 0.0, 0.04208817728251849, 0.10930684593804324, 0.176525514593568, 0.24374418324909275, 0.3109628519046175, 0.3781815205601422, 0.44540018921566693, 0.5126188578711917, 0.55, 0.5201624734732837, 0.452943804817759, 0.38572513616223425, 0.3185064675067095, 0.2992768806817963, 0.25128779885118474, 0.18406913019565999, 0.11685046154013523, 0.049631792884610476, 0.0, 0.01758687577091429, 0.04786685225885398, 0.17363963643784874, 0.25781269077905317, 0.4528432583091523, 0.55, 0.36795311981954426, 0.08874949794824077];[0.020900000000000002, 0.007457963013568851, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0036306978948524825, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00019656722386391813, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01019016952129946, 0.0, 0.021, 0.0, 0.004023832342580271, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007851097461296658, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011678362580013046, 0.021, 0.0, 0.021, 0.0, 0.0060075769336140625, 0.021, 0.0, 0.021, 0.0, 0.015505627698729423, 0.021, 0.011540135367669617, 0.021, 0.0146690142867127, 0.0, 0.007307539787031336, 0.021, 0.0];[0.0063119364515903855, 0.021772319519778247, 0.030350109122242657, 0.054503296973137286, 0.07865648482403191, 0.10280967267492654, 0.12696286052582118, 0.1511160483767158, 0.17526923622761043, 0.19942242407850505, 0.2193997582015797, 0.22357561192939968, 0.2477287997802943, 0.2718819876311889, 0.2960351754820836, 0.3201883633329782, 0.3443415511838728, 0.36849473903476737, 0.39264792688566197, 0.41680111473655657, 0.417027196883381, 0.44095430258745116, 0.46510749043834576, 0.48926067828924036, 0.513413866140135, 0.5375670539910296, 0.55, 0.5382797581580759, 0.5141265703071813, 0.48997338245628674, 0.48534536443481785, 0.4658201946053921, 0.44166700675449744, 0.41751381890360284, 0.39336063105270824, 0.36920744320181365, 0.34505425535091905, 0.32090106750002445, 0.29674787964912985, 0.2877179257530165, 0.27259469179823526, 0.24844150394734063, 0.224288316096446, 0.20013512824555138, 0.17598194039465676, 0.15182875254376213, 0.1276755646928675, 0.10352237684197288, 0.0900904870712151, 0.07936918899107825, 0.05521600114018363, 0.031062813289289004, 0.006909625438394379, 0.0, 0.01724356241250025, 0.04139675026339487, 0.0655499381142895, 0.08970312596518412, 0.10753695161058635, 0.11385631381607876, 0.12473659417363639, 0.05001032739548247, 0.0, 0.11587487956383274, 0.17359929622741005, 0.281760086523148, 0.4476452934824632];1.0385882667058517e-08;True;4.878590438520411
456;380;0.2855256033768847;0;[];0;0;380;[0.18638951135557313, 0.021, 0.021974607858235427];[];False;1;;[0.20207165804790736, 0.19424929848060937, 0.18638951135557313];[0.020900000000000002, 0.0, 0.021];[0.07784108873946212, 0.04997451474381444, 0.021974607858235427];1.5110108306353614e-10;False;0.0715723648549659
457;380;0.565163999583425;0;[];0;0;380;[];[0.24546338014229144, 0.01728749399406232, 0.25744842459251643];False;4;0.27532653351515757;[0.053767646334459816, 0.005516681623711911, 0.0, 0.04296514894689604, 0.091446979517504, 0.13992881008811195, 0.1884106406587199, 0.23689247122932786, 0.24546338014229144];[0.020900000000000002, 0.0, 0.00238956146528395, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01728749399406232];[0.09966567741746801, 0.1251081251995319, 0.1280170387307529, 0.15067230718150998, 0.17623648916348805, 0.20180067114546613, 0.2273648531274442, 0.2529290351094223, 0.25744842459251643];7.647956344232157e-10;False;0.36226234171602034
458;380;0.1816099045518698;0;[];0;0;380;[0.18490531909692087, 0.021, 0.16779228526860224];[];False;1;;[0.17995183731710962, 0.18242266713090569, 0.18490531909692087];[0.020900000000000002, 0.0, 0.021];[0.11677956192670104, 0.14222504922612192, 0.16779228526860224];1.397592120805956e-10;False;0.06620003719410038
459;380;2.791395175699086;0;[];0;0;380;[0.11679423736596499, 0.021, 0.027516419350516394];[];False;1;;[0.11227463319306612, 0.11452904195711353, 0.11679423736596499];[0.020900000000000002, 0.0, 0.021];[0.08581853078577574, 0.05673704799348647, 0.027516419350516394];1.5187442514404924e-10;False;0.07193867540960902
460;380;1.480113610444028;0;[];0;0;380;[0.14654503396587762, 0.021, 0.1864529069595036];[];False;1;;[0.14802514102045333, 0.14728685373070077, 0.14654503396587762];[0.020900000000000002, 0.0, 0.021];[0.12861711541633752, 0.15746599473023182, 0.1864529069595036];1.5080842738381415e-10;False;0.07143374202936287
461;380;2.57536487852338;0;[];0;0;380;[0.23001177019929678, 0.021, 0.12570237457384684];[];False;1;;[0.1895046601069758, 0.20970987731293067, 0.23001177019929678];[0.020900000000000002, 0.0, 0.021];[0.1575916466158356, 0.14168506461875768, 0.12570237457384684];1.402513234390908e-10;False;0.06643313660666172
462;380;0.3686783224303437;0;[];0;0;380;[0.030985173422843237, 0.021, 0.11581225928553339];[];False;2;;[0.01035962118079153, 0.0, 0.010263438657298363, 0.030985173422843237];[0.020900000000000002, 0.010401262936809832, 0.0, 0.021];[0.10213022150807591, 0.10555848205972652, 0.1089549133827504, 0.11581225928553339];1.2758496475699533e-10;False;0.06043343609758195
463;380;2.273050092395905;0;[];0;0;380;[0.10263681812217915, 0.021, 0.0665947130939473];[];False;1;;[0.10418850603087378, 0.10341451373274209, 0.10263681812217915];[0.020900000000000002, 0.0, 0.021];[0.12336639514450179, 0.09504830075651638, 0.0665947130939473];1.4899863689953466e-10;False;0.07057649479972239
464;380;0.7040756135164172;0;[];0;0;380;[0.16897958104921745, 0.021, 0.113500564665216];[];False;1;;[0.16147259588823654, 0.16521713025254445, 0.16897958104921745];[0.020900000000000002, 0.0, 0.021];[0.13147114394995252, 0.12250729891293598, 0.113500564665216];9.7546489479754e-11;False;0.04620504892364241
465;380;0.18532316232421875;0;[];0;0;380;[0.13292281814628507, 0.021, 0.053962391184363];[];False;1;;[0.11423093386937413, 0.12355457065666384, 0.13292281814628507];[0.020900000000000002, 0.0, 0.021];[0.019372487284135206, 0.03662616249928463, 0.053962391184363];1.2130399324673403e-10;False;0.05745831523503299
466;380;0.46284019067007276;0;[];0;0;380;[0.012249251506893634, 0.021, 0.1380006384365114];[];False;1;;[0.04081555317166637, 0.026566491004751093, 0.012249251506893634];[0.020900000000000002, 0.0, 0.021];[0.1201050327225539, 0.12903148044144916, 0.1380006384365114];1.1353076585480628e-10;False;0.05377635441969106
467;380;1.1615520256339102;0;[];0;0;380;[0.20419438658775346, 0.021, 0.21381383733516848];[];False;1;;[0.18840268585110326, 0.19627969170780946, 0.20419438658775346];[0.020900000000000002, 0.0, 0.021];[0.19849575106826353, 0.20613651486249535, 0.21381383733516848];9.99103548266088e-11;False;0.04732474594793152
468;380;2.801994169252655;0.10194180294129523;[[0.47947536468182594, 0.0003678211992902483, 0.3068641417620212]];2.3059446413300204;1.0789728363763935;511.9184981959861;[0.4905286977105241, 0.021, 0.2856992597458547];[];False;13;;[0.15682997170697555, 0.29814326942387537, 0.3979126783485091, 0.4401327073212388, 0.55, 0.5178778547813978, 0.3758884168840344, 0.33035146078671507, 0.233898978986671, 0.09190954108930757, 0.0, 0.041384400078060844, 0.050079896808055864, 0.1920693347054193, 0.3340587726027827, 0.41312026094283677, 0.4760482105001462, 0.55, 0.48196235160249046, 0.47947536468182594, 0.4905286977105241];[0.020900000000000002, 0.0, 0.014755728443208466, 0.021, 0.004750811465837716, 0.0, 0.021, 0.01426516047809875, 0.0, 0.021, 0.007406732842546886, 0.0012860493994059693, 0.0, 0.021, 0.0, 0.01169306167928681, 0.021, 0.010062654219256065, 0.0, 0.0003678211992902483, 0.021];[0.19330724416959907, 0.4023866522296341, 0.55, 0.48753355976746, 0.32497993679240933, 0.277453771764554, 0.067373983761648, 0.0, 0.14270580424125803, 0.35278559224416406, 0.48876991046819335, 0.55, 0.53713461975293, 0.327054831750024, 0.11697504374711798, 0.0, 0.09310474425578806, 0.2025197577287959, 0.3031845322586941, 0.3068641417620212, 0.2856992597458547];6.509832694304868e-09;False;2.8335507090481715
469;380;0.9017361492740428;0;[];0;0;380;[0.049354165860198196, 0.021, 0.18483104537767583];[];False;2;;[0.002849511306479723, 0.0, 0.023190031719381103, 0.049354165860198196];[0.020900000000000002, 0.01861290969867328, 0.0, 0.021];[0.18084121998320554, 0.1810590025837707, 0.182831371552285, 0.18483104537767583];1.4157015518646794e-10;False;0.06705783038841243
