Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
310;380;1.4170830089701765;1.5947359451754315;[[0.34475277657185294, 0.008463169020974862, 0.37420401839722933], [0.05243715192607898, 0.009856478323681339, 0.26780128762298694]];0.358056580489564;0.4313753228891495;517.3248365581456;[];[];False;30;;[0.03950481205402182, 0.0, 0.0005866362931986984, 0.040869909752128404, 0.0811531832110581, 0.12143645666998781, 0.16171973012891752, 0.20200300358784723, 0.20950603985506014, 0.24228627704677694, 0.28256955050570665, 0.3228528239646363, 0.363136097423566, 0.4, 0.3965806291175043, 0.35629735565857457, 0.3160140821996449, 0.2757308087407152, 0.2354475352817855, 0.1951642618228558, 0.15488098836392608, 0.11459771490499637, 0.07431444144606666, 0.03403116798713696, 0.0, 0.006252105471792754, 0.04653537893072246, 0.08681865238965217, 0.12710192584858188, 0.16738519930751158, 0.2076684727664413, 0.247951746225371, 0.2882350196843007, 0.32851829314323044, 0.34475277657185294, 0.3535210148891608, 0.37198978273084005, 0.4, 0.382386476285838, 0.336762735302516, 0.31051612930904826, 0.291138994319194, 0.24551525333587199, 0.19989151235254998, 0.1745532735072573, 0.15426777136922798, 0.10864403038590596, 0.06302028940258395, 0.03859041770546632, 0.017396548419261932, 0.0, 0.028227192564060078, 0.05243715192607898];[0.020900000000000002, 0.00030581829874706465, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017088605813722835, 0.0, 0.021, 0.0, 0.021, 0.0017825460139335308, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032592737291200317, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008463169020974862, 0.012499072274300294, 0.021, 0.008107270250649015, 0.0, 0.021, 0.008919037019250382, 0.0, 0.021, 0.0, 0.011662853687198937, 0.021, 0.0, 0.021, 0.00975525560635175, 0.0, 0.008007399413784326, 0.021, 0.009856478323681339];[0.09963238336014894, 0.08382600966614616, 0.08359128908425646, 0.06747344316111091, 0.05135559723796536, 0.03523775131481981, 0.01911990539167425, 0.0030020594685286964, 0.0, 0.013115786454616855, 0.02923363237776241, 0.045351478300907966, 0.06146932422405352, 0.07621903671846107, 0.07758717014719907, 0.09370501607034462, 0.10982286199349017, 0.12594070791663572, 0.14205855383978128, 0.15817639976292683, 0.17429424568607238, 0.19041209160921793, 0.20652993753236348, 0.22264778345550904, 0.23626408310306826, 0.2387656293786546, 0.25488347530180017, 0.27100132122494575, 0.2871191671480913, 0.3032370130712369, 0.3193548589943825, 0.33547270491752806, 0.35159055084067364, 0.3677083967638192, 0.37420401839722933, 0.4, 0.3456652547263252, 0.2632597562422576, 0.21144112207105623, 0.0772169894157872, 0.0, 0.057007143239481826, 0.19123127589475086, 0.32545540855001986, 0.4, 0.3403204587947112, 0.20609632613944215, 0.07187219348417312, 0.0, 0.0623519391710959, 0.11353223636821547, 0.19657607182636494, 0.26780128762298694];6.5612070644157925e-09;False;3.0118189541456086
311;380;1.2619135501801506;0;[];0;0;380;[];[0.17620928077176642, 0.006805646169186955, 0.1709553713334518];False;4;0.27532653351515757;[0.049984372043245254, 0.0076637955463898025, 0.0, 0.034859271747101316, 0.07738233904059244, 0.11990540633408356, 0.16242847362757468, 0.17620928077176642];[0.020900000000000002, 0.0, 0.0037847624058582534, 0.021, 0.0, 0.021, 0.0, 0.006805646169186955];[0.054494343321320186, 0.0762840698832794, 0.08022995208067817, 0.09817805351012837, 0.12007203713697734, 0.1419660207638263, 0.16386000439067527, 0.1709553713334518];5.866034558578522e-10;False;0.27785768120661364
312;380;5.07510630137289;0;[];0;0;380;[0.03648533171587818, 0.021, 0.014176267662958634];[];False;1;;[0.06603604678440333, 0.05129595263327742, 0.03648533171587818];[0.020900000000000002, 0.0, 0.021];[0.017339669247270033, 0.01576174339733905, 0.014176267662958634];1.0845024540964882e-10;False;0.0513698537144577
313;380;1.6496313777699103;0;[];0;0;380;[0.001654815299131675, 0.021, 0.09369627497081509];[];False;2;;[0.06203966591330981, 0.030268433041232792, 0.0, 0.001654815299131675];[0.020900000000000002, 0.0, 0.0199114165040083, 0.021];[0.13399525558769762, 0.11389385475493283, 0.0947432631618611, 0.09369627497081509];1.820579133207902e-10;False;0.08623575114580921
314;380;0.5615668519853679;2.328596637457255;[[0.328529819867637, 0.016701360465606618, 0.26414811062000876]];5.20254787424274;0.06324269680704424;421.69799427278133;[];[0.18776740144503495, 0.017344011653337328, 0.1679210742164537];False;12;0.2683799504570655;[0.03403762030609946, 0.0, 0.02416313760296742, 0.082642368037915, 0.09413799855628648, 0.1411215984728626, 0.19960082890781017, 0.25808005934275774, 0.3165592897777053, 0.328529819867637, 0.07444011516068244, 0.06479837103605539, 0.0, 0.2668129630746269, 0.4, 0.2015757028146909, 0.12630269619188067, 0.0, 0.13003563129599133, 0.18776740144503495];[0.020900000000000002, 0.008677027482890313, 0.0, 0.021, 0.01687189778165183, 0.0, 0.021, 0.0, 0.021, 0.016701360465606618, 0.0006105841561784113, 0.0, 0.0041034960261731555, 0.021, 0.01256564481448242, 0.0, 0.004766824823157016, 0.01276521434486201, 0.021, 0.017344011653337328];[0.1444476490716617, 0.10608891691302377, 0.07885824346731149, 0.012955012955763442, 0.0, 0.0529482175557846, 0.11885144806733264, 0.18475467857888067, 0.25065790909042873, 0.26414811062000876, 0.4, 0.3948449341630757, 0.36019976369406187, 0.21754524258087407, 0.1463353105291117, 0.040245550998672455, 0.0, 0.06752914263583848, 0.13705414058352916, 0.1679210742164537];4.4937311081025905e-09;False;2.056519428733472
315;380;3.0218483302212573;0;[];0;0;380;[0.16029670914144506, 0.021, 0.05632987357282154];[];False;1;;[0.1558200202341911, 0.15805302257695023, 0.16029670914144506];[0.020900000000000002, 0.0, 0.021];[0.0069435038231049065, 0.0315777550825101, 0.05632987357282154];1.3705778294934008e-10;False;0.06492044562869279
316;380;0.9401077769019637;0;[];0;0;380;[];[0.17724232118656652, 0.019544857789626224, 0.17576934096084518];True;1;0.27532653351515757;[0.14421599468090565, 0.16128244667731634, 0.17724232118656652];[0.020900000000000002, 0.0, 0.019544857789626224];[0.14945329906810334, 0.1630521916249558, 0.17576934096084518];1.2344556636988313e-10;False;0.05847271863854246
317;380;0.5073683908917322;0;[];0;0;380;[0.006711787658081302, 0.021, 0.10362986009227257];[];False;1;;[0.04116046282561278, 0.023977233446104237, 0.006711787658081302];[0.020900000000000002, 0.0, 0.021];[0.03708031946885804, 0.07027567505428438, 0.10362986009227257];1.81255087454097e-10;False;0.08585547494473256
318;380;1.1074229198311536;7.038203542809793;[[0.06453011852669308, 0.013108008290350309, 0.19865860145212635]];3.748977356179738;0.4917583450725212;413.8942085452024;[];[0.1689525189511212, 0.01404329768174193, 0.18242899843180269];False;16;0.2683799504570655;[0.0312926403104151, 0.0, 0.02180796257336708, 0.0751626353274066, 0.11225676583597087, 0.1285173080814461, 0.1818719808354856, 0.23522665358952513, 0.28858132634356465, 0.34193599909760414, 0.3952906718516436, 0.4, 0.35135465539431693, 0.29799998264027744, 0.2731946152648292, 0.24464530988623792, 0.1912906371321984, 0.1379359643781589, 0.08458129162411937, 0.06453011852669308, 0.04005884815139196, 0.0008540607803283126, 0.0, 0.038350726590735344, 0.05718293180300477, 0.077555513961799, 0.11676030133286264, 0.15596508870392628, 0.1689525189511212];[0.020900000000000002, 0.008583450903202021, 0.0, 0.021, 0.006400027767560939, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01914644367567606, 0.0, 0.021, 0.011236792993075301, 0.0, 0.021, 0.0, 0.021, 0.013108008290350309, 0.0, 0.021, 0.020542523309280025, 0.0, 0.010087449415668862, 0.021, 0.0, 0.021, 0.01404329768174193];[0.13851152757673604, 0.10831710512900468, 0.08727449484963495, 0.03579230885589701, 0.0, 0.015689877137840938, 0.06717206313157889, 0.11865424912531683, 0.17013643511905477, 0.2216186211127927, 0.2731008071065307, 0.2776448609845647, 0.3245829931002686, 0.37606517909400655, 0.4, 0.37245263491225555, 0.3209704489185176, 0.2694882629247797, 0.21800607693104174, 0.19865860145212635, 0.15871688332621076, 0.09472729298839357, 0.09333330508228539, 0.030737702650576376, 0.0, 0.033251887687240814, 0.097241478025058, 0.1612310683628752, 0.18242899843180269];3.4192778514944655e-09;False;1.5715167493834385
319;380;2.673586326093962;0;[];0;0;380;[];[0.16598438084935138, 0.0019080293475644285, 0.18293410657256878];False;10;0.27532653351515757;[0.09378965575016093, 0.013190564750107103, 0.0, 0.06779416783367904, 0.1487789004174652, 0.22976363300125136, 0.3107483655850375, 0.3917330981688236, 0.4, 0.3272821692473903, 0.24629743666360415, 0.16531270407981802, 0.08432797149603187, 0.003343238912245722, 0.0, 0.07764149367154043, 0.15862622625532657, 0.16598438084935138];[0.020900000000000002, 0.0, 0.0034204207498699257, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018856325100844236, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008669290484416124, 0.021, 0.0, 0.0019080293475644285];[0.040467605526091965, 0.051302623261710964, 0.05307584428985067, 0.062189483187452536, 0.07307634311319411, 0.08396320303893569, 0.09485006296467727, 0.10573692289041885, 0.10684825090724918, 0.11662378281616043, 0.127510642741902, 0.13839750266764356, 0.14928436259338512, 0.1601712225191267, 0.16062065752464766, 0.17105808244486825, 0.18194494237060982, 0.18293410657256878];2.3308421848732117e-09;False;1.1040548743449043
320;380;4.1243556547432085;0;[];0;0;380;[0.026533537840617176, 0.021, 0.1128585475937202];[];False;1;;[0.060027849809518155, 0.04332066317109261, 0.026533537840617176];[0.020900000000000002, 0.0, 0.021];[0.11607446506095609, 0.11447034393768091, 0.1128585475937202];1.1345074436681971e-10;False;0.05373845047474049
321;380;1.8569736361382094;0;[];0;0;380;[];[0.21682339300952153, 0.020136887683182756, 0.1717034231925627];True;4;0.27532653351515757;[0.03472375610353686, 0.16760071324642434, 0.1727667982184039, 0.311470333357744, 0.4, 0.34982613150291597, 0.21682339300952153];[0.020900000000000002, 0.0007821558715326547, 0.0, 0.021, 0.00759642670520458, 0.0, 0.020136887683182756];[0.05490075037628829, 0.0, 0.002134470472290805, 0.05944258711440377, 0.09602037481912978, 0.11675070375651674, 0.1717034231925627];1.2650180307999957e-09;False;0.5992037264912037
322;380;1.443631921168629;0;[];0;0;380;[];[0.16621719009035887, 0.011649305165475679, 0.18631747991280517];False;1;0.27532653351515757;[0.1486463959414963, 0.1599286520709064, 0.16621719009035887];[0.020900000000000002, 0.0, 0.011649305165475679];[0.14293005418821456, 0.17078924175101892, 0.18631747991280517];1.2036712919373693e-10;False;0.05701454888696246
323;380;3.2507913057686624;0;[];0;0;380;[];[0.16519262215544375, 0.0015480296749422688, 0.2154234335493651];True;6;0.27532653351515757;[0.0026672780438605917, 0.0, 0.4, 0.2516294327540032, 0.0, 0.4, 0.0, 0.16519262215544375];[0.020900000000000002, 0.020870802502196216, 0.01649218170246519, 0.014868035572937156, 0.01211356090273416, 0.007734940103003133, 0.0033563193032721053, 0.0015480296749422688];[0.09755449793915742, 0.09708228904705114, 0.02626719075713843, 0.0, 0.04454790753277429, 0.11536300582268699, 0.18617810411259972, 0.2154234335493651];3.7905018380340845e-09;False;1.7954549036628549
324;380;2.8590298499155393;0;[];0;0;380;[0.05213373899216415, 0.021, 0.16819621061116052];[];False;1;;[0.09660239361044333, 0.07442113152161195, 0.05213373899216415];[0.020900000000000002, 0.0, 0.021];[0.10543404054980608, 0.1367402303894793, 0.16819621061116052];1.8491880179415927e-10;False;0.0875908741500516
325;380;0.6509624162556782;1.147996231867365;[[0.37337592998369695, 0.007801668914268671, 0.23233541534570104]];0.3540176851323994;-1.3618649814490869;421.69799427278133;[0.37948261809365746, 0.021, 0.31199687775237056];[];False;6;;[0.15874290144471262, 0.06638462893089826, 0.0, 0.014296432582467438, 0.1881637060069067, 0.362030979431346, 0.4, 0.37337592998369695, 0.37503008269750066, 0.37948261809365746];[0.020900000000000002, 0.009744802793591884, 0.0017267486762670755, 0.0, 0.021, 0.0, 0.00458596615819281, 0.007801668914268671, 0.0, 0.021];[0.04352478496004499, 0.0, 0.031284438526473675, 0.038021779285576804, 0.11995851847974225, 0.2018952576739077, 0.21978854877186546, 0.23233541534570104, 0.25391376057191817, 0.31199687775237056];1.8101336646661726e-09;False;0.735890482080167
326;380;2.684193184091022;0;[];0;0;380;[0.06266951623015038, 0.021, 0.06739023527473281];[];False;1;;[0.0671940940740791, 0.06493720440968506, 0.06266951623015038];[0.020900000000000002, 0.0, 0.021];[0.024581106823269173, 0.04593458617018063, 0.06739023527473281];1.268229343771274e-10;False;0.06007248357975292
327;380;0.9212504573499797;0;[];0;0;380;[0.024138455093483353, 0.021, 0.11808568010808683];[];False;1;;[0.03274187280599984, 0.028450430557990423, 0.024138455093483353];[0.020900000000000002, 0.0, 0.021];[0.09553661964366693, 0.10678424168916516, 0.11808568010808683];1.0208283496061877e-10;False;0.04835378913967454
328;380;0.8932189764257843;0;[];0;0;380;[0.022307314726209743, 0.021, 0.10945889275246834];[];False;2;;[0.009409033320140302, 0.0, 0.006411293032335019, 0.022307314726209743];[0.020900000000000002, 0.008469864741749546, 0.0, 0.021];[0.05026332908162719, 0.06782439980040839, 0.07979047181958852, 0.10945889275246834];1.6711111139523365e-10;False;0.0791558683339765
329;380;0.5419623057461398;0;[];0;0;380;[0.0056055482008572945, 0.021, 0.058014655204144824];[];False;3;;[0.002985855466859764, 0.0023016040954853697, 0.0, 0.0012995940953189123, 0.0056055482008572945];[0.020900000000000002, 0.017562928018582388, 0.006338078700512496, 0.0, 0.021];[0.005020341824149486, 0.0, 0.016886833971541455, 0.026421935929820707, 0.058014655204144824];1.608208113106068e-10;False;0.07617632878617041
330;380;1.6067110516529084;0;[];0;0;380;[];[0.2341094695569527, 0.012568980636082848, 0.1879656158185189];False;4;0.27532653351515757;[0.14423749870921715, 0.21925771524227955, 0.2946368801798064, 0.3700160451173332, 0.4, 0.35460478994514, 0.27922562500761317, 0.2341094695569527];[0.020900000000000002, 0.0, 0.021, 0.0, 0.008353277103266648, 0.021, 0.0, 0.012568980636082848];[0.013042628790788885, 0.04416480597393352, 0.07543589309575349, 0.10670698021757347, 0.11914584002942848, 0.13797806733939344, 0.1692491544612134, 0.1879656158185189];9.951368198240062e-10;False;0.4713685309529203
331;380;0.6639914075063704;0;[];0;0;380;[0.07312784195052813, 0.021, 0.15445462698552576];[];False;1;;[0.10934456495747315, 0.0912794215005483, 0.07312784195052813];[0.020900000000000002, 0.0, 0.021];[0.0888708271774048, 0.12158446479052479, 0.15445462698552576];1.8122229705669403e-10;False;0.0858399430488713
332;380;0.14123644501780538;0;[];0;0;380;[0.1857571782092178, 0.021, 0.044606561936213755];[];False;1;;[0.13646924775692948, 0.1610543968369492, 0.1857571782092178];[0.020900000000000002, 0.0, 0.021];[0.14469392259427985, 0.09476967825648555, 0.044606561936213755];2.515955323685312e-10;False;0.11917378005151724
333;380;3.7822487410263017;0;[];0;0;380;[0.0758025262492699, 0.021, 0.10184048655637705];[];False;1;;[0.028413581634224062, 0.05205150388850707, 0.0758025262492699];[0.020900000000000002, 0.0, 0.021];[0.053227688781102664, 0.07747607717020134, 0.10184048655637705];1.6842449301288236e-10;False;0.07977798054142261
334;380;1.2525692626388236;0;[];0;0;380;[];[0.23144752913022515, 0.010121983948571927, 0.21922785408099055];False;7;0.27532653351515757;[0.04613219481754481, 0.10720560871173816, 0.13897066177422493, 0.16857123989729128, 0.2299368710828444, 0.29130250226839755, 0.35266813345395065, 0.4, 0.38596623536049623, 0.3651599084577321, 0.32460060417494313, 0.26323497298939, 0.23144752913022515];[0.020900000000000002, 0.0, 0.010870353672321793, 0.021, 0.0, 0.021, 0.0, 0.016197489999924253, 0.021, 0.013879844034572385, 0.0, 0.021, 0.010121983948571927];[0.12551275341891727, 0.04294469095694012, 0.0, 0.04001843400485511, 0.12298155896665033, 0.20594468392844556, 0.2889078088902408, 0.3528980177917239, 0.37187093385203607, 0.4, 0.3451659411861687, 0.26220281622437347, 0.21922785408099055];1.8926720851105055e-09;False;0.8965059302015567
335;380;0.7055787157822208;0;[];0;0;380;[0.03702994178725671, 0.021, 0.021682032328278734];[];False;1;;[0.01356592626955356, 0.02526993400988759, 0.03702994178725671];[0.020900000000000002, 0.0, 0.021];[0.04051999366828177, 0.031123492665750423, 0.021682032328278734];1.089049987927355e-10;False;0.051585257696966716
336;380;0.7563721971787;0;[];0;0;380;[0.22174684438800113, 0.021, 0.09820880181339638];[];False;1;;[0.15997682098019075, 0.19078812143897922, 0.22174684438800113];[0.020900000000000002, 0.0, 0.021];[0.11560123088897818, 0.10692577103982162, 0.09820880181339638];1.6179904746118796e-10;False;0.07663969194190817
337;380;2.0250555897348077;0;[];0;0;380;[];[0.21729377647955822, 0.017956743947738493, 0.17067432237481828];True;7;0.27532653351515757;[0.06551357038968991, 0.11776870234305588, 0.17027385885122265, 0.2067865983641923, 0.22277901535938943, 0.2752841718675562, 0.327789328375723, 0.3802944848838898, 0.4, 0.3672003586079435, 0.3146952020997767, 0.2621900455916099, 0.21729377647955822];[0.020900000000000002, 0.0, 0.021, 0.006396338554802747, 0.0, 0.021, 0.0, 0.021, 0.01311856806152079, 0.0, 0.021, 0.0, 0.017956743947738493];[0.06414051490226141, 0.040415738008688834, 0.016577445436199642, 0.0, 0.007260847136289551, 0.031099139708778742, 0.054937432281267934, 0.07877572485375713, 0.08772238582707274, 0.10261401742624632, 0.12645230999873552, 0.15029060257122473, 0.17067432237481828];1.2761918490061852e-09;False;0.6044964522431442
338;380;1.2571048110156229;0;[];0;0;380;[0.07710336073783028, 0.021, 0.18010341780545777];[];False;1;;[0.08449834192945162, 0.08080967589353548, 0.07710336073783028];[0.020900000000000002, 0.0, 0.021];[0.13415679631393995, 0.15707527815577105, 0.18010341780545777];1.3220324196883893e-10;False;0.06262098508734305
339;380;1.3479139525482626;0;[];0;0;380;[];[0.22379057469940628, 0.009860835941654732, 0.17176171908197344];True;8;0.27532653351515757;[0.047206166599746795, 0.0, 0.0023278482963279413, 0.052098868048364756, 0.10186988780040157, 0.1516409075524384, 0.2014119273044752, 0.251182947056512, 0.3009539668085488, 0.3507249865605856, 0.4, 0.39950399368737766, 0.34973297393534086, 0.29996195418330407, 0.2501909344312673, 0.22379057469940628];[0.020900000000000002, 0.000982194346558194, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0002092810759547238, 0.0, 0.021, 0.0, 0.021, 0.009860835941654732];[0.1098483884397438, 0.11453657885239156, 0.11476776466668306, 0.11971067857891869, 0.12465359249115432, 0.12959650640338993, 0.13453942031562555, 0.13948233422786116, 0.14442524814009677, 0.1493681620523324, 0.15426181604352496, 0.15431107596456803, 0.15925398987680364, 0.16419690378903926, 0.16913981770127487, 0.17176171908197344];1.4344584483835707e-09;False;0.6794629221408472
340;380;0.22334276388568688;1.4039306098342843;[[0.09043353265840597, 0.017636075418212542, 0.27905142628400464]];5.107233728734488;-0.3029332711498906;455.86529629651864;[];[0.21975847666685652, 0.017257663657676687, 0.2281248508179918];False;9;0.23373679830588984;[0.06777317585485308, 0.0, 0.09043353265840597, 0.07967080384698047, 0.012482227068651305, 0.0, 0.05470634970967786, 0.12189492648800702, 0.18658361146597224, 0.1890835032663362, 0.25627208004466534, 0.3234606568229945, 0.3906492336013237, 0.4, 0.34216218962034717, 0.274973612842018, 0.21975847666685652];[0.020900000000000002, 0.019501787896750788, 0.017636075418212542, 0.021, 0.0, 0.003901359144821522, 0.021, 0.0, 0.020218650992104726, 0.021, 0.0, 0.021, 0.0, 0.002922611309658493, 0.021, 0.0, 0.017257663657676687];[0.12143805642654996, 0.18895705567006205, 0.27905142628400464, 0.2837505459112343, 0.31308577914032965, 0.3185356496367012, 0.342421012369425, 0.3717562455985204, 0.4, 0.3989085211723843, 0.3695732879432889, 0.34023805471419355, 0.3109028214850982, 0.3068201793704875, 0.2815675882560028, 0.25223235502690744, 0.2281248508179918];2.440452327704902e-09;False;0.9845864657822282
