Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
656;380;2.138182162805406;0;[];0;0;380;[0.01839428614787904, 0.008, 0.015432200031455097];[];False;1;;[0.003050719639457559, 0.010674252684522321, 0.01839428614787904];[0.0079, 0.0, 0.008];[0.011804429974926435, 0.013606906921251997, 0.015432200031455097];4.7272931400632445e-11;False;0.02239186791630835
657;380;0.4127919983945428;0;[];0;0;380;[];[0.02205999415982507, 0.004673397496390813, 0.024482339199419844];False;0;0.27532653351515757;[0.0038520132094011896, 0.02205999415982507];[0.0079, 0.004673397496390813];[0.003533823646090811, 0.024482339199419844];5.899117699883124e-11;False;0.027942473725412437
658;380;2.972730256617427;0;[];0;0;380;[];[0.025159805089904595, 0.007031415674867079, 0.021898056362173228];False;2;0.27532653351515757;[0.00865963185553616, 0.012957821592861747, 0.017389639203126195, 0.025159805089904595];[0.0079, 0.0040104615869257215, 0.0, 0.007031415674867079];[0.007713664024056477, 0.0, 0.007953476731054619, 0.021898056362173228];7.820027265136216e-11;False;0.03704128608798683
659;380;0.1728775158320059;0;[];0;0;380;[];[0.015721272005130862, 0.006102095001941636, 0.034418067853269556];False;2;0.27532653351515757;[0.01045631648446534, 0.0, 0.004313112593050071, 0.015721272005130862];[0.0079, 0.0023070349778765856, 0.0, 0.006102095001941636];[0.004102809593953406, 0.016211867492609416, 0.021206717274581774, 0.034418067853269556];8.957760314862564e-11;False;0.04243040993088654
660;380;0.7884351667204826;0;[];0;0;380;[];[0.02845988602036215, 0.004156296413126423, 0.018823713826190983];True;3;0.27532653351515757;[0.0026527561869657532, 0.0, 0.006730373112716178, 0.017734091068239755, 0.02845988602036215];[0.0079, 0.006872044396336054, 0.004263992895048547, 0.0, 0.004156296413126423];[0.008128361711652142, 0.005830347783483031, 0.0, 0.009532235660285415, 0.018823713826190983];9.055311734281395e-11;False;0.042892483771868106
661;380;0.9380462383972749;0;[];0;0;380;[0.0025436376759430386, 0.008, 0.011571764660545178];[];False;2;;[0.0011945983261984784, 0.0016534754074604635, 0.0018648757389646436, 0.0025436376759430386];[0.0079, 0.0024915991305612525, 0.0, 0.008];[0.005965224297288333, 0.0, 0.0027481224176100793, 0.011571764660545178];5.005625077590397e-11;False;0.0237102486042288
662;380;0.2982553755652712;0;[];0;0;380;[0.007553743159563223, 0.008, 0.007119864505189396];[];False;1;;[0.011471339766047634, 0.009524860948989342, 0.007553743159563223];[0.0079, 0.0, 0.008];[0.0028605514080599966, 0.004976813890281522, 0.007119864505189396];3.572171997812516e-11;False;0.016920381533243163
663;380;1.1743964575721322;0;[];0;0;380;[0.007824108804360606, 0.008, 0.010682151168788418];[];False;2;;[0.0017323824154465324, 0.003992389508993614, 0.0047590892376113865, 0.007824108804360606];[0.0079, 0.0020011610677733846, 0.0, 0.008];[0.006300497388990453, 0.0, 0.0021374223346858423, 0.010682151168788418];5.077031715818533e-11;False;0.024048481915381288
664;380;1.1291448535838355;0;[];0;0;380;[0.009611019635780357, 0.008, 0.01218815313762539];[];False;2;;[0.004158577692894222, 0.0, 0.002682920350912645, 0.009611019635780357];[0.0079, 0.003098016053866495, 0.0, 0.008];[0.008620633660128088, 0.009698065814748254, 0.010393174784167628, 0.01218815313762539];4.5039570289896294e-11;False;0.02133398710546542
665;380;0.25411734699741845;0;[];0;0;380;[0.029517999139241934, 0.008, 0.0037623270629163386];[];False;1;;[0.007696129149449272, 0.0185384419116733, 0.029517999139241934];[0.0079, 0.0, 0.008];[0.004711068153458881, 0.004239681070736486, 0.0037623270629163386];5.703679549410746e-11;False;0.027016737765842444
666;380;1.165087062201241;0;[];0;0;380;[];[0.012744484738057612, 0.005057831110938792, 0.043641740357062045];False;2;0.27532653351515757;[0.0030464528402886354, 0.0, 0.006580806984360936, 0.012744484738057612];[0.0079, 0.005400121750463274, 0.0, 0.005057831110938792];[0.011859492506214786, 0.017991054913803702, 0.03123617336214413, 0.043641740357062045];7.976099251287337e-11;False;0.037780555516767164
667;380;1.606241238007702;0;[];0;0;380;[0.0028504577969564846, 0.008, 0.020909820284893223];[];False;2;;[0.005154407077625396, 0.004930381007271911, 0.004009677560815056, 0.0028504577969564846];[0.0079, 0.006353952720006816, 0.0, 0.008];[0.0022521720258662065, 0.0, 0.00925598767570609, 0.020909820284893223];5.951074902762736e-11;False;0.02818858049089336
668;380;0.7776892291310405;0;[];0;0;380;[0.01675651401064638, 0.008, 0.0022609565315408423];[];False;2;;[0.005306699580768178, 0.0, 0.005655526040123333, 0.01675651401064638];[0.0079, 0.00407569204120621, 0.0, 0.008];[0.00020959929645845507, 0.0007029968939713354, 0.0012288271050842953, 0.0022609565315408423];5.757730158455694e-11;False;0.02727276041192576
669;380;2.20624820724023;0;[];0;0;380;[0.0011311618376542562, 0.008, 0.011827773800541489];[];False;2;;[0.0013596687439524292, 0.0001220862537201768, 0.0, 0.0011311618376542562];[0.0079, 0.0, 0.0007793269636583143, 0.008];[0.0067943672747739865, 0.009295242215249664, 0.009541950984091446, 0.011827773800541489];3.559986754741803e-11;False;0.016862663438493516
670;380;1.122640238288917;0;[];0;0;380;[0.0051571496909066355, 0.008, 0.02255448332332119];[];False;2;;[0.005851466917061817, 0.00038177690429761716, 0.0, 0.0051571496909066355];[0.0079, 0.0, 0.0005514092273808714, 0.008];[0.009001515093709582, 0.015735379811566922, 0.01620539438642275, 0.02255448332332119];4.9855807233914566e-11;False;0.0236153040940425
671;380;0.07988718873704924;0;[];0;0;380;[0.016815656091569226, 0.008, 0.0050559193329737535];[];False;2;;[0.005855258002568691, 0.011300990386411726, 0.012909646137325844, 0.016815656091569226];[0.0079, 0.0, 0.0023336402776467833, 0.008];[0.009131163967995603, 0.002082235787010828, 0.0, 0.0050559193329737535];5.05893348762079e-11;False;0.023962755660775124
672;380;0.30931204566870873;0;[];0;0;380;[0.011757420559746351, 0.008, 0.01428976643753592];[];False;2;;[0.002705611151557788, 0.0066473152448825665, 0.0072030510461923575, 0.011757420559746351];[0.0079, 0.0009761804344700581, 0.0, 0.008];[0.011022479457645349, 0.0, 0.00155404523241327, 0.01428976643753592];6.593649232335307e-11;False;0.031232275706715513
673;380;0.9485135468002979;0;[];0;0;380;[];[0.029853030674137672, 0.0035571435382362755, 0.017840555530998822];False;2;0.27532653351515757;[0.00030982230577710087, 0.0, 0.020488253387879504, 0.029853030674137672];[0.0079, 0.007782316217534222, 0.0, 0.0035571435382362755];[0.010701425440591137, 0.010774756094933604, 0.01562404228011996, 0.017840555530998822];6.97653370783231e-11;False;0.033045892579736245
674;380;0.19861501066198683;0;[];0;0;380;[0.025998302926202203, 0.008, 0.010227552690954383];[];False;1;;[0.0019855059976751693, 0.013916392521911871, 0.025998302926202203];[0.0079, 0.0, 0.008];[0.004863742323864233, 0.007528780179210911, 0.010227552690954383];6.184650598388122e-11;False;0.02929496335523875
675;380;1.840536704260079;0;[];0;0;380;[0.006297806244610911, 0.008, 0.0013733141241571382];[];False;2;;[0.0014009628664494508, 0.0, 0.002424211723322679, 0.006297806244610911];[0.0079, 0.005006640132310936, 0.0, 0.008];[0.0003650630710188615, 0.0005485368530129197, 0.0008660179967919676, 0.0013733141241571382];3.735614827353108e-11;False;0.017694564589488253
676;380;0.4747060429886471;0;[];0;0;380;[0.014320679035584975, 0.008, 0.007167495532900003];[];False;2;;[0.005666907357790426, 0.0, 0.004264031793635089, 0.014320679035584975];[0.0079, 0.0033920106302213968, 0.0, 0.008];[0.008141549867615172, 0.00786538467349676, 0.0076575857642032326, 0.007167495532900003];5.39592666222825e-11;False;0.025558998252662855
677;380;1.7457579487045711;0;[];0;0;380;[0.028993310604970145, 0.008, 0.013303514485302072];[];False;2;;[0.007934130883087961, 0.013633877217174996, 0.018397496908425653, 0.028993310604970145];[0.0079, 0.003596605095315458, 0.0, 0.008];[0.004936813488076149, 0.0, 0.0041259909766841, 0.013303514485302072];6.772230253035256e-11;False;0.03207816414845054
678;380;1.0138433332189647;0;[];0;0;380;[0.003575698289866683, 0.008, 0.008345691617095133];[];False;1;;[0.011711940064586009, 0.007669404843184582, 0.003575698289866683];[0.0079, 0.0, 0.008];[0.01048296771576347, 0.009421050660450271, 0.008345691617095133];3.797612215675599e-11;False;0.017988228910557784
679;380;1.2222511194048271;0;[];0;0;380;[];[0.024352072386919332, 0.00673439776621176, 0.02256557234174493];False;1;0.27532653351515757;[0.0019171386767669206, 0.0, 0.024352072386919332];[0.0079, 0.007814933831902916, 0.00673439776621176];[0.006943709754368416, 0.008083800216041954, 0.02256557234174493];6.457103711647495e-11;False;0.030585497693756472
680;380;4.664947955997561;0;[];0;0;380;[];[0.025907932301160702, 0.004641171587915792, 0.020817136113901243];True;0;0.27532653351515757;[0.005774280579512059, 0.025907932301160702];[0.0079, 0.004641171587915792];[0.00483352161233887, 0.020817136113901243];5.470565561555595e-11;False;0.025912541882312658
681;380;5.500591109489576;0;[];0;0;380;[0.01999628137950709, 0.008, 0.002389220437172309];[];False;2;;[0.0002474603936136042, 0.0, 0.009810750927622463, 0.01999628137950709];[0.0079, 0.007705637697686866, 0.0, 0.008];[0.011217755705754232, 0.011109835300669058, 0.006831250760987113, 0.002389220437172309];5.7451709511671325e-11;False;0.027213270953073368
682;380;2.1085278349940713;0;[];0;0;380;[];[0.02858721261446905, 7.375246664224203e-05, 0.018486548881017386];True;1;0.27532653351515757;[0.010534357499541984, 0.028420234444500654, 0.02858721261446905];[0.0079, 0.0, 7.375246664224203e-05];[0.008993696321461539, 0.018398745642245265, 0.018486548881017386];4.62340617845156e-11;False;0.021899784380612002
683;380;1.2587965197941886;0;[];0;0;380;[];[0.01925420618761642, 0.0004173507498181999, 0.027502263770386302];True;3;0.27532653351515757;[0.008000423948773814, 0.0, 0.00013025668176038483, 0.017886614430867576, 0.01925420618761642];[0.0079, 0.00545849439907275, 0.005418743703345567, 0.0, 0.0004173507498181999];[0.011692779426407137, 0.00018732289679662673, 0.0, 0.02553552205666261, 0.027502263770386302];1.0230429717545282e-10;False;0.048458689608422506
684;380;1.5744411283780295;0;[];0;0;380;[0.019017530742914894, 0.008, 0.014272368130919297];[];False;2;;[0.0007691308574357728, 0.0, 0.00906197773644915, 0.019017530742914894];[0.0079, 0.007281948259881695, 0.0, 0.008];[0.004556857072511402, 0.00493451043828421, 0.00938406068014803, 0.014272368130919297];5.737994398940067e-11;False;0.027179277628605912
685;380;0.368669097697931;0;[];0;0;380;[0.015176126139557844, 0.008, 0.023299190374292154];[];False;1;;[0.0011117775442955802, 0.008099724330620856, 0.015176126139557844];[0.0079, 0.0, 0.008];[0.005991052864665193, 0.014590693514102488, 0.023299190374292154];5.7823866632870454e-11;False;0.027389551392113222
686;380;1.686899002995313;0;[];0;0;380;[];[0.028972157098026263, 0.006809994899405618, 0.018897510078107214];False;2;0.27532653351515757;[0.0013574116963028621, 0.0, 0.005440772263060587, 0.028972157098026263];[0.0079, 0.007851216396032205, 0.007655682145013861, 0.006809994899405618];[0.005459464064095528, 0.004369358173986262, 0.0, 0.018897510078107214];8.215479374064629e-11;False;0.03891443233214635
687;380;2.068999455010453;0;[];0;0;380;[0.006935099994307541, 0.008, 0.008566827623009686];[];False;2;;[0.004224231066671233, 0.0, 0.0013203422277773403, 0.006935099994307541];[0.0079, 0.0018812455071853026, 0.0, 0.008];[0.008901177141516092, 0.008774613137322328, 0.008735053795843098, 0.008566827623009686];4.101600334215432e-11;False;0.019428135765663445
688;380;0.6104205821977594;0;[];0;0;380;[0.006086468468107774, 0.008, 0.014551871097211046];[];False;1;;[0.004306130758655753, 0.005190701067125625, 0.006086468468107774];[0.0079, 0.0, 0.008];[0.00615920564914225, 0.01032914634346574, 0.014551871097211046];3.8142417821256e-11;False;0.018066998524461794
689;380;3.1877057235423716;0;[];0;0;380;[0.012671732003370894, 0.008, 0.008635663402975304];[];False;2;;[0.009133319794366622, 0.0, 0.0017006367592262328, 0.012671732003370894];[0.0079, 0.0012400853124551062, 0.0, 0.008];[0.0005872795069272141, 0.003958446181159319, 0.004586162071630353, 0.008635663402975304];5.945270371161375e-11;False;0.028161086045111652
690;380;0.6001458887062241;0;[];0;0;380;[];[0.02994554617512412, 0.0019299315284739176, 0.017657308665419452];True;0;0.27532653351515757;[0.004469531099876816, 0.02994554617512412];[0.0079, 0.0019299315284739176];[0.0034950779318955617, 0.017657308665419452];6.281338459571807e-11;False;0.029752946761934462
691;380;2.2514588871359353;0;[];0;0;380;[0.005602837237330525, 0.008, 0.00464766333674596];[];False;2;;[0.0005619103988674936, 0.0, 0.0025010774203755473, 0.005602837237330525];[0.0079, 0.006450731373084522, 0.0, 0.008];[0.005217653691775215, 0.005165699657864, 0.004934450936760679, 0.00464766333674596];3.60223801344976e-11;False;0.017062795855979623
692;380;2.193062380524152;0;[];0;0;380;[0.012936197689221433, 0.008, 0.032566378214715794];[];False;1;;[2.407838785744243e-05, 0.006439533889793011, 0.012936197689221433];[0.0079, 0.0, 0.008];[0.007294589811603287, 0.01985101298044535, 0.032566378214715794];6.867604733260944e-11;False;0.032529926436196385
693;380;2.404669680473662;0;[];0;0;380;[0.010107434695589437, 0.008, 0.002596325508728818];[];False;2;;[0.002534695221708133, 0.006297251312504503, 0.008300362006888926, 0.010107434695589437];[0.0079, 0.0, 0.0042058042734155095, 0.008];[0.008283865858190886, 0.0028779846129917876, 0.0, 0.002596325508728818];4.370341079953368e-11;False;0.020701085655590003
694;380;2.6542841353549944;0;[];0;0;380;[];[0.029784041784893904, 0.0023820229355671864, 0.01778545000621318];False;0;0.27532653351515757;[0.008350353245881256, 0.029784041784893904];[0.0079, 0.0023820229355671864];[0.0073261752586347584, 0.01778545000621318];5.168033579365502e-11;False;0.02447953233859545
695;380;1.2488445791122447;0;[];0;0;380;[];[0.03883912964578617, 0.0016505845115449905, 0.013605313334360812];False;10;0.27532653351515757;[0.01114247779512496, 0.05031727718924371, 0.08998796011999688, 0.1, 0.07034135694924996, 0.030670674018496796, 0.0, 0.0010233369656842382, 0.009000008912256366, 0.04867069184300953, 0.0883413747737627, 0.1, 0.07198794229548415, 0.03231725936473098, 0.0, 0.00735342356602218, 0.03883912964578617];[0.0079, 0.0, 0.008, 0.005980969493773614, 0.0, 0.008, 0.0018149440841169805, 0.0016085776915906879, 0.0, 0.008, 0.0, 0.002351081325539655, 0.008, 0.0, 0.006517106735196288, 0.008, 0.0016505845115449905];[0.010862981621612252, 0.008621812460552124, 0.006352274069605158, 0.005779490663808425, 0.004082735678658193, 0.0018131972877112267, 5.854455630495653e-05, 0.0, 0.00045634110323573927, 0.0027258794941827052, 0.004995417885129671, 0.005662401551198512, 0.007264956276076638, 0.009534494667023604, 0.011383347658701982, 0.011804033057970571, 0.013605313334360812];9.225624715409336e-10;False;0.4369920881828621
696;380;0.28741555653688816;0;[];0;0;380;[0.020687599452142175, 0.008, 0.010310291996710878];[];False;1;;[0.00023769669009178005, 0.010398340200796065, 0.020687599452142175];[0.0079, 0.0, 0.008];[0.011487764529151767, 0.01090273100674403, 0.010310291996710878];5.474373646704972e-11;False;0.025930579718586495
697;380;0.5984474677309348;0;[];0;0;380;[];[0.028761056997017666, 0.0038383742619893784, 0.018581047317607416];True;2;0.27532653351515757;[0.008994720790213025, 0.0, 0.0022449177601857723, 0.028761056997017666];[0.0079, 0.006932381489433804, 0.006690881610769631, 0.0038383742619893784];[0.007876118535675514, 0.001573114500326967, 0.0, 0.018581047317607416];9.770788902150358e-11;False;0.04628149938088148
698;380;0.3510888359853654;0;[];0;0;380;[0.008326625767203086, 0.008, 0.024825840666944855];[];False;1;;[0.002610286946585626, 0.005450480448653421, 0.008326625767203086];[0.0079, 0.0, 0.008];[0.009792303724753305, 0.017261796922445963, 0.024825840666944855];4.7746592291751953e-11;False;0.022616227857543712
699;380;1.642609641880092;0;[];0;0;380;[0.026231464477071153, 0.008, 0.009740001626271706];[];False;2;;[0.010152718660248881, 0.017014357068736833, 0.018141529474896424, 0.026231464477071153];[0.0079, 0.0011146417427152014, 0.0, 0.008];[0.007250904898550892, 0.0, 0.001191117840197443, 0.009740001626271706];5.971377460270454e-11;False;0.028284748038072374
700;380;1.7092869014466097;0;[];0;0;380;[0.005690205418487366, 0.008, 0.009049482025173649];[];False;1;;[0.008009729049693055, 0.006857261333559411, 0.005690205418487366];[0.0079, 0.0, 0.008];[0.011111266569034911, 0.010086857896298812, 0.009049482025173649];3.4200950215888234e-11;False;0.016200035351227687
701;380;0.6548911219948959;0;[];0;0;380;[];[0.07966534518344813, 0.006435856863591164, 0.026891592196342413];True;4;0.27532653351515757;[0.005238491758934722, 0.0, 0.02676894377334813, 0.06396057093998225, 0.1, 0.07966534518344813];[0.0079, 0.0073019559907097995, 0.004245922461331373, 0.0, 0.004114383612577404, 0.006435856863591164];[0.00919921298078342, 0.007693625276329103, 0.0, 0.010689194361187737, 0.021047237050816882, 0.026891592196342413];2.774931912894896e-10;False;0.13144077811400565
702;380;3.203673672871338;0;[];0;0;380;[];[0.02107159119674406, 0.0055055868321946, 0.02576661644221749];False;3;0.27532653351515757;[0.007280908167674479, 0.005729403001779792, 0.0, 0.009427405148456448, 0.02107159119674406];[0.0079, 0.0071664196212591555, 0.0044574517644999576, 0.0, 0.0055055868321946];[0.0014916252069458417, 0.0, 0.005508278107006959, 0.014571834880547953, 0.02576661644221749];8.772356688512446e-11;False;0.041552204710809816
