Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
604;380;3.6055811366023076;0;[];0;0;380;[0.025143074769674516, 0.008, 0.017890609309030046];[];False;1;;[0.025783248073606425, 0.02546517454523774, 0.025143074769674516];[0.0079, 0.0, 0.008];[0.00934689267934526, 0.013591883960760972, 0.017890609309030046];3.813064199599247e-11;False;0.018061420644772647
605;380;1.8323607934015989;0;[];0;0;380;[0.01536948336327624, 0.008, 0.002388979053608455];[];False;2;;[0.027420757090558478, 0.02143301731411007, 0.017119740724292353, 0.01536948336327624];[0.0079, 0.0, 0.005690775873992856, 0.008];[0.01406016788045442, 0.005887321290574123, 0.0, 0.002388979053608455];5.458975222351187e-11;False;0.02585764168110219
606;380;1.0066401969297085;0;[];0;0;380;[0.00015607409368828627, 0.008, 0.004630166095012738];[];False;1;;[0.014857290119553071, 0.007552912345695725, 0.00015607409368828627];[0.0079, 0.0, 0.008];[0.004782571625241295, 0.004706848122800691, 0.004630166095012738];4.5718254237692945e-11;False;0.021655460745151275
607;380;0.47390447231122773;0;[];0;0;380;[];[0.0655416286260897, 0.004113778031238023, 0.038301286678115505];False;1;0.27532653351515757;[0.012357013405421939, 0.036682921268886205, 0.0655416286260897];[0.0079, 0.006168234406123213, 0.004113778031238023];[0.03228535357635837, 0.0, 0.038301286678115505];1.8675654527733784e-10;False;0.08846136193492463
608;380;0.6159515597551705;0;[];0;0;380;[0.0014671179192324978, 0.008, 0.004723079341707275];[];False;2;;[0.01856316941593974, 0.015112395690031435, 0.010068904835814758, 0.0014671179192324978];[0.0079, 0.0046906447724195475, 0.0, 0.008];[0.0011944262602423723, 0.0, 0.00174571803255022, 0.004723079341707275];5.084805380810837e-11;False;0.024085303596325526
609;380;1.3310108962278624;0;[];0;0;380;[0.030646855842324797, 0.008, 0.04607586736027863];[];False;1;;[0.02280470477810133, 0.026701119457809844, 0.030646855842324797];[0.0079, 0.0, 0.008];[0.02721609584093255, 0.036586674142997586, 0.04607586736027863];5.464616807982744e-11;False;0.02588436429731352
610;380;0.37526811269591376;0;[];0;0;380;[];[0.06183217829846677, 0.0026971515762630772, 0.03934023946849369];False;1;0.27532653351515757;[0.03475470438495646, 0.03556362046876895, 0.06183217829846677];[0.0079, 0.007744569409057788, 0.0026971515762630772];[0.001211446500162341, 0.0, 0.03934023946849369];1.0352673624003544e-10;False;0.04903772486726629
611;380;0.45799072616118824;0;[];0;0;380;[0.043373974506626056, 0.008, 0.02685807867501491];[];False;1;;[0.030810793228661818, 0.03705287700827927, 0.043373974506626056];[0.0079, 0.0, 0.008];[0.009546725121844221, 0.018147963679708903, 0.02685807867501491];5.626667012833567e-11;False;0.026651950879173304
612;380;0.04728861824388042;0;[];0;0;380;[0.00287213404564605, 0.008, 0.05761674234045854];[];False;2;;[0.0070033310991242945, 0.0020966534485780224, 0.0, 0.00287213404564605];[0.0079, 0.0, 0.0033757184440111566, 0.008];[0.032427613352821336, 0.04494296674919454, 0.05029085400153058, 0.05761674234045854];6.625248772359316e-11;False;0.03138195390636789
613;380;2.617725757041153;0;[];0;0;380;[];[0.06107891168578776, 0.0039922127783775145, 0.03973877958471889];False;2;0.27532653351515757;[0.010774656325109102, 0.0, 0.017738969070160832, 0.0466135264324595, 0.06107891168578776];[0.0079, 0.004914768070058105, 0.0, 0.008, 0.0039922127783775145];[0.006729153966067093, 0.011679045548452421, 0.019828351756573513, 0.03309336217733951, 0.03973877958471889];1.7214594776938342e-10;False;0.08154072977010648
614;380;7.565410856138525;0;[];0;0;380;[0.03917026014908337, 0.008, 0.019939101906901464];[];False;1;;[0.034500646128660904, 0.0368207688180532, 0.03917026014908337];[0.0079, 0.0, 0.008];[0.02748116737622348, 0.02373385182857292, 0.019939101906901464];3.8438169447186565e-11;False;0.018207087813356247
615;380;0.12138419757424916;0;[];0;0;380;[0.025351242606978616, 0.008, 0.039997287452675036];[];False;1;;[0.013414920042941533, 0.01934554571941279, 0.025351242606978616];[0.0079, 0.0, 0.008];[0.025833447117795505, 0.0328708269068237, 0.039997287452675036];5.153579317485611e-11;False;0.02441106653517419
616;380;0.08934086225383844;0;[];0;0;380;[0.008323163828666932, 0.008, 0.008703273472044708];[];False;2;;[0.01824779216693193, 0.013316687520875736, 0.01287093777660167, 0.008323163828666932];[0.0079, 0.0, 0.0007141245689404464, 0.008];[0.01028992089627934, 0.0008530507384328003, 0.0, 0.008703273472044708];5.633487797015439e-11;False;0.026684259029728163
617;380;1.9311714417732035;0;[];0;0;380;[];[0.04585297126768494, 0.003650268205647017, 0.05071066039795253];False;14;0.27532653351515757;[0.013799917964518715, 0.029091174274012865, 0.044575990789956305, 0.060060807305899744, 0.06059001098723302, 0.07554562382184318, 0.09103044033778662, 0.10651525685373006, 0.1220000733696735, 0.13748488988561694, 0.15, 0.1470302935984396, 0.13154547708249617, 0.11606066056655273, 0.10057584405060929, 0.08509102753466585, 0.06960621101872241, 0.054121394502778974, 0.038636577986835535, 0.023151761470892093, 0.00766694495494865, 0.0, 0.007817871560994793, 0.023302688076938236, 0.038787504592881675, 0.04585297126768494];[0.0079, 0.0, 0.008, 0.0, 0.00027340520608088326, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015342546156760593, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0040389869924233835, 0.0, 0.008, 0.0, 0.003650268205647017];[0.008317786911173934, 0.005599489011557192, 0.0028467822777680863, 9.407554397898067e-05, 0.0, 0.002658631189810125, 0.0054113379235992305, 0.008164044657388337, 0.010916751391177443, 0.01366945812496655, 0.015894245732265843, 0.016422164858755656, 0.019174871592544763, 0.02192757832633387, 0.024680285060122976, 0.027432991793912082, 0.03018569852770119, 0.03293840526149029, 0.0356911119952794, 0.038443818729068505, 0.04119652546285761, 0.04255946386018041, 0.04394923219664672, 0.046701938930435824, 0.04945464566422493, 0.05071066039795253];7.988272982035637e-10;False;0.37838219080859387
618;380;0.5444181250283843;0;[];0;0;380;[0.0021701267067778594, 0.008, 0.02462617025470647];[];False;2;;[0.002939874591481192, 0.00040094312882417915, 0.0, 0.0021701267067778594];[0.0079, 0.0, 0.0012475526670563419, 0.008];[0.01560488721534439, 0.02008715992043624, 0.020794991726475632, 0.02462617025470647];4.007354408400071e-11;False;0.01898171912510801
619;380;0.8775641241519813;0;[];0;0;380;[0.02622638806881834, 0.008, 0.020474195590386678];[];False;1;;[0.03601465902137742, 0.031151304271363787, 0.02622638806881834];[0.0079, 0.0, 0.008];[0.036107302345996135, 0.02833990968125936, 0.020474195590386678];5.141084996685098e-11;False;0.024351884425501735
620;380;3.0106176521271704;0;[];0;0;380;[0.015626848366375852, 0.008, 0.054840006966760564];[];False;1;;[0.019750574275623954, 0.01770167901253842, 0.015626848366375852];[0.0079, 0.0, 0.008];[0.03533033345663047, 0.04502381903713536, 0.054840006966760564];5.3842678591016024e-11;False;0.02550377375696538
621;380;0.2908301304575545;0;[];0;0;380;[0.028275887943905433, 0.008, 0.03417840741471723];[];False;1;;[0.020327412540478425, 0.024276655036520774, 0.028275887943905433];[0.0079, 0.0, 0.008];[0.020664375251799164, 0.027378894376771032, 0.03417840741471723];4.7141770908033826e-11;False;0.02232974085248792
622;380;1.6982282292816857;0;[];0;0;380;[0.01757208809967748, 0.008, 0.03930092196843833];[];False;1;;[0.019091440608304845, 0.01833654219206861, 0.01757208809967748];[0.0079, 0.0, 0.008];[0.026571358678635613, 0.0328961102502986, 0.03930092196843833];4.3119493489515754e-11;False;0.02042450032668034
623;380;1.2023062820450907;0;[];0;0;380;[0.049401318448616574, 0.008, 0.014597220729018926];[];False;1;;[0.03565146587809329, 0.04248315363325895, 0.049401318448616574];[0.0079, 0.0, 0.008];[0.027594735587934734, 0.021136850846712414, 0.014597220729018926];5.217627720860078e-11;False;0.024714445941976183
624;380;1.0851337839903024;0;[];0;0;380;[];[0.07217735429199923, 0.004672009300602979, 0.03726620373782048];False;1;0.27532653351515757;[0.03600520498082176, 0.05873506245432812, 0.07217735429199923];[0.0079, 0.0, 0.004672009300602979];[0.006318687739945493, 0.025765489801369872, 0.03726620373782048];1.0394628942540796e-10;False;0.04923645549877949
625;380;4.748088686988483;0;[];0;0;380;[0.003742496349901459, 0.008, 0.034347315215022];[];False;2;;[0.0023011293524874293, 0.0, 0.0007016783864353518, 0.003742496349901459];[0.0079, 0.0018460253651896652, 0.0, 0.008];[0.033086993539201734, 0.033566864951599065, 0.033713191101401745, 0.034347315215022];3.6009065650985207e-11;False;0.017056489156831715
626;380;2.5657638501478575;0;[];0;0;380;[0.02414968580143506, 0.008, 0.04429656390628727];[];False;1;;[0.027612908282916807, 0.025892187678910154, 0.02414968580143506];[0.0079, 0.0, 0.008];[0.02992612687173124, 0.03706615533544147, 0.04429656390628727];4.5832873921140675e-11;False;0.021709752889436124
627;380;0.41685386040662425;0;[];0;0;380;[];[0.038667483162841514, 0.00484174172921458, 0.06449810020851116];False;5;0.27532653351515757;[0.027793639996873523, 0.11324090983003193, 0.1369139325788067, 0.15, 0.10023020932626334, 0.01370132848255863, 0.0, 0.038667483162841514];[0.0079, 0.0, 0.002188681745835576, 0.0033985499233593667, 0.008, 0.0, 0.0012667519421458416, 0.00484174172921458];[0.03488440002844004, 0.007567970868759835, 0.0, 0.004183452957453166, 0.020094235875220114, 0.04775644261920006, 0.05213658688382211, 0.06449810020851116];6.916942460408352e-10;False;0.3276362547639613
628;380;1.2092213436258508;0;[];0;0;380;[0.019397520776094294, 0.008, 0.01093441964817879];[];False;1;;[0.008770945904167507, 0.014050816438017925, 0.019397520776094294];[0.0079, 0.0, 0.008];[0.02795647714855043, 0.01949897688107018, 0.01093441964817879];5.405096287921424e-11;False;0.0256024322097457
629;380;0.8063722024402664;0;[];0;0;380;[0.033704769764335715, 0.008, 0.02263602594056924];[];False;1;;[0.02774429298545281, 0.03070578773722482, 0.033704769764335715];[0.0079, 0.0, 0.008];[0.02652445870460748, 0.024592470098575903, 0.02263602594056924];3.677654511818341e-11;False;0.01742002275521041
630;380;0.07474118738297987;0;[];0;0;380;[0.0034613506760758934, 0.008, 0.036513335960863334];[];False;2;;[0.010772482462326729, 0.0037003263746927216, 0.0, 0.0034613506760758934];[0.0079, 0.0, 0.00413347471377039, 0.008];[0.033293850919653034, 0.03489346927346192, 0.035730429022468514, 0.036513335960863334];4.556289089775368e-11;False;0.021581869468200978
631;380;0.4590349680671266;0;[];0;0;380;[];[0.04778427267463094, 0.007168889577365496, 0.049226222902706236];False;3;0.27532653351515757;[0.002331551838756055, 0.0, 0.010411581856765259, 0.0233160210421033, 0.03622046022744134, 0.04778427267463094];[0.0079, 0.00645457378331937, 0.0, 0.008, 0.0, 0.007168889577365496];[0.006937303660792151, 0.008904722303004717, 0.01769026157321491, 0.028579332876934156, 0.03946840418065341, 0.049226222902706236];1.5319008427139298e-10;False;0.07256186640981792
632;380;0.15369258693769655;0;[];0;0;380;[0.007266695997991907, 0.008, 0.021336312909867844];[];False;1;;[0.015959149341069845, 0.011640257428471372, 0.007266695997991907];[0.0079, 0.0, 0.008];[0.036566917790555035, 0.028999510334112973, 0.021336312909867844];4.997445311405031e-11;False;0.023671503335301696
633;380;2.1174234227759126;0;[];0;0;380;[];[0.07894840400606118, 0.007277275454433535, 0.037744490880860466];False;2;0.27532653351515757;[0.026684378440157242, 0.051252955508003975, 0.05152301429908832, 0.07667606327015777, 0.07894840400606118];[0.0079, 8.589297985940776e-05, 0.0, 0.008, 0.007277275454433535];[0.033483062502422, 0.0, 0.0003680471749029205, 0.034647651911434485, 0.037744490880860466];1.8978432721176376e-10;False;0.08989553771261169
634;380;0.10275467744623633;0;[];0;0;380;[0.04200279731046562, 0.008, 7.210382086598617e-05];[];False;2;;[0.03622879250817832, 0.039097637661516034, 0.04110637367648074, 0.04200279731046562];[0.0079, 0.0, 0.005531499146880975, 0.008];[0.00039232816436934604, 0.00016157264969267153, 0.0, 7.210382086598617e-05];3.5725807058503226e-11;False;0.016922317469121848
635;380;2.411694100102456;0;[];0;0;380;[];[0.038540963793031534, 0.0014575024321443015, 0.06402633232211967];False;1;0.27532653351515757;[0.0002575999123666807, 0.013733754860933275, 0.027380494049355143, 0.038540963793031534];[0.0079, 0.0, 0.008, 0.0014575024321443015];[0.013364065053725125, 0.031197726846945835, 0.04925713119451111, 0.06402633232211967];1.421857897271472e-10;False;0.06734943928405673
636;380;0.1776777427904076;0;[];0;0;380;[0.03290501875390015, 0.008, 0.012758995577493349];[];False;1;;[0.03172316253069699, 0.032310374113294786, 0.03290501875390015];[0.0079, 0.0, 0.008];[0.01749547762426182, 0.015142131198508933, 0.012758995577493349];3.5114017349350084e-11;False;0.016632529762837765
637;380;0.3927171749393161;0;[];0;0;380;[];[0.11107659256188132, 0.0013079216632453819, 0.08718759463489867];True;2;0.27532653351515757;[0.030088394233549535, 0.05302684961949124, 0.15, 0.11107659256188132];[0.0079, 0.006947992682611313, 0.0029233472913153683, 0.0013079216632453819];[0.014716699097039668, 0.0, 0.062215378090216454, 0.08718759463489867];3.986498250448677e-10;False;0.18882929327172396
638;380;5.896777066014947;0;[];0;0;380;[0.007297149743446027, 0.008, 0.020910446684236774];[];False;1;;[0.012306466259501155, 0.009817560569134142, 0.007297149743446027];[0.0079, 0.0, 0.008];[0.03032213833377394, 0.025645889023626543, 0.020910446684236774];4.0415619543773735e-11;False;0.019143750720900812
639;380;0.6533684930126735;0;[];0;0;380;[];[0.038391976614727465, 0.003150988244764384, 0.08512199210984961];True;2;0.27532653351515757;[0.011105454442660725, 0.0, 0.024278684667126536, 0.038391976614727465];[0.0079, 0.0054205532110076764, 0.0, 0.003150988244764384];[0.017657382307403206, 0.0327940294959065, 0.06588568602420712, 0.08512199210984961];1.7818526102705274e-10;False;0.08440138386462134
640;380;0.006032883042949137;1.293630858895454;[[0.015694902308737595, 0.0026024128688389714, 0.010915378828555181]];0.03706913630142863;-0.4569867866463991;444.1743259711958;[];[0.0377121068722198, 0.0077765206499647846, 0.07247861871837136];False;5;0.2523603297418939;[0.01766116839356045, 0.015694902308737595, 0.020323718378500097, 0.02098757060188496, 0.025315804524447955, 0.030307890670395812, 0.03529997681634367, 0.037257604789069455, 0.0377121068722198];[0.0079, 0.0026024128688389714, 0.0003264171252487036, 0.0, 0.00212819905490905, 0.004582815235066803, 0.007037431415224556, 0.008, 0.0077765206499647846];[0.013028444393400649, 0.010915378828555181, 0.15, 0.13005286154996387, 0.0, 0.15, 0.0, 0.0588219408327363, 0.07247861871837136];1.4166225194354807e-09;False;0.6680509172479362
641;380;0.2606280662521039;0;[];0;0;380;[0.053745031990265646, 0.008, 0.006453949392373376];[];False;2;;[0.03463970993064234, 0.04413229133133568, 0.05007205174180349, 0.053745031990265646];[0.0079, 0.0, 0.004943239911460584, 0.008];[0.027116822394224256, 0.010437004965663167, 0.0, 0.006453949392373376];8.818557106221308e-11;False;0.04177104319202177
642;380;0.6742898310925817;0;[];0;0;380;[0.015361847448937357, 0.008, 0.02168464596950571];[];False;1;;[0.030531937323030663, 0.02299459707112267, 0.015361847448937357];[0.0079, 0.0, 0.008];[0.019889633359495364, 0.020781494970758367, 0.02168464596950571];4.6549334146318725e-11;False;0.02204912009714139
643;380;0.4938928149605946;0;[];0;0;380;[];[0.0935662788567682, 0.002135521591764662, 0.04179208241386565];False;7;0.27532653351515757;[0.03480468739982358, 0.05311845540498807, 0.07166404325831921, 0.09020963111165034, 0.10850853536982694, 0.10875521896498148, 0.12730080681831263, 0.14584639467164376, 0.15, 0.1356080174750251, 0.11706242962169397, 0.09851684176836284, 0.0935662788567682];[0.0079, 0.0, 0.008, 0.0, 0.00789358823366271, 0.008, 0.0, 0.008, 0.006208261561205709, 0.0, 0.008, 0.0, 0.002135521591764662];[0.031455005821576454, 0.023639136025308833, 0.015724331168328963, 0.007809526311349095, 0.0, 0.00010527854563077319, 0.008020083402610642, 0.01593488825959051, 0.01770754577181633, 0.023849693116570377, 0.03176449797355024, 0.03967930283053011, 0.04179208241386565];4.2382879975973185e-10;False;0.20075587068883252
644;380;0.4226513314010491;0.10276989767925963;[[0.0925197128190609, 0.0059010046155976645, 0.03135349605930254]];1.5592910225283054;1.1772154922548337;496.768984169103;[0.0933913143088311, 0.008, 0.03137964609140948];[];False;6;;[0.02509641067544084, 0.0, 0.0719407911096483, 0.15, 0.1436049781811284, 0.1297936880953247, 0.03152816730029774, 0.0, 0.06673735349472923, 0.0925197128190609, 0.0933913143088311];[0.0079, 0.005856849118804169, 0.0, 0.006354962209231145, 0.006875594208502671, 0.008, 0.0, 0.0025667735372664566, 0.008, 0.0059010046155976645, 0.008];[0.024099093107984353, 0.02076670033752884, 0.011214140200742228, 0.0008491542775464472, 0.0, 0.0018339133762118214, 0.01488196695316587, 0.019068391782435943, 0.02793002053011992, 0.03135349605930254, 0.03137964609140948];1.0198987741730808e-09;False;0.4249242490425159
645;380;1.1552998807548491;0;[];0;0;380;[];[0.03771374509873498, 0.0063950549387441855, 0.07992355396590065];False;2;0.27532653351515757;[0.03122956193606314, 0.028807457193312076, 0.0, 0.03771374509873498];[0.0079, 0.00784712852157487, 0.007218298221796369, 0.0063950549387441855];[0.002910098020604663, 0.0, 0.034611436358318995, 0.07992355396590065];2.2754461231156432e-10;False;0.10778153063467469
646;380;0.24854061981286582;0;[];0;0;380;[0.026706849047227785, 0.008, 0.00940100475769132];[];False;1;;[0.023684438857335025, 0.025186139517721993, 0.026706849047227785];[0.0079, 0.0, 0.008];[0.006500867885157189, 0.007941816394152135, 0.00940100475769132];3.471282998812216e-11;False;0.016442498509514895
647;380;0.9643991375408932;0;[];0;0;380;[];[0.037513932695170296, 0.0017637981432193674, 0.0683983109403802];False;3;0.27532653351515757;[0.01450501845246945, 0.003263606198521743, 0.0, 0.004059580692639731, 0.02285917476363637, 0.037513932695170296];[0.0079, 0.0031163170283381525, 0.0017275184463276094, 0.0, 0.008, 0.0017637981432193674];[0.01885581208711586, 0.0, 0.0054742183469040475, 0.012283566582132864, 0.04381711460162524, 0.0683983109403802];2.194928037373068e-10;False;0.1039676136902357
