Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
218;380;0.6969465368693823;0;[];0;0;380;[];[0.1540399342335152, 0.013673669358441559, 0.14594428833499284];True;4;0.27532653351515757;[0.06495419381500127, 0.0, 0.0058077420282438294, 0.11194052510781335, 0.25, 0.21027583778383027, 0.1540399342335152];[0.0199, 0.012592894028778062, 0.011939544584171515, 0.0, 0.015531179037364562, 0.02, 0.013673669358441559];[0.030360810869532802, 0.0024918447354119397, 0.0, 0.045536873966733886, 0.1047720765654036, 0.12181595420418785, 0.14594428833499284];9.490172087456152e-10;False;0.4495229586767524
219;380;1.1189887304113406;0;[];0;0;380;[0.07698733130395363, 0.02, 0.04188711940138243];[];False;1;;[0.05438900676334279, 0.06565985033121637, 0.07698733130395363];[0.0199, 0.0, 0.02];[0.026005160405696358, 0.03392623769928415, 0.04188711940138243];1.0244984216689857e-10;False;0.04852763020778397
220;380;1.201516864271428;0;[];0;0;380;[];[0.08829618841189812, 0.009687565726465862, 0.12060737130241907];True;2;0.27532653351515757;[0.0718366540673266, 0.008373418089217863, 0.0, 0.05540872862244921, 0.08829618841189812];[0.0199, 0.0, 0.002625630688496783, 0.02, 0.009687565726465862];[0.04357704235321084, 0.07410540785205708, 0.07813335827031924, 0.1047871822227568, 0.12060737130241907];3.898373074174055e-10;False;0.18465504968500973
221;380;1.6095880394432966;0;[];0;0;380;[0.00598146491888657, 0.02, 0.002189459675101651];[];False;2;;[0.06292896843452923, 0.034526579463068356, 0.01422080268591705, 0.00598146491888657];[0.0199, 0.0, 0.014227146817520924, 0.02];[0.012943341779419406, 0.005395904462502888, 0.0, 0.002189459675101651];1.5023472903478586e-10;False;0.07116199713699783
222;380;0.0638072833830899;0;[];0;0;380;[0.04773631076857592, 0.02, 0.0562474658838272];[];False;1;;[0.03947475983691281, 0.043595182482028, 0.04773631076857592];[0.0199, 0.0, 0.02];[0.03031991958997754, 0.04325120207738627, 0.0562474658838272];1.019607727563477e-10;False;0.04829597168104376
223;380;1.8608336069538527;0;[];0;0;380;[0.04303623023766373, 0.02, 0.0869515542077713];[];False;1;;[0.05408879854088338, 0.04857636472549313, 0.04303623023766373];[0.0199, 0.0, 0.02];[0.02243930090805834, 0.05461458513523348, 0.0869515542077713];1.6183151769752363e-10;False;0.07665507218640957
224;380;0.05472525872431796;6.337201128128022;[[0.018171464760339318, 0.019733973263949604, 0.06331788835242966]];2.4303938425340084;-0.1392542988202701;416.37360196430393;[];[0.13718989741865156, 0.011428916986798692, 0.15941671773084298];True;5;0.2683799504570655;[0.01280436144336985, 0.015499154501244792, 0.018171464760339318, 0.07219901500957798, 0.1589660355287173, 0.25, 0.2144823176474771, 0.19834139173370416, 0.13718989741865156];[0.0199, 0.0, 0.019733973263949604, 0.012161392685617885, 0.0, 0.012759453799841483, 0.017737664181939276, 0.02, 0.011428916986798692];[0.025965561681376852, 0.04471995947550501, 0.06331788835242966, 0.0, 0.10168709283614526, 0.20837485439633094, 0.25, 0.2310835519989634, 0.15941671773084298];1.241870116012852e-09;False;0.5878718846824567
225;380;6.001889278817934;0;[];0;0;380;[0.019702247718024157, 0.02, 0.012446860987387821];[];False;2;;[0.034178696829188476, 0.026958613187279455, 0.02312586074423368, 0.019702247718024157];[0.0199, 0.0, 0.010563835185217375, 0.02];[0.04018360521841198, 0.013934325080682253, 0.0, 0.012446860987387821];1.4274261245345857e-10;False;0.06761319066504676
226;380;2.6898621017538287;0;[];0;0;380;[0.09071165496288286, 0.02, 0.06889597399460655];[];False;1;;[0.05982048550750172, 0.0752273594965264, 0.09071165496288286];[0.0199, 0.0, 0.02];[0.007911557846318994, 0.038327344346342114, 0.06889597399460655];1.6710740237406358e-10;False;0.07915411147419057
227;380;1.713816975419004;0;[];0;0;380;[0.035944377331126764, 0.02, 0.125460166893626];[];False;1;;[0.06164549985357176, 0.048827145512803455, 0.035944377331126764];[0.0199, 0.0, 0.02];[0.07177907832666908, 0.09855235307560248, 0.125460166893626];1.5127226825361058e-10;False;0.07165345050063676
228;380;4.891283742650526;0;[];0;0;380;[0.03286897879025182, 0.02, 0.06091208047272695];[];False;2;;[0.002338079863996321, 0.0, 0.01522133034200714, 0.03286897879025182];[0.0199, 0.01725026468727183, 0.0, 0.02];[0.055560991058198235, 0.05591635372945745, 0.058229830139629846, 0.06091208047272695];1.1290650892000008e-10;False;0.053480661336654675
229;380;3.350186986960174;0;[];0;0;380;[0.024658931068909495, 0.02, 0.12489500527273883];[];False;2;;[0.032610711498858226, 0.004047656684357533, 0.0, 0.024658931068909495];[0.0199, 0.0, 0.0028200193761425915, 0.02];[0.02323178902116412, 0.07393599963285176, 0.08112126879752382, 0.12489500527273883];2.6034382947642347e-10;False;0.12331760417091438
230;380;0.5466957627899739;0;[];0;0;380;[0.01998451821480206, 0.02, 0.015540055084958794];[];False;1;;[0.010221788442508692, 0.01509091933144699, 0.01998451821480206];[0.0199, 0.0, 0.02];[0.06602739168280025, 0.04084699072297456, 0.015540055084958794];1.3740899285627274e-10;False;0.06508680395710459
231;380;1.0346317698604273;0;[];0;0;380;[];[0.1598877689800664, 0.006049639766364002, 0.11081375020809964];False;5;0.27532653351515757;[0.029116920829572773, 0.08752964112230331, 0.11516055127133332, 0.14623589267278625, 0.2049421442232692, 0.25, 0.23635160422624785, 0.1776453526757649, 0.1598877689800664];[0.0199, 0.0, 0.00941327692341914, 0.02, 0.0, 0.015350275170604083, 0.02, 0.0, 0.006049639766364002];[0.04238606878342556, 0.013611299896488585, 0.0, 0.015308065819025963, 0.044227431534540514, 0.0664234426091646, 0.07314679725005506, 0.10206616296556961, 0.11081375020809964];7.653187544161083e-10;False;0.3625101290530475
232;380;3.976980286178569;0;[];0;0;380;[0.052646944609318, 0.02, 0.03388192344679652];[];False;2;;[0.08561236935853656, 0.07515416117959539, 0.06917096704000399, 0.052646944609318];[0.0199, 0.0072418131416722, 0.0, 0.02];[0.0157435819663941, 0.0, 0.009006983390059365, 0.03388192344679652];1.5137834474756236e-10;False;0.07170369597455213
233;380;0.05440911641469776;5.873992521371085;[[0.002101149339886196, 0.018398612594128328, 0.009252306404861048]];1.9021797281624064;-0.7599031602825218;481.3400130873551;[0.042509378030510456, 0.02, 0.00992724923211432];[];False;4;;[0.008874299017008052, 0.0031714443309435016, 0.0, 0.002101149339886196, 0.021462665162138104, 0.02159426587500485, 0.042509378030510456];[0.0199, 0.0, 0.011066693026563526, 0.018398612594128328, 0.0, 0.0001250558352649054, 0.02];[0.046307775039843325, 0.02705371396847175, 0.016346237416131247, 0.009252306404861048, 6.246359407679342e-05, 0.0, 0.00992724923211432];2.441233176351963e-10;False;0.11335938146498888
234;380;2.3375715372418555;0;[];0;0;380;[];[0.09108127907475987, 0.013224450675972914, 0.13693582286441847];False;9;0.27532653351515757;[0.03331259952201416, 0.0, 0.04123605644143504, 0.05497022058872181, 0.11615932876650961, 0.1910826010915842, 0.25, 0.23399412658334123, 0.15907085425826667, 0.08414758193319209, 0.07587255305275864, 0.009224309608117515, 0.0, 0.06569896271695705, 0.09108127907475987];[0.0199, 0.011007542826619058, 0.0, 0.003666194420259019, 0.02, 0.0, 0.015727396062677822, 0.02, 0.0, 0.02, 0.017791065813428427, 0.0, 0.0024623349519747057, 0.02, 0.013224450675972914];[0.059786734355429576, 0.03722683497961355, 0.009301026206885336, 0.0, 0.041438378967530984, 0.0921777841419473, 0.1320777202000838, 0.1429171893163636, 0.19365659449077993, 0.24439599966519626, 0.25, 0.2048645951603874, 0.19861772462021884, 0.1541251899859711, 0.13693582286441847];1.630458398766141e-09;False;0.772302627031896
235;380;1.9551311098983997;0;[];0;0;380;[];[0.1409718219560432, 0.004054395398042666, 0.15937437002247568];False;10;0.27532653351515757;[0.06066294070812488, 0.11222766537587973, 0.11228117714507478, 0.16405150926307055, 0.21587535315026135, 0.25, 0.23230080296254785, 0.18047695907535705, 0.12865311518816624, 0.07682927130097544, 0.025005427413784635, 0.0, 0.00031029054873534846, 0.026818416473406173, 0.07864226036059699, 0.1304661042477878, 0.1409718219560432];[0.0199, 0.0, 2.0651408765253385e-05, 0.02, 0.0, 0.013169477325541716, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010349836855708353, 0.010230088675928102, 0.0, 0.02, 0.0, 0.004054395398042666];[0.03325667756226597, 3.447664578932336e-05, 0.0, 0.03335467000393595, 0.06674381665366122, 0.08872969713979842, 0.10013296330338649, 0.13352210995311176, 0.16691125660283704, 0.20030040325256232, 0.2336895499022876, 0.24980008552321398, 0.25, 0.23292130344798714, 0.19953215679826186, 0.16614301014853658, 0.15937437002247568];1.5321619497990687e-09;False;0.72574234323525
236;380;2.7086430564461734;0;[];0;0;380;[0.05262400638387748, 0.02, 0.07357490009714536];[];False;1;;[0.06828693465181922, 0.06047509824750742, 0.05262400638387748];[0.0199, 0.0, 0.02];[0.019204103775506267, 0.04632136810634882, 0.07357490009714536];1.461670624276475e-10;False;0.06923525701964175
237;380;0.5005137058019185;0;[];0;0;380;[0.039382043834743516, 0.02, 0.09621995428710584];[];False;1;;[0.07177108398871077, 0.05561715168134364, 0.039382043834743516];[0.0199, 0.0, 0.02];[0.04341664962238402, 0.06975213240002723, 0.09621995428710584];1.5555790527567004e-10;False;0.07368343711860037
238;380;0.18562152919572586;3.032557650213727;[[0.13242094674541716, 0.005781379478172543, 0.059636974359318445]];5.290379009157384;-1.182981293452888;485.2082870573262;[0.12661259688154547, 0.02, 0.06965579532194188];[];False;1;;[0.05228055568298915, 0.0, 0.13242094674541716, 0.12661259688154547];[0.0199, 0.015903663659181624, 0.005781379478172543, 0.02];[0.07152695569697214, 0.06816144527491233, 0.059636974359318445, 0.06965579532194188];5.910607785995142e-10;False;0.2039595462958917
239;380;0.3633885053708576;2.625568331836117;[[0.17345989821346097, 0.005032090307271412, 0.1535522576112746]];4.982491308508952;0.0064067602998968375;489.0345374100244;[];[0.08837976279608595, 0.00015109942938898717, 0.13551415776596246];False;6;0.20641329805171382;[0.01435485766401677, 0.06797167190030057, 0.25, 0.17345989821346097, 0.0, 0.17488536647244196, 0.25, 0.0, 0.08837976279608595];[0.0199, 0.017346484204218155, 0.00867733409332266, 0.005032090307271412, 0.003920759112284298, 0.0028002951588902824, 0.0023190471223183224, 0.0007173351323523462, 0.00015109942938898717];[0.031840634510283974, 0.0, 0.10809850506967196, 0.1535522576112746, 0.20157879126532444, 0.25, 0.22920271191106387, 0.15998421508745217, 0.13551415776596246];2.6957363638138283e-09;False;1.1539050898147891
240;380;0.9068003258581429;0.02130659279207956;[[0.1778466266861598, 0.006163263104711098, 0.09847312931718075], [0.1780133076285587, 0.005415042983264484, 0.0771803305222642]];3.1056072403528527;-1.3516055103433544;428.9659788801306;[];[];False;11;;[0.06233803700293063, 0.11381380864935287, 0.16554825251510386, 0.21728269638085485, 0.25, 0.23098285975339417, 0.17924841588764318, 0.12751397202189219, 0.0757795281561412, 0.024045084290390206, 0.0, 0.027689359575360787, 0.03313323221770443, 0.07942380344111177, 0.13115824730686276, 0.18289269117261375, 0.23462713503836474, 0.25, 0.21363842109588427, 0.1778466266861598, 0.1780133076285587];[0.0199, 0.0, 0.02, 0.0, 0.012648170609138226, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010704419534194152, 0.0, 0.002104544761888344, 0.02, 0.0, 0.02, 0.0, 0.00594299032247347, 0.02, 0.006163263104711098, 0.005415042983264484];[0.0031724868971235182, 0.030160096009705324, 0.05728332124848101, 0.08440654648725669, 0.10155950550176263, 0.11152977172603237, 0.13865299696480807, 0.16577622220358376, 0.19289944744235946, 0.22002267268113515, 0.23262897881609593, 0.24714589791991085, 0.25, 0.22573087684131346, 0.19860765160253777, 0.17148442636376207, 0.14436120112498638, 0.13630154786957077, 0.11723797588621068, 0.09847312931718075, 0.0771803305222642];2.1626015377448924e-09;False;0.9281069186502224
241;380;0.4161073568788083;0;[];0;0;380;[0.08759832452024406, 0.02, 0.03380010330400084];[];False;2;;[0.08346974822675168, 0.08527543401542487, 0.08552886271899475, 0.08759832452024406];[0.0199, 0.0024492233045025347, 0.0, 0.02];[0.026274319028425527, 0.0, 0.0036876109067946407, 0.03380010330400084];1.5250142013761812e-10;False;0.07223566543464464
242;380;1.1045949561784396;0;[];0;0;380;[0.044736289900762165, 0.02, 0.013982465040118623];[];False;3;;[0.00989343997799325, 0.0, 0.017352966653265717, 0.027395309227157327, 0.044736289900762165];[0.0199, 0.012674112996750482, 0.0, 0.007334641221685716, 0.02];[0.030066848119171735, 0.022089520814415238, 0.008097391180077044, 0.0, 0.013982465040118623];1.7042686407057784e-10;False;0.08072644781254167
243;380;1.6825917735664748;0;[];0;0;380;[0.04655420935018484, 0.02, 0.00510159791267354];[];False;2;;[0.03407697781614737, 0.04029995795467734, 0.04531519436858568, 0.04655420935018484];[0.0199, 0.0, 0.016037847207455845, 0.02];[0.04627293693583478, 0.02065004862793213, 0.0, 0.00510159791267354];1.3983236953059437e-10;False;0.06623468983587509
244;380;1.2503305581498088;0;[];0;0;380;[0.015640132914228357, 0.02, 0.004109172573196026];[];False;3;;[0.008249716603193902, 0.0, 0.00366527100073349, 0.007285274599457652, 0.015640132914228357];[0.0199, 0.00612160879551016, 0.0, 0.006046004747068793, 0.02];[0.007640579572955842, 0.0035831188805880597, 0.0017804275000630559, 0.0, 0.004109172573196026];1.0126534585589757e-10;False;0.04796656737208825
245;380;1.3434355286086272;0;[];0;0;380;[0.020785711337534832, 0.02, 0.04598234722022299];[];False;2;;[0.012459094523467405, 0.0, 0.004121648249313161, 0.020785711337534832];[0.0199, 0.004946750654378383, 0.0, 0.02];[0.03521286525113403, 0.03924892412850153, 0.04058411064423855, 0.04598234722022299];1.1197554845008612e-10;False;0.05303969135108406
246;380;4.4116865185619325;0;[];0;0;380;[0.015535971558739675, 0.02, 0.06788712030659506];[];False;1;;[0.030993885125024167, 0.02328429916088729, 0.015535971558739675];[0.0199, 0.0, 0.02];[0.02901484951933176, 0.04840227279418238, 0.06788712030659506];1.2204672131730935e-10;False;0.05781012478780033
247;380;0.7938846718484048;0;[];0;0;380;[0.0034159372416904836, 0.02, 0.154544252587974];[];False;2;;[0.03736863282874361, 0.017027456277324098, 0.0, 0.0034159372416904836];[0.0199, 0.0, 0.016658150479260413, 0.02];[0.08157495092628836, 0.11796816152948494, 0.14843266296925703, 0.154544252587974];1.9555259336721906e-10;False;0.09262780436145632
248;380;2.3249875891778493;0;[];0;0;380;[0.055029269473704484, 0.02, 0.0650565724576783];[];False;1;;[0.027481089713221368, 0.04122065806494102, 0.055029269473704484];[0.0199, 0.0, 0.02];[0.07549603128494707, 0.07028938389991829, 0.0650565724576783];1.0470814159721667e-10;False;0.049597323604425786
249;380;0.11617780571977133;0;[];0;0;380;[0.05903137923634162, 0.02, 0.07202713968341713];[];False;2;;[0.0016227701957899664, 0.00795678086905049, 0.030255134103233022, 0.05903137923634162];[0.0199, 0.015497750405612923, 0.0, 0.02];[0.008932437769522641, 0.0, 0.03144589785236963, 0.07202713968341713];2.258276925557484e-10;False;0.10696827367649468
250;380;1.5603512440908078;0;[];0;0;380;[0.08613907728506194, 0.02, 0.1494665049311396];[];False;1;;[0.035773936859803956, 0.06089339286137373, 0.08613907728506194];[0.0199, 0.0, 0.02];[0.07336583942820636, 0.11132080793718811, 0.1494665049311396];2.1027002201194554e-10;False;0.09959903945342691
251;380;0.10122783391403027;0;[];0;0;380;[0.07700669727982225, 0.02, 0.06280034262172188];[];False;1;;[0.051253192754510506, 0.06409767245510459, 0.07700669727982225];[0.0199, 0.0, 0.02];[0.035304554004680744, 0.04901799243774136, 0.06280034262172188];1.1585029896525466e-10;False;0.05487505250118911
252;380;0.4121687718239565;0;[];0;0;380;[0.0667048099291471, 0.02, 0.08949615542403158];[];False;1;;[0.0658137095154774, 0.0662581430551272, 0.0667048099291471];[0.0199, 0.0, 0.02];[0.07763823716946554, 0.08355233675006364, 0.08949615542403158];8.789686708883109e-11;False;0.04163429217939478
253;380;1.5173845857118342;0;[];0;0;380;[0.022711166935759072, 0.02, 0.013666077551753184];[];False;2;;[0.0007934046925876496, 0.0, 0.01092942677117425, 0.022711166935759072];[0.0199, 0.01855316212799774, 0.0, 0.02];[0.0743608693904247, 0.07231209635078518, 0.04408953210747825, 0.013666077551753184];1.6117377401483946e-10;False;0.0763435173657315
254;380;0.203791498648083;3.0050706631749797;[[0.1808177168873591, 0.019308291047342108, 0.05551943863573758]];3.6421995282000785;-1.2101761710245131;436.7508539799367;[0.18055686580766084, 0.02, 0.05416818297271236];[];False;3;;[0.0020006544722160164, 0.0, 0.043929961400825515, 0.09009138438880696, 0.1362528073767884, 0.1808177168873591, 0.18055686580766084];[0.0199, 0.019033192028011396, 0.0, 0.02, 0.0, 0.019308291047342108, 0.02];[0.012688787881591447, 0.013157500803285007, 0.023449403200233757, 0.03426409196268834, 0.045078780725142924, 0.05551943863573758, 0.05416818297271236];4.372464235128634e-10;False;0.2053317572068401
255;380;6.1097335318340065;0;[];0;0;380;[0.011496205018807684, 0.02, 0.02978789103949368];[];False;3;;[0.015383497810849668, 0.001977330234153394, 0.0, 0.00011147006217957, 0.011496205018807684];[0.0199, 0.0, 0.0029351320155099397, 0.0031005972183490715, 0.02];[0.040542218718366524, 0.005465296809057801, 0.0002916587939043296, 0.0, 0.02978789103949368];1.7989372935013753e-10;False;0.08521063761504988
256;380;3.8368043355069252;0;[];0;0;380;[0.014182565786234842, 0.02, 0.03968352437235918];[];False;1;;[0.02017610135438546, 0.01718684426651084, 0.014182565786234842];[0.0199, 0.0, 0.02];[0.012486830340500849, 0.026051096286214655, 0.03968352437235918];1.0272489363844862e-10;False;0.04865791441142135
257;380;4.044320485348763;0;[];0;0;380;[0.04907605682582992, 0.02, 0.03254618886704253];[];False;1;;[0.07123005008057454, 0.06018081534951143, 0.04907605682582992];[0.0199, 0.0, 0.02];[0.05030805791572544, 0.041449381372648, 0.03254618886704253];1.0338876963741108e-10;False;0.04897237393912848
258;380;0.034514658420551625;3.5257736489755103;[[0.0498355913922216, 0.009641996365633239, 0.020140302517543472]];3.764121860645462;0.6121448754176848;473.2693773900932;[0.007617518438687177, 0.02, 0.051731729078597036];[];False;3;;[0.054936423289417675, 0.05150041464945026, 0.0498355913922216, 0.03800505394797934, 0.03610282855935221, 0.007617518438687177];[0.0199, 0.0, 0.009641996365633239, 0.001335583415149227, 0.0, 0.02];[0.0030372732368337215, 0.014558169742056365, 0.020140302517543472, 0.0, 0.0032383477896980655, 0.051731729078597036];2.851851891047386e-10;False;0.12298274621613353
