Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
519;380;2.5405856846126857;2.5004273289717336;[[0.13038799564069906, 0.00639233550170265, 0.06837756976511111]];2.5265541259705007;-0.09275184265967588;511.9184981959861;[];[0.2866595528364029, 0.00016683324820972872, 0.2396239731173279];False;53;0.15546335832333966;[0.12556135528934367, 0.10156703585993644, 0.07737108349414763, 0.053175131128358824, 0.02897917876257002, 0.004783226396781214, 0.0, 0.019412725969007588, 0.0436086783347964, 0.0678046307005852, 0.09200058306637401, 0.11619653543216282, 0.12610571020009428, 0.14039248779795163, 0.16458844016374044, 0.18878439252952925, 0.21298034489531806, 0.23717629726110687, 0.26137224962689565, 0.28556820199268446, 0.30976415435847326, 0.3339601067242621, 0.3581560590900509, 0.3823520114558397, 0.4065479638216285, 0.4307439161874173, 0.4549398685532061, 0.4791358209189949, 0.5, 0.49666822671521627, 0.47247227434942746, 0.44827632198363865, 0.42408036961784984, 0.39988441725206103, 0.3756884648862722, 0.3514925125204834, 0.3272965601546946, 0.3031006077889058, 0.278904655423117, 0.2547087030573282, 0.23051275069153937, 0.20631679832575056, 0.18212084595996175, 0.15792489359417294, 0.13372894122838413, 0.10953298886259533, 0.08533703649680652, 0.06114108413101771, 0.05793449080182002, 0.03694513176522891, 0.012749179399440102, 0.0, 0.011446772966348703, 0.03564272533213751, 0.05983867769792632, 0.08403463006371513, 0.10823058242950394, 0.13242653479529273, 0.15662248716108154, 0.18081843952687035, 0.20501439189265916, 0.22921034425844797, 0.25340629662423675, 0.27760224899002556, 0.30179820135581437, 0.3259941537216032, 0.350190106087392, 0.3743860584531808, 0.3985820108189696, 0.4227779631847584, 0.4469739155505472, 0.471169867916336, 0.49536582028212484, 0.5, 0.48043822735208636, 0.45624227498629755, 0.43204632262050874, 0.40785037025471993, 0.3836544178889311, 0.3594584655231423, 0.3352625131573535, 0.3110665607915647, 0.2868706084257759, 0.2626746560599871, 0.2419746918037344, 0.23847870369419827, 0.21428275132840946, 0.19008679896262065, 0.16589084659683184, 0.14169489423104303, 0.13038799564069906, 0.17848536992056022, 0.19910893868063886, 0.3281152019250548, 0.4571214651694707, 0.5, 0.4698103033164089, 0.41387227158611334, 0.2866595528364029];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002372244576019743, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00708553763796844, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01034760464010769, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010409687729226201, 0.0, 0.012, 0.005677035295804376, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0022983247682835752, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010266162179516015, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00639233550170265, 0.001918378370917244, 0.0, 0.012, 0.0, 0.003988507263337259, 0.006796714795995751, 0.012, 0.00016683324820972872];[0.15421535828018673, 0.13951223230580062, 0.1246855506509575, 0.10985886899611438, 0.09503218734127127, 0.08020550568642815, 0.07727446275842206, 0.06537882403158503, 0.0505521423767419, 0.03572546072189878, 0.020898779067055652, 0.006072097412212528, 0.0, 0.008754584242630595, 0.023581265897473717, 0.03840794755231684, 0.05323462920715997, 0.0680613108620031, 0.08288799251684621, 0.09771467417168933, 0.11254135582653245, 0.12736803748137557, 0.1421947191362187, 0.15702140079106183, 0.17184808244590496, 0.1866747641007481, 0.20150144575559123, 0.21632812741043436, 0.22911318073452222, 0.2311548090652775, 0.24598149072012063, 0.26080817237496373, 0.27563485402980686, 0.29046153568465, 0.30528821733949313, 0.32011489899433626, 0.3349415806491794, 0.3497682623040225, 0.36459494395886566, 0.3794216256137088, 0.3942483072685519, 0.40907498892339506, 0.4239016705782382, 0.4387283522330813, 0.45355503388792445, 0.4683817155427676, 0.4832083971976107, 0.49803507885245385, 0.5, 0.487138239492703, 0.4723115578378599, 0.4644991757725334, 0.45748487618301675, 0.4426581945281736, 0.4278315128733305, 0.41300483121848736, 0.3981781495636442, 0.3833514679088011, 0.36852478625395796, 0.3536981045991148, 0.3388714229442717, 0.32404474128942856, 0.30921805963458543, 0.2943913779797423, 0.27956469632489916, 0.26473801467005603, 0.2499113330152129, 0.23508465136036977, 0.22025796970552664, 0.2054312880506835, 0.19060460639584037, 0.17577792474099724, 0.1609512430861541, 0.15811153227958896, 0.14612456143131097, 0.13129787977646784, 0.11647119812162472, 0.1016445164667816, 0.08681783481193849, 0.07199115315709537, 0.05716447150225224, 0.042337789847409116, 0.02751110819256599, 0.012684426537722867, 0.0, 0.0021422551171202567, 0.01696893677196338, 0.031795618426806505, 0.04662230008164963, 0.061448981736492755, 0.06837756976511111, 0.0, 0.029319469780043773, 0.2127210566068913, 0.3961226434337388, 0.4570808568642772, 0.5, 0.42047576973941364, 0.2396239731173279];7.540434741087333e-09;False;3.5552809540349086
520;380;0.7553590869724273;0;[];0;0;380;[];[0.2484025033958796, 0.011978013938247834, 0.2136834556455253];True;1;0.27532653351515757;[0.20864375292824452, 0.22842175670031942, 0.2483659621847647, 0.2484025033958796];[0.0119, 0.0, 0.012, 0.011978013938247834];[0.16600396575547982, 0.1897221440132086, 0.21363963469327124, 0.2136834556455253];1.4045760319511977e-10;False;0.0665308455685127
521;380;3.052475139234522;0;[];0;0;380;[0.14491308396942523, 0.012, 0.08060419860766177];[];False;1;;[0.15630630236115697, 0.15063352835021104, 0.14491308396942523];[0.0119, 0.0, 0.012];[0.06851043047693049, 0.07453201377214816, 0.08060419860766177];6.145175879609304e-11;False;0.029107982632288105
522;380;1.423095284014499;0;[];0;0;380;[];[0.21289881393440388, 0.009007636778506141, 0.25122452851904303];False;2;0.27532653351515757;[0.16967934901994056, 0.0003866728181723955, 0.0, 0.17032863091470307, 0.21289881393440388];[0.0119, 0.0, 2.718018664178603e-05, 0.012, 0.009007636778506141];[0.1947582966691415, 0.21974487570198642, 0.21980194628027655, 0.2449414259872082, 0.25122452851904303];8.184072324348312e-10;False;0.38765665905345226
523;380;3.645492761526879;0;[];0;0;380;[0.21970803919239607, 0.012, 0.18853368281114435];[];False;1;;[0.2085275534974711, 0.2140944062074965, 0.21970803919239607];[0.0119, 0.0, 0.012];[0.20624552153722106, 0.197426656230095, 0.18853368281114435];6.709130388368254e-11;False;0.03177927770470834
524;380;1.8006891295634233;0;[];0;0;380;[0.1324812723127908, 0.012, 0.035847651137924375];[];False;1;;[0.11280668272970068, 0.12260281729199242, 0.1324812723127908];[0.0119, 0.0, 0.012];[0.03400978783443398, 0.03492487458387062, 0.035847651137924375];6.546917582605472e-11;False;0.03101092092772085
525;380;0.3594215252857627;0;[];0;0;380;[0.06332174782232527, 0.012, 0.11725626174393772];[];False;1;;[0.04764512521591894, 0.05545064023751874, 0.06332174782232527];[0.0119, 0.0, 0.012];[0.14381985755765678, 0.13059363202697657, 0.11725626174393772];8.237849553709179e-11;False;0.03902039362818273
526;380;1.164805737246638;0;[];0;0;380;[0.11005289515021129, 0.012, 0.061471814542136446];[];False;1;;[0.11014130889118649, 0.1100972869866842, 0.11005289515021129];[0.0119, 0.0, 0.012];[0.03128641454837675, 0.046315965172884714, 0.061471814542136446];8.128331840346005e-11;False;0.03850163879334048
527;380;0.6846390100463351;0;[];0;0;380;[0.07772804064202775, 0.012, 0.18485007420602345];[];False;1;;[0.08697577050169938, 0.08237125228705117, 0.07772804064202775];[0.0119, 0.0, 0.012];[0.16852520721648367, 0.17665348826985286, 0.18485007420602345];6.414718240474805e-11;False;0.030384729549292156
528;380;0.6371132265940586;0;[];0;0;380;[0.18028204367919826, 0.012, 0.07802906526507312];[];False;1;;[0.1908054592346403, 0.1855657669706336, 0.18028204367919826];[0.0119, 0.0, 0.012];[0.06164385227595737, 0.0698021800822535, 0.07802906526507312];6.50851188730682e-11;False;0.030829003870563303
529;380;0.5953689834774557;0;[];0;0;380;[0.05168042539645333, 0.012, 0.18168135539012117];[];False;1;;[0.028537726903236887, 0.04006066046262081, 0.05168042539645333];[0.0119, 0.0, 0.012];[0.15171024338532732, 0.16663309831658452, 0.18168135539012117];9.453358294022078e-11;False;0.04477791920524915
530;380;1.1376407228493708;0;[];0;0;380;[0.11414531156463104, 0.012, 0.08894881561140963];[];False;1;;[0.12452230040323278, 0.11935551516560262, 0.11414531156463104];[0.0119, 0.0, 0.012];[0.10769077539592448, 0.09835900462455516, 0.08894881561140963];6.775994833939721e-11;False;0.03209599591726103
531;380;0.7855876549168889;0;[];0;0;380;[0.045009835461312486, 0.012, 0.04663696775387607];[];False;1;;[0.042170977199293094, 0.04358446729628183, 0.045009835461312486];[0.0119, 0.0, 0.012];[0.04132719038542542, 0.043970970748796245, 0.04663696775387607];5.203338415129604e-11;False;0.024646761489784952
532;380;0.10620506320326353;0;[];0;0;380;[0.1607527883282295, 0.012, 0.10189058340802669];[];False;1;;[0.15040048479291016, 0.15555497902179302, 0.1607527883282295];[0.0119, 0.0, 0.012];[0.1409963234253808, 0.12152526458828816, 0.10189058340802669];9.91941928493477e-11;False;0.04698552001193853
533;380;0.47847071887336184;0;[];0;0;380;[0.03842088816171993, 0.012, 0.16791732014991617];[];False;1;;[0.043484415477799236, 0.0409632449731405, 0.03842088816171993];[0.0119, 0.0, 0.012];[0.17423413525197298, 0.17108894279530035, 0.16791732014991617];5.3273003836792395e-11;False;0.025233934729135175
534;380;1.0178758399903132;0;[];0;0;380;[0.1132644871710068, 0.012, 0.02956059113768368];[];False;1;;[0.09233767750746492, 0.10275730240270126, 0.1132644871710068];[0.0119, 0.0, 0.012];[0.05476275772234699, 0.0422143986278912, 0.02956059113768368];8.56074364835118e-11;False;0.04054985281422399
535;380;0.8474359049156671;0;[];0;0;380;[0.05128216980544574, 0.012, 0.053969130778609764];[];False;1;;[0.03980885222354769, 0.04552150825804923, 0.05128216980544574];[0.0119, 0.0, 0.012];[0.0665621729986211, 0.06029199716522634, 0.053969130778609764];6.19630293428365e-11;False;0.02935015721746783
536;380;2.3312573467574746;0;[];0;0;380;[];[0.22392364840422266, 0.01072755024761385, 0.2241692714989694];True;1;0.27532653351515757;[0.0705918237574264, 0.1430777649846569, 0.21617283176841876, 0.22392364840422266];[0.0119, 0.0, 0.012, 0.01072755024761385];[0.0849621954097114, 0.1507708164123272, 0.21713245103681372, 0.2241692714989694];4.4043434338525495e-10;False;0.20862145313790897
537;380;1.5069743730768808;0;[];0;0;380;[0.19414613027264682, 0.012, 0.10161180719709494];[];False;1;;[0.18475225756668967, 0.1894295414663085, 0.19414613027264682];[0.0119, 0.0, 0.012];[0.10939541589049726, 0.1055198952439915, 0.10161180719709494];5.6650055987371776e-11;False;0.026833550057861054
538;380;0.08097093111340911;0.9091062501133288;[[0.0312876118143897, 0.006985931279644305, 0.1870719966346966]];3.8364733435255056;-0.9417976916109028;481.3400130873551;[0.02763946491945573, 0.012, 0.17963319675850128];[];False;1;;[0.04113561026536067, 0.0, 0.0312876118143897, 0.02763946491945573];[0.0119, 0.00910886188306898, 0.006985931279644305, 0.012];[0.15119692844561544, 0.17157358086304358, 0.1870719966346966, 0.17963319675850128];4.3440391192321076e-10;False;0.09065522791274096
539;380;1.015321601778881;0;[];0;0;380;[0.20063710548184185, 0.012, 0.02294048977607312];[];False;1;;[0.1752892016456794, 0.18791012447623728, 0.20063710548184185];[0.0119, 0.0, 0.012];[0.07250219385880483, 0.04782502739083381, 0.02294048977607312];1.2789703980643699e-10;False;0.06058125733650304
540;380;1.547259340674111;9.491786896045795;[[0.24053134090891223, 0.01107511294622895, 0.04754212824737786]];5.240547025539622;0.0629440507823953;412.0367646617399;[];[0.24812619459921675, 0.005499176409079421, 0.21230832226564844];False;24;0.27797510856022406;[0.1850313182991329, 0.24296032469562406, 0.301376129465195, 0.33513882226497976, 0.35979193423476585, 0.4182077390043368, 0.4766235437739077, 0.5, 0.4649606514565214, 0.40654484668695046, 0.34812904191737953, 0.2897132371478086, 0.23129743237823772, 0.18956849262238862, 0.17288162760866682, 0.11446582283909593, 0.056050018069525025, 0.0, 0.002365786700045877, 0.06078159146961678, 0.11919739623918768, 0.17761320100875858, 0.23602900577832947, 0.24053134090891223, 0.06481206985653346, 0.0, 0.12558158688233792, 0.3159752436212093, 0.5, 0.4936310996399193, 0.46657396062275674, 0.3032374429010479, 0.11284378616217652, 0.0, 0.0775498705766949, 0.2679435273155663, 0.3887071921707465, 0.4583371840544377, 0.5, 0.35126915920669094, 0.24812619459921675];[0.0119, 0.0, 0.012, 0.00506433737931719, 0.0, 0.012, 0.0, 0.004802081830758765, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003427880193631586, 0.0, 0.012, 0.0, 0.011514010968221074, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01107511294622895, 0.0, 0.00408493040997208, 0.012, 0.0, 0.01159858534349288, 0.012, 0.010294661315049674, 0.0, 0.012, 0.00488775972298632, 0.0, 0.012, 0.004388591074492996, 0.0, 0.002625895210534478, 0.012, 0.005499176409079421];[0.1579105976881124, 0.09697024639408441, 0.03551779130766967, 0.0, 0.025934663778745086, 0.08738711886515983, 0.14883957395157457, 0.17343121712040718, 0.21029202903798933, 0.27174448412440405, 0.3331969392108188, 0.3946493942972335, 0.45610184938364823, 0.5, 0.48244569552993705, 0.4209932404435223, 0.3595407853571076, 0.30057709853301656, 0.29808833027069287, 0.23663587518427812, 0.17518342009786336, 0.11373096501144861, 0.05227850992503386, 0.04754212824737786, 0.1502681561029244, 0.18815749205101906, 0.2615728750932887, 0.37287759408365295, 0.48045903427892234, 0.4841823130740172, 0.5, 0.40451296793561853, 0.2932082489452542, 0.22723942349317436, 0.18190352995488993, 0.07059881096452564, 0.0, 0.04070590802583865, 0.06506211873472895, 0.15201062701620294, 0.21230832226564844];8.285926323963897e-09;False;3.858563706093419
541;380;3.127587913496533;0;[];0;0;380;[0.14518800361213427, 0.012, 0.03058320103631649];[];False;1;;[0.1617947283096232, 0.15352610806275632, 0.14518800361213427];[0.0119, 0.0, 0.012];[0.03638214637085959, 0.03349480538838834, 0.03058320103631649];6.26493755833926e-11;False;0.029675260271330522
542;380;1.8505903767577667;3.0886172990084915;[[0.3731795369971054, 0.006093410606041342, 0.2926447091330081]];2.0366621167530465;0.6746807262746031;450.370708338086;[0.3805636852148054, 0.012, 0.28789052735196774];[];False;30;;[0.06445874138183728, 0.030575835994648096, 0.0, 0.0035917996899124255, 0.03775943537447295, 0.07192707105903347, 0.10609470674359399, 0.1402623424281545, 0.17442997811271502, 0.20859761379727554, 0.24276524948183606, 0.2769328851663966, 0.3111005208509571, 0.34526815653551757, 0.37943579222007806, 0.41360342790463855, 0.44777106358919905, 0.48193869927375954, 0.5, 0.4838936650416799, 0.44972602935711936, 0.44957392324146334, 0.41555839367255887, 0.3813907579879984, 0.3472231223034379, 0.3130554866188774, 0.2788878509343169, 0.24472021524975637, 0.21055257956519585, 0.17638494388063533, 0.1422173081960748, 0.10804967251151429, 0.07388203682695377, 0.039714401142393246, 0.005546765457832725, 0.0, 0.028620870226727796, 0.06278850591128832, 0.09695614159584884, 0.13112377728040936, 0.16529141296496988, 0.1994590486495304, 0.23362668433409092, 0.26779432001865144, 0.30196195570321194, 0.33612959138777243, 0.3702972270723329, 0.4044648627568934, 0.4386324984414539, 0.4728001341260144, 0.5, 0.49303223018942505, 0.4588645945048645, 0.424696958820304, 0.3905293231357435, 0.3731795369971054, 0.3805636852148054];[0.0119, 0.0, 0.010738525642310521, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0056566986748567225, 0.0, 0.012, 0.01194657887936047, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019480770079760008, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009552852690808753, 0.012, 0.0, 0.012, 0.0, 0.006093410606041342, 0.012];[0.16717180157621384, 0.15795988713450826, 0.14964708213895986, 0.14867056164707407, 0.13938123615963988, 0.13009191067220569, 0.1208025851847715, 0.1115132596973373, 0.10222393420990311, 0.09293460872246892, 0.08364528323503473, 0.07435595774760054, 0.06506663226016635, 0.055777306772732155, 0.046487981285297963, 0.03719865579786377, 0.02790933031042958, 0.01862000482299539, 0.013709588933484678, 0.009330679335561198, 4.135384812700704e-05, 0.0, 0.009247971639307183, 0.018537297126741376, 0.027826622614175567, 0.03711594810160976, 0.04640527358904395, 0.05569459907647814, 0.06498392456391233, 0.07427325005134652, 0.08356257553878071, 0.0928519010262149, 0.1021412265136491, 0.11143055200108329, 0.12071987748851748, 0.12222790427199048, 0.13000920297595167, 0.13929852846338586, 0.14858785395082005, 0.15787717943825424, 0.16716650492568844, 0.17645583041312263, 0.18574515590055682, 0.195034481387991, 0.2043238068754252, 0.2136131323628594, 0.22290245785029358, 0.23219178333772778, 0.24148110882516197, 0.25077043431259616, 0.25816539747746564, 0.2600597598000303, 0.2693490852874645, 0.2786384107748987, 0.2879277362623329, 0.2926447091330081, 0.28789052735196774];3.968095663984048e-09;False;1.8611741231444183
543;380;0.11799916320422078;0;[];0;0;380;[0.12490179982869276, 0.012, 0.04686045330253791];[];False;1;;[0.1493683935944116, 0.13718628205415828, 0.12490179982869276];[0.0119, 0.0, 0.012];[0.0453609444823879, 0.046107561844722006, 0.04686045330253791];7.227689585546849e-11;False;0.03423554785889105
544;380;2.7649324064791534;0;[];0;0;380;[0.1247977406182172, 0.012, 0.20682658518920757];[];False;1;;[0.1432801282562087, 0.13407760052013762, 0.1247977406182172];[0.0119, 0.0, 0.012];[0.17683960713469826, 0.19177036189824057, 0.20682658518920757];8.986790199075308e-11;False;0.04256791638831532
545;380;4.552228955767437;0;[];0;0;380;[0.0967796748760637, 0.012, 0.0542914489865601];[];False;1;;[0.08493105987525462, 0.09083057947816793, 0.0967796748760637];[0.0119, 0.0, 0.012];[0.04476845091957586, 0.04951002736296969, 0.0542914489865601];5.979806536515434e-11;False;0.028324674219153582
546;380;0.6454797876247608;0;[];0;0;380;[0.09823960325798738, 0.012, 0.015578572039264];[];False;1;;[0.07798897450174268, 0.08807192354773899, 0.09823960325798738];[0.0119, 0.0, 0.012];[0.011822988387878515, 0.01369292334400769, 0.015578572039264];6.660725655215922e-11;False;0.0315499979966053
547;380;2.495370556305553;3.030374362355306;[[0.2850168627122877, 0.009023745182556527, 0.11424442524409813]];6.189327387602668;0.31068939778219445;455.86529629651864;[];[0.27534822287766936, 0.005919262794431366, 0.22212008877328077];False;50;0.23373679830588984;[0.04195711338485772, 0.06674290823467935, 0.0917369870748356, 0.11673106591499186, 0.1417251447551481, 0.16671922359530436, 0.19171330243546061, 0.21670738127561687, 0.24170146011577312, 0.26669553895592935, 0.2916896177960856, 0.31668369663624185, 0.3416777754763981, 0.36667185431655436, 0.3916659331567106, 0.41666001199686686, 0.4416540908370231, 0.46664816967717937, 0.4916422485173356, 0.5, 0.4833636726425081, 0.45836959380235187, 0.4333755149621956, 0.40838143612203937, 0.3833873572818831, 0.35839327844172686, 0.3333991996015706, 0.30840512076141435, 0.2834110419212581, 0.25841696308110185, 0.2334228842409456, 0.20842880540078934, 0.1834347265606331, 0.15844064772047683, 0.13344656888032058, 0.10845249004016433, 0.08345841120000808, 0.06948722512994704, 0.058464332359851816, 0.03347025351969557, 0.00847617467953932, 0.0, 0.016517904160616933, 0.04151198300077318, 0.06650606184092943, 0.09150014068108568, 0.11649421952124193, 0.14148829836139817, 0.16648237720155443, 0.19147645604171068, 0.21647053488186693, 0.24146461372202319, 0.2664586925621794, 0.29145277140233566, 0.3164468502424919, 0.34144092908264817, 0.3664350079228044, 0.3914290867629607, 0.41642316560311693, 0.4414172444432732, 0.46641132328342944, 0.4914054021235857, 0.5, 0.48360051903625806, 0.4586064401961018, 0.43361236135594555, 0.4086182825157893, 0.38362420367563305, 0.3586301248354768, 0.33363604599532054, 0.3086419671551643, 0.28364788831500803, 0.2586538094748518, 0.23365973063469553, 0.20866565179453928, 0.18367157295438302, 0.15867749411422677, 0.13368341527407052, 0.10868933643391426, 0.08369525759375801, 0.05870117875360176, 0.033707099913445504, 0.008713021073289254, 0.0, 0.016281057766867002, 0.041275136607023255, 0.06626921544717951, 0.09126329428733576, 0.11625737312749201, 0.14125145196764827, 0.16624553080780452, 0.19123960964796077, 0.21623368848811703, 0.24122776732827328, 0.26622184616842953, 0.2850168627122877, 0.27534822287766936];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007987328901642148, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0067077580219269345, 0.012, 0.0, 0.012, 0.00793047230086132, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007873615700080468, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007816759099299641, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009023745182556527, 0.005919262794431366];[0.07494442560559408, 0.072853890100938, 0.0707457870710327, 0.0686376840411274, 0.0665295810112221, 0.0644214779813168, 0.0623133749514115, 0.06020527192150621, 0.058097168891600916, 0.05598906586169562, 0.05388096283179033, 0.051772859801885035, 0.04966475677197974, 0.04755665374207445, 0.045448550712169154, 0.04334044768226386, 0.04123234465235857, 0.039124241622453274, 0.03701613859254798, 0.03631121158417618, 0.034908035562642686, 0.03279993253273739, 0.0306918295028321, 0.028583726472926806, 0.026475623443021512, 0.02436752041311622, 0.022259417383210925, 0.02015131435330563, 0.018043211323400338, 0.015935108293495044, 0.013827005263589749, 0.011718902233684454, 0.009610799203779158, 0.007502696173873863, 0.005394593143968568, 0.0032864901140632723, 0.001178387084157977, 0.0, 0.0009297159457473187, 0.003037818975652614, 0.005145922005557909, 0.0058608373116277234, 0.007254025035463204, 0.0093621280653685, 0.011470231095273795, 0.01357833412517909, 0.015686437155084387, 0.01779454018498968, 0.019902643214894974, 0.022010746244800268, 0.02411884927470556, 0.026226952304610855, 0.02833505533451615, 0.030443158364421442, 0.032551261394326736, 0.03465936442423203, 0.03676746745413732, 0.03887557048404262, 0.04098367351394791, 0.043091776543853204, 0.0451998795737585, 0.04730798260366379, 0.048032886207431624, 0.049416085633569085, 0.05152418866347438, 0.05363229169337967, 0.055740394723284965, 0.05784849775319026, 0.05995660078309555, 0.062064703813000846, 0.06417280684290615, 0.06628090987281145, 0.06838901290271675, 0.07049711593262205, 0.07260521896252735, 0.07471332199243265, 0.07682142502233795, 0.07892952805224325, 0.08103763108214855, 0.08314573411205385, 0.08525383714195915, 0.08736194017186445, 0.08947004320176975, 0.0902049351032356, 0.09157814623167505, 0.09368624926158035, 0.09579435229148565, 0.09790245532139095, 0.10001055835129626, 0.10211866138120156, 0.10422676441110686, 0.10633486744101216, 0.10844297047091746, 0.11055107350082276, 0.11265917653072806, 0.11424442524409813, 0.22212008877328077];5.511448911258204e-09;False;2.603723125213776
