Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
413;380;0.9256355697003275;0;[];0;0;380;[0.23646864817447333, 0.02, 0.11355430399212085];[];False;1;;[0.22470240796976812, 0.23057078341021006, 0.23646864817447333];[0.0199, 0.0, 0.02];[0.1535065198999868, 0.13358047737952233, 0.11355430399212085];1.2176562962931703e-10;False;0.057676979502255116
414;380;0.8486684818940343;0;[];0;0;380;[0.10777422739206419, 0.02, 0.02940425382963234];[];False;1;;[0.05899584268648214, 0.08332390924390276, 0.10777422739206419];[0.0199, 0.0, 0.02];[0.03653834416241898, 0.032980238958848704, 0.02940425382963234];1.338924189288539e-10;False;0.06342110105763002
415;380;2.4609756954101907;0;[];0;0;380;[];[0.2900413140166216, 0.009869893084365158, 0.2412807370181381];False;5;0.27532653351515757;[0.15786127895567834, 0.14774254743056522, 0.0, 0.24496843681027236, 0.55, 0.4623205789488901, 0.2900413140166216];[0.0199, 0.01979513343108821, 0.01826398755644185, 0.015725230658284982, 0.012564003051631042, 0.011655327885481752, 0.009869893084365158];[0.014171496500335164, 0.0, 0.2069165476588187, 0.55, 0.12279687483489476, 0.0, 0.2412807370181381];3.5162321449894285e-09;False;1.6655410066790892
416;380;4.523004603040529;0;[];0;0;380;[0.03915917340014799, 0.02, 0.03695782340753304];[];False;1;;[0.07990413139963949, 0.059582711244504635, 0.03915917340014799];[0.0199, 0.0, 0.02];[0.04621953586845273, 0.041600285793958955, 0.03695782340753304];1.219723897746211e-10;False;0.057774916011095
417;380;1.6348566644749405;5.392968613600537;[[0.4795844477196683, 0.010589146049811347, 0.3426292468278047]];4.496011805282703;0.5997817520272999;409.494335816729;[0.4348514705301906, 0.02, 0.3307169193909237];[];False;6;;[0.17302283684555023, 0.55, 0.3862142564815912, 0.0, 0.08299258105695585, 0.55, 0.4795844477196683, 0.46409908477652134, 0.4348514705301906];[0.0199, 0.012472207643080373, 0.009245045329855575, 0.0016352493453385278, 0.0, 0.009201708952403317, 0.010589146049811347, 0.0, 0.02];[0.18406089886570876, 0.05574818612997859, 0.0, 0.13145676658949906, 0.15970517061283512, 0.3186617193089767, 0.3426292468278047, 0.3385055169656863, 0.3307169193909237];4.633925145084568e-09;False;1.6903421459025578
418;380;2.89896745653111;0.5384470838749288;[[0.08300308450038077, 0.007354183279607953, 0.4082822587354958], [0.21080691419736466, 0.010497336648315378, 0.16912718635684454]];0.24328712628035373;0.1715962873879114;450.370708338086;[];[];False;27;;[0.08878090770141504, 0.147214868052977, 0.20594246639625535, 0.2646700647395337, 0.32339766308281204, 0.3821252614260904, 0.4408528597693687, 0.49958045811264706, 0.55, 0.5416919435440747, 0.48296434520079634, 0.424236746857518, 0.3819798996414855, 0.36550914851423966, 0.3067815501709613, 0.24805395182768297, 0.18932635348440463, 0.1305987551411263, 0.07187115679784795, 0.013143558454569597, 0.0, 0.04558403988870876, 0.10431163823198711, 0.16303923657526545, 0.2217668349185438, 0.28049443326182216, 0.3112055262198624, 0.3392220316051005, 0.39794962994837885, 0.4566772282916572, 0.5154048266349356, 0.55, 0.5258675750217862, 0.4671399766785078, 0.4084123783352295, 0.34968477999195113, 0.2909571816486728, 0.23222958330539445, 0.1735019849621161, 0.11477438661883776, 0.09560904791878966, 0.0560467882755594, 0.0, 0.002680810067718952, 0.0614084084109973, 0.08300308450038077, 0.11766132678876326, 0.15597350058549325, 0.21080691419736466];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017170646615799753, 0.02, 0.0, 0.02, 0.0056092030295432655, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004476109640221287, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009541171842742216, 0.0, 0.02, 0.0, 0.02, 0.008218427335357215, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01347314065594114, 0.0, 0.01908703568906431, 0.02, 0.0, 0.007354183279607953, 0.013360477382667685, 0.02, 0.010497336648315378];[0.05073740293751009, 0.09710115640711564, 0.1436978935624981, 0.19029463071788055, 0.236891367873263, 0.28348810502864547, 0.3300848421840279, 0.3766815793394104, 0.4166863846966293, 0.4232783164947928, 0.46987505365017523, 0.5164717908055577, 0.55, 0.5369314720390599, 0.4903347348836774, 0.4437379977282949, 0.39714126057291244, 0.35054452341752995, 0.30394778626214747, 0.257351049106765, 0.24692244388756174, 0.21075431195138253, 0.16415757479600007, 0.11756083764061762, 0.07096410048523516, 0.024367363329852704, 0.0, 0.022229373825529756, 0.06882611098091221, 0.11542284813629466, 0.16201958529167712, 0.18946872752824706, 0.20861632244705958, 0.255213059602442, 0.3018097967578245, 0.348406533913207, 0.39500327106858946, 0.44160000822397194, 0.4881967453793544, 0.5347934825347369, 0.55, 0.5186097803098807, 0.474140101055944, 0.47201304315449827, 0.42541630599911584, 0.4082822587354958, 0.55, 0.39334131291979335, 0.16912718635684454];7.728411483575265e-09;False;3.4374145404060386
419;380;2.5068687615210488;0;[];0;0;380;[0.22143570753981778, 0.02, 0.10814033805178935];[];False;1;;[0.20237429094828105, 0.2118811127570926, 0.22143570753981778];[0.0199, 0.0, 0.02];[0.11763790638791707, 0.11290102393456014, 0.10814033805178935];9.548329757714031e-11;False;0.04522777251618222
420;380;0.7894104128862831;0;[];0;0;380;[0.0619533426298894, 0.02, 0.0091672176417671];[];False;2;;[0.060073589123137275, 0.06090731672429922, 0.06101111029567781, 0.0619533426298894];[0.0199, 0.0022031417859467786, 0.0, 0.02];[0.007306666434315251, 0.0, 0.0009096316387183024, 0.0091672176417671];9.121925024862184e-11;False;0.0432080123333433
421;380;0.4650959814608719;0;[];0;0;380;[0.027211345387283307, 0.02, 0.11973498898000325];[];False;1;;[0.013758333175045169, 0.020467980869870707, 0.027211345387283307];[0.0199, 0.0, 0.02];[0.12834686401903259, 0.12405171832287509, 0.11973498898000325];9.073487064128754e-11;False;0.042978575235464535
422;380;6.631569088452624;0;[];0;0;380;[0.07400273842469687, 0.02, 0.07727323074867458];[];False;1;;[0.05325202658487183, 0.06360137910648883, 0.07400273842469687];[0.0199, 0.0, 0.02];[0.07962978376297028, 0.07845446032977518, 0.07727323074867458];9.507642043995302e-11;False;0.04503504617482523
423;380;1.0848697379887342;0;[];0;0;380;[0.016633148403935767, 0.02, 0.1352505960426802];[];False;1;;[0.001164761763671001, 0.008879571140645158, 0.016633148403935767];[0.0199, 0.0, 0.02];[0.1400051568085921, 0.13763383452183403, 0.1352505960426802];9.089998679332687e-11;False;0.04305678614724362
424;380;0.7346440988402658;0;[];0;0;380;[0.05921659528741957, 0.02, 0.1145418822147408];[];False;1;;[0.08009916356804007, 0.06968404805966043, 0.05921659528741957];[0.0199, 0.0, 0.02];[0.1813685959440219, 0.14803898182841554, 0.1145418822147408];1.7012770863821658e-10;False;0.08058474623556287
425;380;0.5499692293878987;0;[];0;0;380;[0.21071812983071236, 0.02, 0.1514606033002329];[];False;1;;[0.15113856007100823, 0.1808536838358732, 0.21071812983071236];[0.0199, 0.0, 0.02];[0.16516021995556598, 0.15832757906731715, 0.1514606033002329];1.5412105207923896e-10;False;0.07300283987116207
426;380;0.0032964594148861895;0.7278709186005261;[[0.04201076726917871, 0.018197927588421484, 0.0818296112074559]];3.840815851005;0.10942947459628287;517.3248365581456;[];[0.24280590894862492, 0.01309441810620194, 0.25888823689672935];False;3;0.15546335832333966;[0.04021957456101521, 0.04201076726917871, 0.0, 0.026393157004186756, 0.12362313248276674, 0.24280590894862492];[0.0199, 0.018197927588421484, 0.013582272810966654, 0.010682499511471008, 0.0, 0.01309441810620194];[0.07964758855359619, 0.0818296112074559, 0.03157336072648226, 0.0, 0.1163133720124976, 0.25888823689672935];1.0212223997782468e-09;False;0.4484800192725876
427;380;0.26960879264159826;8.33928335963165;[[0.360418775019133, 0.0183010551929545, 0.055780538889153276]];3.180607974788471;0.31380537315259077;426.44246066289253;[];[0.30800097846997765, 0.0012899869555533343, 0.25599906093289837];True;5;0.2683799504570655;[0.10378557043298225, 0.16637217352375464, 0.2292732821576967, 0.2921743907916388, 0.3550754994255809, 0.360418775019133, 0.3583477060369332, 0.33792682156908194, 0.31750593710123065, 0.30800097846997765];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0183010551929545, 0.01762893430844675, 0.011001775556648712, 0.0043746168048506735, 0.0012899869555533343];[0.042745525276580265, 0.04592444838034822, 0.049119345972074804, 0.05231424356380139, 0.05550914115552798, 0.055780538889153276, 0.0, 0.55, 0.0, 0.25599906093289837];3.6796164300477244e-09;False;1.6824635765140807
428;380;2.017097338573415;0;[];0;0;380;[];[0.25885163120299026, 0.013860771445392894, 0.24311681915582087];True;6;0.27532653351515757;[0.16724617753867918, 0.12609213879837242, 0.08473129584329024, 0.043370452888208066, 0.0020096099331258915, 0.0, 0.03935123302195628, 0.08071207597703846, 0.12207291893212063, 0.16343376188720282, 0.204794604842285, 0.2461554477973672, 0.25885163120299026];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.019028254847074405, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013860771445392894];[0.025946105807353098, 0.04692122411832618, 0.06800174503387701, 0.08908226594942785, 0.11016278686497868, 0.11118703156602035, 0.13124330778052953, 0.15232382869608038, 0.17340434961163123, 0.19448487052718208, 0.21556539144273293, 0.23664591235828378, 0.24311681915582087];1.0993772212769473e-09;False;0.520744299108605
429;380;0.8002834845865645;0;[];0;0;380;[0.1938338238739531, 0.02, 0.16835711658157615];[];False;1;;[0.15342037804682618, 0.17357645754456616, 0.1938338238739531];[0.0199, 0.0, 0.02];[0.13795283481707218, 0.15311687509560926, 0.16835711658157615];1.3599700822698842e-10;False;0.06441798625568382
430;380;0.6968295132394209;0;[];0;0;380;[0.23442759998751356, 0.02, 0.14733529434386533];[];False;1;;[0.22714413146879683, 0.23077673857462297, 0.23442759998751356];[0.0199, 0.0, 0.02];[0.16681060433944078, 0.15709735449202344, 0.14733529434386533];9.498710418808278e-11;False;0.044992739559698944
431;380;0.3932172966537198;0;[];0;0;380;[0.20744400479866412, 0.02, 0.08788600850215075];[];False;1;;[0.23549097001458855, 0.22150263397957862, 0.20744400479866412];[0.0199, 0.0, 0.02];[0.0540397590702226, 0.07092046993978075, 0.08788600850215075];1.2532945542435851e-10;False;0.0593650642923224
432;380;0.6022462579920248;0;[];0;0;380;[0.019440627653494115, 0.02, 0.17751301889511908];[];False;1;;[0.006359571815652505, 0.012883707434024637, 0.019440627653494115];[0.0199, 0.0, 0.02];[0.17663501811746735, 0.17707291825469215, 0.17751301889511908];8.86662953700749e-11;False;0.041998748876583065
433;380;3.10597614918059;0;[];0;0;380;[0.14955048224528159, 0.02, 0.05558224520439081];[];False;1;;[0.13207138947929326, 0.14078903223726738, 0.14955048224528159];[0.0199, 0.0, 0.02];[0.07222587299901542, 0.06392491577813748, 0.05558224520439081];9.844775425437809e-11;False;0.04663195288734996
434;380;1.9099229437657894;0;[];0;0;380;[0.02496747855670558, 0.02, 0.055739543939893235];[];False;1;;[0.07185115458371247, 0.04846806804392707, 0.02496747855670558];[0.0199, 0.0, 0.02];[0.04081488220769944, 0.04825851049017203, 0.055739543939893235];1.3373584932613369e-10;False;0.06334693840767484
435;380;0.08447605411383599;0;[];0;0;380;[0.24957594361587115, 0.02, 0.1823432674614379];[];False;1;;[0.22248454905380224, 0.23599629721884413, 0.24957594361587115];[0.0199, 0.0, 0.02];[0.22950335092641358, 0.20598240704287935, 0.1823432674614379];1.424063001799631e-10;False;0.06745388892970641
436;380;0.16399669807004766;0;[];0;0;380;[0.20925363601631758, 0.02, 0.13625747708296207];[];False;1;;[0.2106794064747447, 0.2099683079253036, 0.20925363601631758];[0.0199, 0.0, 0.02];[0.17385835163118515, 0.15510503324748492, 0.13625747708296207];1.1578482384853577e-10;False;0.0548440387662263
437;380;0.8043608305591232;0;[];0;0;380;[0.17493942946196742, 0.02, 0.05601746122416014];[];False;1;;[0.1852821785086329, 0.1801237648237045, 0.17493942946196742];[0.0199, 0.0, 0.02];[0.040695705309511644, 0.048337383071454125, 0.05601746122416014];9.283700051065043e-11;False;0.04397429547076753
438;380;0.11931272258311912;0;[];0;0;380;[0.16377145528477502, 0.02, 0.12130477730576031];[];False;1;;[0.20287046918321155, 0.18336995849201138, 0.16377145528477502];[0.0199, 0.0, 0.02];[0.04812031344611141, 0.08462083552147515, 0.12130477730576031];1.9437295538203e-10;False;0.09206904277907091
439;380;0.271062915057084;4.013444970521458;[[0.23316137607675455, 0.01905191068483326, 0.004293883207810131]];4.5830777911465965;-0.9180437800706762;485.2082870573262;[0.2324365079528403, 0.02, 0.00413869165093224];[];False;3;;[0.005947237866911525, 0.06321705326663525, 0.12077465668344302, 0.17833226010025077, 0.2253539382582591, 0.23316137607675455, 0.2324365079528403];[0.0199, 0.0, 0.02, 0.0, 0.016338997931340984, 0.01905191068483326, 0.02];[0.12066785139929427, 0.08917097567948876, 0.0575158242022973, 0.025860672725105838, 0.0, 0.004293883207810131, 0.00413869165093224];5.816712845115259e-10;False;0.27226640646375316
440;380;2.371605813864466;0;[];0;0;380;[0.06861463680922221, 0.02, 0.19543909410520963];[];False;1;;[0.051261124470096925, 0.0599161343835955, 0.06861463680922221];[0.0199, 0.0, 0.02];[0.2055977731144067, 0.20053116378400515, 0.19543909410520963];9.432805830004483e-11;False;0.044680567920697634
441;380;2.437508324019853;0;[];0;0;380;[0.08550859873703237, 0.02, 0.14920218990672704];[];False;1;;[0.11056332797690621, 0.09806736026077865, 0.08550859873703237];[0.0199, 0.0, 0.02];[0.1612803337442903, 0.1552563973441021, 0.14920218990672704];1.0268232954641571e-10;False;0.04863775298925986
442;380;0.7107565988190536;0;[];0;0;380;[0.03440140274530272, 0.02, 0.15378730466041707];[];False;1;;[0.07813353000929604, 0.0563222685417906, 0.03440140274530272];[0.0199, 0.0, 0.02];[0.06819902068405216, 0.11088590918354242, 0.15378730466041707];2.1970184179122353e-10;False;0.1040666291807945
443;380;1.4592107890512103;2.6103402459549385;[[0.16227799846652535, 0.008017978757575154, 0.13721292635960486]];5.6045779802007205;0.10824097614922036;473.2693773900932;[];[0.29332196505411, 0.01727429493408401, 0.24592786242034];False;12;0.23373679830588984;[0.18918239267542322, 0.08723414982243445, 0.0, 0.55, 0.2545780599427933, 0.0, 0.16227799846652535, 0.08849225312611998, 0.0, 0.09555848477511167, 0.16862924325421252, 0.2796092226763433, 0.46365996057757497, 0.55, 0.4904679413030816, 0.4522893015211935, 0.29332196505411];[0.0199, 0.01793908608480691, 0.016261189011941023, 0.005682265597719744, 0.0, 0.004896657816501535, 0.008017978757575154, 0.0, 0.009616071539317398, 0.02, 0.012059715781382709, 0.0, 0.02, 0.010617800242804969, 0.004148708146160883, 0.0, 0.01727429493408401];[0.010365684189515717, 0.0, 0.008869614838817645, 0.0647913859717912, 0.09482869164367873, 0.12071315710476474, 0.13721292635960486, 0.2292562486424867, 0.33964506339862793, 0.4588485812385839, 0.55, 0.411559086165319, 0.18196675356922182, 0.07426269721237463, 0.0, 0.04762557902687536, 0.24592786242034];7.181609294617451e-09;False;3.0119355084531363
444;380;0.13139173851561484;0;[];0;0;380;[0.004448879111037093, 0.02, 0.16416412327155325];[];False;2;;[0.003519249776524488, 0.0, 0.0004548295433370525, 0.004448879111037093];[0.0199, 0.002277535797328447, 0.0, 0.02];[0.1482266083496989, 0.15526566314142626, 0.15617539398741573, 0.16416412327155325];9.225345975607801e-11;False;0.04369788850566036
445;380;0.08605455013746248;3.3124661729708933;[[0.2380498200975306, 0.001884120502290238, 0.11023510903954091]];2.2497646688259665;1.1850228325431262;455.86529629651864;[0.2454070920269805, 0.02, 0.0944567972495916];[];False;0;;[0.16617847066126792, 0.2380498200975306, 0.2454070920269805];[0.0199, 0.001884120502290238, 0.02];[0.1539995102749705, 0.11023510903954091, 0.0944567972495916];2.5371837225826507e-10;False;0.11117963049873228
446;380;3.0376184997871714;0;[];0;0;380;[];[0.2724496570961205, 0.018515258931297473, 0.30867617658107854];True;20;0.27532653351515757;[0.10467232683259871, 0.006309786772333001, 0.0, 0.09254703740883856, 0.1914038615900101, 0.2902606857711817, 0.3891175099523533, 0.4121883150791508, 0.48797433413352487, 0.55, 0.5131688416853036, 0.41431201750413205, 0.31545519332296046, 0.2165983691417889, 0.11774154496061734, 0.01888472077944578, 0.0, 0.07997210340172578, 0.17882892758289734, 0.2776857517640689, 0.37654257594524043, 0.475399400126412, 0.55, 0.5257437756924165, 0.4268869515112449, 0.3558520944543623, 0.32803012733007336, 0.2291733031489018, 0.13031647896773024, 0.03145965478655868, 0.0, 0.06739716939461288, 0.16625399357578444, 0.265110817756956, 0.2724496570961205];[0.0199, 0.0, 0.0012765505719199047, 0.02, 0.0, 0.02, 0.0, 0.004667518973604991, 0.02, 0.007451414430873717, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016179379433667342, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015092655563539049, 0.02, 0.0, 0.01437126018264545, 0.02, 0.0, 0.02, 0.0, 0.0063646905607454346, 0.02, 0.0, 0.02, 0.018515258931297473];[0.19852051338882762, 0.1607405387349882, 0.1583170187223511, 0.12277071496228525, 0.08480089118958231, 0.046831067416879375, 0.00886124364417644, 0.0, 0.029108580128526497, 0.0529319592613469, 0.06707840390122943, 0.10504822767393238, 0.14301805144663532, 0.18098787521933826, 0.2189576989920412, 0.2569275227647441, 0.2641809372450449, 0.29489734653744704, 0.33286717031014995, 0.37083699408285287, 0.4088068178555558, 0.4467766416282587, 0.4754299152287428, 0.4847464654009616, 0.5227162891736645, 0.55, 0.5393138870536326, 0.5013440632809296, 0.4633742395082267, 0.4254044157355238, 0.4133211067875593, 0.3874345919628209, 0.34946476819011796, 0.31149494441741504, 0.30867617658107854];5.9312814430197254e-09;False;2.809482439770419
447;380;0.7154069412993128;2.14383984554487;[[0.47210978163610945, 0.005612393003214691, 0.2152474969844327], [0.27739974299235953, 0.0002652607331363938, 0.34741385619503684]];3.824798413707353;-0.2954975013396133;562.601081807976;[];[];False;17;;[0.16239837332521906, 0.0, 0.053131276060313926, 0.07019084882410387, 0.3039488610344787, 0.47210978163610945, 0.42484583076553917, 0.3591449106874043, 0.3044971197998516, 0.29344399060926946, 0.22774307053113457, 0.1620421504529997, 0.0963412303748648, 0.030640310296729922, 0.0, 0.03506060978140496, 0.10076152985953984, 0.12378643890099146, 0.16646244993767473, 0.2321633700158096, 0.2978642900939445, 0.3635652101720794, 0.42926613025021426, 0.49496705032834915, 0.55, 0.5479300023981656, 0.539332029593516, 0.4736311095153811, 0.40793018943724624, 0.34222926935911135, 0.27739974299235953];[0.0199, 0.006005428276908373, 0.0014595925592006554, 0.0, 0.02, 0.005612393003214691, 0.02, 0.0, 0.016635319816697473, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010672791108468221, 0.0, 0.02, 0.012990993424728536, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0032474340979691298, 0.0026173066661545614, 0.0, 0.02, 0.0, 0.02, 0.0002652607331363938];[0.11072696317061007, 0.027295849384575605, 0.0, 0.008764245153777458, 0.12885591181145337, 0.2152474969844327, 0.15455132396843482, 0.07017847026238137, 0.0, 0.014194383443672062, 0.09856723714972551, 0.18294009085577895, 0.2673129445618324, 0.3516857982678859, 0.39103395983243644, 0.4360586519739393, 0.5204315056799927, 0.55, 0.4951956406139539, 0.4108227869079004, 0.32644993320184695, 0.2420770794957935, 0.15770422578974003, 0.07333137208368658, 0.0026582824810330863, 0.0, 0.011041481622366863, 0.09541433532842031, 0.17978718903447377, 0.26416004274052723, 0.34741385619503684];6.195531462900315e-09;False;2.8592467868441833
