Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
899;380;0.8032542542506109;0.10842503166368206;[[0.4277918815634433, 0.006414323123817975, 0.48682821637751544]];2.4595544037744212;0.8170000006699522;473.2693773900932;[0.42834166389277845, 0.007, 0.48583898691890787];[];False;16;;[0.1314449865421337, 0.15043499980616834, 0.1697002306537397, 0.18896546150131108, 0.20254182383761188, 0.20823069234888245, 0.22749592319645381, 0.24676115404402518, 0.2660263848915965, 0.2852916157391679, 0.30455684658673926, 0.32382207743431063, 0.343087308281882, 0.36235253912945337, 0.38161776997702473, 0.4008830008245961, 0.42014823167216747, 0.43941346251973884, 0.4586786933673102, 0.4779439242148816, 0.49720915506245295, 0.5164743859100243, 0.5357396167575956, 0.55, 0.5449951523948331, 0.5257299215472617, 0.5064646906996904, 0.487199459852119, 0.4679342290045476, 0.44866899815697625, 0.4294037673094049, 0.4277918815634433, 0.42834166389277845];[0.0069, 0.0, 0.007, 0.0, 0.004932956013142506, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005181494241446625, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006414323123817975, 0.007];[0.07369476347072283, 0.054010842370509154, 0.0340416470514518, 0.01407245173239445, 0.0, 0.0058967435866629034, 0.025865938905720254, 0.045835134224777606, 0.06580432954383496, 0.0857735248628923, 0.10574272018194966, 0.12571191550100702, 0.14568111082006438, 0.16565030613912174, 0.1856195014581791, 0.20558869677723646, 0.22555789209629382, 0.24552708741535118, 0.2654962827344085, 0.28546547805346584, 0.30543467337252317, 0.3254038686915805, 0.34537306401063783, 0.36015453123235475, 0.36534225932969516, 0.3853114546487525, 0.4052806499678098, 0.42524984528686716, 0.4452190406059245, 0.4651882359249818, 0.48515743124403915, 0.48682821637751544, 0.48583898691890787];1.7538525490783217e-09;False;0.804528559133565
900;380;5.369166583724426;0;[];0;0;380;[0.03840865229599606, 0.007, 0.21209593920569825];[];False;1;;[0.05873720065452402, 0.04864605074993101, 0.03840865229599606];[0.0069, 0.0, 0.007];[0.19349976152888484, 0.20273095764183538, 0.21209593920569825];6.514843955236951e-11;False;0.030858997108665458
901;380;0.09117121767089695;2.523025817934905;[[0.09650119228272686, 0.0022442897657460196, 0.29897939202376167]];0.7072967216105271;0.3573374900892657;546.751874553499;[];[0.2686171559910555, 0.001209336911173573, 0.31254387358723573];False;40;0.08312113256150554;[0.15371792519246033, 0.11054393714190205, 0.09650119228272686, 0.10923858200040265, 0.12798693369381006, 0.14673528538721747, 0.16548363708062488, 0.1842319887740323, 0.2029803404674397, 0.22172869216084712, 0.24047704385425453, 0.25922539554766194, 0.2779737472410693, 0.2967220989344767, 0.29752857638802216, 0.3154704506278841, 0.3342188023212915, 0.35296715401469886, 0.37171550570810624, 0.3904638574015136, 0.409212209094921, 0.4279605607883284, 0.4467089124817358, 0.46545726417514316, 0.48420561586855054, 0.502953967561958, 0.5217023192553654, 0.5404506709487727, 0.55, 0.54080097735782, 0.5220526256644126, 0.5033042739710052, 0.4845559222775978, 0.4658075705841904, 0.44705921889078304, 0.42831086719737566, 0.40956251550396827, 0.3908141638105609, 0.3720658121171535, 0.36200933506354127, 0.35331746042374607, 0.3345691087303387, 0.3158207570369313, 0.2970724053435239, 0.27832405365011653, 0.25957570195670915, 0.24082735026330174, 0.22207899856989433, 0.20333064687648691, 0.1845822951830795, 0.1658339434896721, 0.14708559179626468, 0.12833724010285727, 0.10958888840944987, 0.09084053671604247, 0.07209218502263508, 0.05334383332922768, 0.03459548163582028, 0.015847129942412882, 0.0, 0.0029012217509945173, 0.021649573444401916, 0.04039792513780932, 0.05914627683121672, 0.07789462852462412, 0.07845275348489562, 0.09664298021803151, 0.11539133191143891, 0.13413968360484632, 0.15288803529825373, 0.17163638699166114, 0.19038473868506856, 0.20913309037847597, 0.22788144207188338, 0.2466297937652908, 0.2653781454586982, 0.2686171559910555];[0.0069, 0.0, 0.0022442897657460196, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006698888613402562, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003565396278655062, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037547481787446424, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010832180123921424, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00020838497089183447, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001209336911173573];[0.2285889212808382, 0.28170340699470464, 0.29897939202376167, 0.31488442568468095, 0.3382952791939044, 0.36170613270312785, 0.3851169862123513, 0.40852783972157475, 0.4319386932307982, 0.45534954674002165, 0.4787604002492451, 0.5021712537584686, 0.5255821072676921, 0.5489929607769155, 0.55, 0.5275961857138611, 0.5041853322046377, 0.48077447869541423, 0.4573636251861908, 0.43395277167696733, 0.4105419181677439, 0.38713106465852043, 0.363720211149297, 0.34030935764007353, 0.3168985041308501, 0.29348765062162663, 0.2700767971124032, 0.2466659436031797, 0.2347418050343334, 0.22325509009395622, 0.19984423658473274, 0.17643338307550926, 0.1530225295662858, 0.1296116760570623, 0.10620082254783883, 0.08278996903861535, 0.059379115529391874, 0.035968262020168396, 0.01255740851094492, 0.0, 0.01085344499827855, 0.034264298507502025, 0.0576751520167255, 0.08108600552594898, 0.10449685903517246, 0.12790771254439592, 0.1513185660536194, 0.17472941956284288, 0.19814027307206636, 0.22155112658128984, 0.24496198009051331, 0.2683728335997368, 0.29178368710896024, 0.3151945406181837, 0.33860539412740714, 0.3620162476366306, 0.38542710114585405, 0.4088379546550775, 0.43224880816430095, 0.4520369390725723, 0.4556596616735244, 0.47907051518274785, 0.5024813686919714, 0.5258922222011948, 0.5493030757104183, 0.55, 0.5272860707803584, 0.5038752172711349, 0.4804643637619115, 0.45705351025268803, 0.4336426567434646, 0.41023180323424113, 0.3868209497250177, 0.36341009621579423, 0.3399992427065708, 0.31658838919734733, 0.31254387358723573];4.704424920014929e-09;False;2.180938945631729
902;380;0.11160938193573948;2.037869659778613;[[0.1632958871062837, 0.0006877558958702361, 0.27498764183340935], [0.002887901858770616, 0.0032466201414261524, 0.44346586943487687]];3.2205430293526067;-0.0626679754814655;444.1743259711958;[];[];False;6;;[0.08533496414275081, 0.1010582931009773, 0.11700949639193171, 0.13296069968288612, 0.14891190297384055, 0.1632958871062837, 0.14158299473477698, 0.09815525840194439, 0.06270258430799563, 0.0547275220691118, 0.011299785736279218, 0.002887901858770616];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0006877558958702361, 0.002050242990368738, 0.0047753396419053604, 0.007, 0.006499563706558017, 0.003774467055021394, 0.0032466201414261524];[0.2028192901817934, 0.21737436072555935, 0.23214037432068424, 0.24690638791580913, 0.261672401510934, 0.27498764183340935, 0.0, 0.55, 0.10100190803797332, 0.0, 0.55, 0.44346586943487687];4.620097960682615e-09;False;2.1494790417143523
903;380;2.313897753602792;0;[];0;0;380;[];[0.29254090039971087, 0.004860939890521622, 0.24149642565053706];False;3;0.27532653351515757;[0.20902337813723096, 0.22351677052679278, 0.23822021208142072, 0.2529236536360487, 0.2676270951906766, 0.28233053674530456, 0.29254090039971087];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004860939890521622];[0.12474489941504459, 0.14500562597842587, 0.16555998626011703, 0.1861143465418082, 0.20666870682349936, 0.22722306710519052, 0.24149642565053706];3.144646074798861e-10;False;0.14895310585603236
904;380;1.383217994242792;4.7873119027671835;[[0.060764804692076416, 0.0012057318386898839, 0.5110681356978939]];1.237468399527534;-1.0141263097064854;406.22279721203313;[0.06587139817117602, 0.007, 0.5144146017437092];[];False;16;;[0.0644476641621524, 0.0014081063506854036, 0.0, 0.01144989469427861, 0.06254506824065793, 0.12649824283200126, 0.1904514174233446, 0.2544045920146879, 0.3183577666060312, 0.3823109411973745, 0.44626411578871783, 0.5102172903800611, 0.55, 0.5258295350285956, 0.46187636043725233, 0.397923185845909, 0.3339700112545657, 0.2700168366632224, 0.2060636620718791, 0.14211048748053579, 0.07815731288919246, 0.015211678885434135, 0.014204138297849136, 0.0, 0.0497490362934942, 0.060764804692076416, 0.06151515608864114, 0.06587139817117602];[0.0069, 0.0, 0.0001541243967603139, 0.0014073735649540575, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004354419762881749, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00688971956188005, 0.007, 0.005445284870996809, 0.0, 0.0012057318386898839, 0.0, 0.007];[0.0388914217021533, 0.006588695979436648, 0.0058671542235341, 0.0, 0.026182185188536773, 0.058953066356510195, 0.09172394752448362, 0.12449482869245704, 0.15726570986043045, 0.19003659102840387, 0.22280747219637728, 0.2555783533643507, 0.27596380659361824, 0.28834923453232414, 0.3211201157002976, 0.353890996868271, 0.38666187803624447, 0.4194327592042179, 0.45220364037219135, 0.4849745215401648, 0.5177454027081382, 0.55, 0.5494837161238885, 0.5422052325892294, 0.5167128349559151, 0.5110681356978939, 0.5115598579157111, 0.5144146017437092];3.0679667675908993e-09;False;1.3934459054159039
905;380;1.166976859397291;0;[];0;0;380;[0.15369353019261336, 0.007, 0.09164469528094972];[];False;1;;[0.1552536461461577, 0.15447920009727598, 0.15369353019261336];[0.0069, 0.0, 0.007];[0.08202548057395657, 0.08680048643570137, 0.09164469528094972];3.583843568923848e-11;False;0.016975666507319728
906;380;0.16974197096827487;0;[];0;0;380;[0.04647381544811732, 0.007, 0.12609849793836722];[];False;1;;[0.06354208105142618, 0.055069344888632576, 0.04647381544811732];[0.0069, 0.0, 0.007];[0.13105723130294542, 0.1285957017910325, 0.12609849793836722];4.763589237204593e-11;False;0.022563792395917784
907;380;2.4220701127856947;0;[];0;0;380;[0.07725878493969934, 0.007, 0.2236051503146564];[];False;1;;[0.07983991277016256, 0.07855863348741463, 0.07725878493969934];[0.0069, 0.0, 0.007];[0.2307600314646954, 0.22720832787223, 0.2236051503146564];3.345144660388709e-11;False;0.015845016413635404
908;380;4.6448755496019265;0;[];0;0;380;[0.2194232322673942, 0.007, 0.013477183257724581];[];False;1;;[0.21467423581746933, 0.21703165132138888, 0.2194232322673942];[0.0069, 0.0, 0.007];[0.012895190135648646, 0.013184093196247491, 0.013477183257724581];3.1034966789653405e-11;False;0.014700397384953334
909;380;0.3120826373207321;7.775800814841504;[[0.44399065253579567, 0.0004339424834392666, 0.18305293294297392]];3.3464134580905385;-0.5372742203994947;506.3272559178258;[];[0.27077759821471037, 0.005622235467707164, 0.3124847085891115];True;12;0.18846145777887674;[0.13505190982846932, 0.1953813600640226, 0.25658515015806216, 0.31778894025210175, 0.37899273034614134, 0.4401965204401809, 0.44399065253579567, 0.43296879293913776, 0.4212185125034254, 0.4113219984197043, 0.40946823206771304, 0.3977179516320007, 0.38596767119628833, 0.374217390760576, 0.3624671103248636, 0.35071682988915126, 0.3389665494534389, 0.32721626901772655, 0.3154659885820142, 0.31316591058773424, 0.3037157081463019, 0.29196542771058953, 0.2802151472748772, 0.27077759821471037];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004339424834392666, 0.007, 0.0, 0.00589565491352019, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005629773472382345, 0.0, 0.007, 0.0, 0.005622235467707164];[0.20958476816138646, 0.20440364060697191, 0.1991474242474209, 0.1938912078878699, 0.1886349915283189, 0.18337877516876788, 0.18305293294297392, 0.12129392326708673, 0.055453338313202, 0.0, 0.010387246640682728, 0.07622783159456746, 0.1420684165484522, 0.20790900150233693, 0.27374958645622166, 0.3395901714101064, 0.4054307563639911, 0.47127134131787585, 0.5371119262717605, 0.55, 0.49704748877435484, 0.4312069038204701, 0.3653663188665854, 0.3124847085891115];2.874066799588288e-09;False;1.3033713259082982
910;380;2.2773404380596096;0;[];0;0;380;[];[0.2503108699293094, 0.00361280741943773, 0.24618654818780475];True;41;0.27532653351515757;[0.2024177090947628, 0.216837238471641, 0.23146574653514063, 0.24609425459864026, 0.2607227626621399, 0.27535127072563953, 0.28997977878913916, 0.3046082868526388, 0.31923679491613843, 0.33386530297963807, 0.3484938110431377, 0.36312231910663734, 0.37775082717013697, 0.3923793352336366, 0.40700784329713624, 0.4216363513606359, 0.4362648594241355, 0.45089336748763514, 0.4655218755511348, 0.4801503836146344, 0.49477889167813405, 0.5094073997416336, 0.5240359078051332, 0.5386644158686328, 0.55, 0.5467070760678677, 0.5320785680043681, 0.5174500599408686, 0.502821551877369, 0.48819304381386935, 0.4735645357503697, 0.4589360276868701, 0.44430751962337045, 0.4296790115598708, 0.4150505034963712, 0.40042199543287155, 0.3857934873693719, 0.3711649793058723, 0.35653647124237264, 0.341907963178873, 0.3272794551153734, 0.31265094705187374, 0.2980224389883741, 0.28339393092487447, 0.26876542286137484, 0.2541369147978752, 0.23950840673437557, 0.22487989867087593, 0.2102513906073763, 0.19562288254387666, 0.18099437448037703, 0.1663658664168774, 0.15173735835337776, 0.13710885028987813, 0.1224803422263785, 0.10785183416287888, 0.09322332609937926, 0.07859481803587964, 0.06396630997238002, 0.0493378019088804, 0.03470929384538078, 0.02008078578188116, 0.00545227771838154, 0.0, 0.009176230345118079, 0.0238047384086177, 0.03843324647211732, 0.05306175453561694, 0.06769026259911656, 0.08231877066261618, 0.0969472787261158, 0.11157578678961542, 0.12620429485311505, 0.14083280291661465, 0.1554613109801143, 0.17008981904361392, 0.18471832710711356, 0.1993468351706132, 0.21397534323411282, 0.22860385129761246, 0.2432323593611121, 0.2503108699293094];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005424277621144361, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002609011381270021, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00361280741943773];[0.1811688338677967, 0.18198556914738773, 0.18281414117016123, 0.18364271319293474, 0.18447128521570824, 0.18529985723848175, 0.18612842926125525, 0.18695700128402876, 0.18778557330680226, 0.18861414532957577, 0.18944271735234927, 0.19027128937512278, 0.19109986139789628, 0.1919284334206698, 0.1927570054434433, 0.1935855774662168, 0.1944141494889903, 0.1952427215117638, 0.1960712935345373, 0.19689986555731082, 0.19772843758008432, 0.19855700960285783, 0.19938558162563133, 0.20021415364840484, 0.20085621145992436, 0.20104272567117834, 0.20187129769395185, 0.20269986971672535, 0.20352844173949886, 0.20435701376227236, 0.20518558578504587, 0.20601415780781937, 0.20684272983059288, 0.20767130185336638, 0.20849987387613989, 0.2093284458989134, 0.2101570179216869, 0.2109855899444604, 0.2118141619672339, 0.2126427339900074, 0.21347130601278091, 0.21429987803555442, 0.21512845005832792, 0.21595702208110143, 0.21678559410387493, 0.21761416612664844, 0.21844273814942194, 0.21927131017219545, 0.22009988219496895, 0.22092845421774246, 0.22175702624051596, 0.22258559826328947, 0.22341417028606297, 0.22424274230883648, 0.22507131433160998, 0.2258998863543835, 0.226728458377157, 0.2275570303999305, 0.228385602422704, 0.2292141744454775, 0.230042746468251, 0.23087131849102452, 0.23169989051379802, 0.2320087124906006, 0.23252846253657153, 0.23335703455934503, 0.23418560658211854, 0.23501417860489204, 0.23584275062766555, 0.23667132265043905, 0.23749989467321256, 0.23832846669598606, 0.23915703871875957, 0.23998561074153307, 0.24081418276430658, 0.24164275478708008, 0.2424713268098536, 0.2432998988326271, 0.2441284708554006, 0.2449570428781741, 0.2457856149009476, 0.24618654818780475];2.6900605569675783e-09;False;1.2742065891366121
911;380;0.7430073760268657;0;[];0;0;380;[0.0672939526852794, 0.007, 0.09607076598311909];[];False;1;;[0.0617389172306575, 0.06449645281604535, 0.0672939526852794];[0.0069, 0.0, 0.007];[0.09555117706066824, 0.09580910249699276, 0.09607076598311909];3.162088429187265e-11;False;0.01497793014907067
912;380;0.6660917765674184;0;[];0;0;380;[0.1324000140340829, 0.007, 0.13480983493448376];[];False;1;;[0.14959960349566695, 0.14106167779171516, 0.1324000140340829];[0.0069, 0.0, 0.007];[0.12443360533394644, 0.1295843955673067, 0.13480983493448376];5.1570455047321885e-11;False;0.024427484896527914
913;380;0.09397254436661791;0;[];0;0;380;[0.16402098818953753, 0.007, 0.03838889455954955];[];False;1;;[0.15399083007280898, 0.15896982942571738, 0.16402098818953753];[0.0069, 0.0, 0.007];[0.06282233708831148, 0.050693505904969224, 0.03838889455954955];6.301066541066294e-11;False;0.0298463931766116
914;380;0.4646439387792495;12.93920272822937;[[0.4551482618789886, 0.005503779092118052, 0.1497816970181094]];1.8035848648054305;-0.46608485545236894;473.2693773900932;[];[0.2838359603771835, 0.0014606188093278924, 0.2379648780601369];False;65;0.23373679830588984;[0.020700240123533775, 0.047135789087267135, 0.07395446194902561, 0.10077313481078409, 0.12759180767254258, 0.15441048053430106, 0.18122915339605955, 0.20804782625781804, 0.23486649911957652, 0.261685171981335, 0.2885038448430935, 0.315322517704852, 0.34214119056661046, 0.36895986342836895, 0.39577853629012744, 0.4225972091518859, 0.4494158820136444, 0.4551482618789886, 0.46608907494933727, 0.4800041849511393, 0.4939192949529413, 0.5078344049547433, 0.5217495149565453, 0.5356646249583473, 0.5495797349601493, 0.55, 0.5365051550380487, 0.5225900450362467, 0.5086749350344447, 0.4947598250326427, 0.4808447150308407, 0.4669296050290387, 0.4530144950272367, 0.43909938502543466, 0.42518427502363265, 0.41126916502183064, 0.39735405502002863, 0.3834389450182266, 0.3695238350164246, 0.3556087250146226, 0.3416936150128206, 0.3277785050110186, 0.31386339500921656, 0.29994828500741455, 0.28603317500561254, 0.2721180650038105, 0.2582029550020085, 0.24428784500020653, 0.23037273499840455, 0.21645762499660257, 0.20254251499480058, 0.1886274049929986, 0.17471229499119661, 0.16079718498939463, 0.14688207498759265, 0.13296696498579066, 0.11905185498398868, 0.1051367449821867, 0.09122163498038471, 0.08047944800718265, 0.07730652497858273, 0.06339141497678075, 0.04947630497497876, 0.03556119497317678, 0.021646084971374796, 0.0077309749695728125, 0.0, 0.006184135032229169, 0.020099245034031155, 0.03401435503583314, 0.04792946503763512, 0.061844575039437105, 0.07575968504123909, 0.08967479504304107, 0.10358990504484306, 0.11750501504664504, 0.13142012504844702, 0.145335235050249, 0.159250345052051, 0.17316545505385297, 0.18708056505565496, 0.20099567505745694, 0.21491078505925892, 0.2288258950610609, 0.2427410050628629, 0.2566561150646649, 0.2705712250664669, 0.2844863350682689, 0.29840144507007094, 0.31231655507187295, 0.32623166507367496, 0.34014677507547697, 0.354061885077279, 0.367976995079081, 0.381892105080883, 0.395807215082685, 0.409722325084487, 0.42363743508628904, 0.43755254508809105, 0.45146765508989306, 0.46538276509169507, 0.4792978750934971, 0.4932129850952991, 0.5071280950971011, 0.5210432050989031, 0.5349583151007051, 0.5488734251025071, 0.55, 0.5372114648956909, 0.5232963548938889, 0.5093812448920869, 0.4954661348902849, 0.4815510248884829, 0.4676359148866809, 0.45372080488487887, 0.43980569488307686, 0.42589058488127485, 0.41197547487947284, 0.3980603648776708, 0.3841452548758688, 0.3702301448740668, 0.3563150348722648, 0.3423999248704628, 0.32848481486866077, 0.31456970486685876, 0.30065459486505675, 0.28673948486325473, 0.2838359603771835];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005503779092118052, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00021141444649550012, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015961398219146846, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003110930867237007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006433276180969528, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014606188093278924];[0.030240058578285368, 0.03751399856174255, 0.04489335796524983, 0.05227271736875712, 0.059652076772264404, 0.06703143617577169, 0.07441079557927897, 0.08179015498278626, 0.08916951438629354, 0.09654887378980083, 0.10392823319330811, 0.1113075925968154, 0.11868695200032268, 0.12606631140382998, 0.13344567080733727, 0.14082503021084455, 0.14820438961435184, 0.1497816970181094, 0.14687805774109206, 0.1431850543339914, 0.13949205092689074, 0.13579904751979008, 0.13210604411268942, 0.12841304070558876, 0.1247200372984881, 0.12460850097402836, 0.12102703389138744, 0.11733403048428678, 0.11364102707718612, 0.10994802367008547, 0.1062550202629848, 0.10256201685588415, 0.09886901344878349, 0.09517601004168283, 0.09148300663458217, 0.08779000322748151, 0.08409699982038085, 0.0804039964132802, 0.07671099300617953, 0.07301798959907888, 0.06932498619197822, 0.06563198278487756, 0.0619389793777769, 0.05824597597067624, 0.05455297256357558, 0.05085996915647492, 0.04716696574937426, 0.0434739623422736, 0.039780958935172944, 0.036087955528072285, 0.032394952120971626, 0.02870194871387097, 0.025008945306770315, 0.02131594189966966, 0.017622938492569004, 0.013929935085468347, 0.01023693167836769, 0.006543928271267032, 0.0028509248641663755, 0.0, 0.0008420785429342807, 0.004535081950034938, 0.008228085357135595, 0.011921088764236252, 0.01561409217133691, 0.019307095578437565, 0.021358859229543812, 0.02300009898553822, 0.026693102392638876, 0.03038610579973953, 0.03407910920684019, 0.037772112613940846, 0.041465116021041505, 0.045158119428142164, 0.04885112283524282, 0.05254412624234348, 0.05623712964944414, 0.0599301330565448, 0.06362313646364545, 0.06731613987074611, 0.07100914327784677, 0.07470214668494743, 0.07839515009204809, 0.08208815349914875, 0.0857811569062494, 0.08947416031335007, 0.09316716372045072, 0.09686016712755138, 0.10055317053465204, 0.1042461739417527, 0.10793917734885336, 0.11163218075595402, 0.11532518416305468, 0.11901818757015534, 0.122711190977256, 0.12640419438435666, 0.13009719779145731, 0.13379020119855797, 0.13748320460565863, 0.1411762080127593, 0.14486921141985995, 0.1485622148269606, 0.15225521823406127, 0.15594822164116193, 0.15964122504826259, 0.16333422845536325, 0.1670272318624639, 0.16732621943311599, 0.17072023526956456, 0.17441323867666522, 0.17810624208376588, 0.18179924549086654, 0.1854922488979672, 0.18918525230506786, 0.19287825571216852, 0.19657125911926918, 0.20026426252636984, 0.2039572659334705, 0.20765026934057115, 0.2113432727476718, 0.21503627615477247, 0.21872927956187313, 0.2224222829689738, 0.22611528637607445, 0.2298082897831751, 0.23350129319027577, 0.23719429659737643, 0.2379648780601369];4.5769963118540655e-09;False;2.145443503118773
