Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7763;380;0.0029563407792923585;3.8323109425498743;[[0.20867472105849338, 0.008819949680064863, 0.10098806001710595]];4.055144163842757;0.8304982879845437;473.2693773900932;[0.19148013364488542, 0.01, 0.08131585973216851];[];False;1;;1.2518897973656566e-10;False;0.03515633777207283
7764;380;0.030966621341251985;0;[];0;0;380;[0.11115537188209944, 0.01, 0.07711606638607842];[];False;1;;4.5780848307082396e-11;False;0.021685109808422486
7765;380;0.0012002348614518026;4.613201050387571;[[0.06333584642031856, 0.009652636325777866, 0.16442555606870496], [0.10156184230917599, 0.0016150939192593368, 0.3544654058559612]];3.179078909217909;-0.30526942555870423;464.8436421268753;[];[];False;12;;1.0589502061369277e-08;False;4.614401285249022
7766;380;0.0008170525573017841;0.16291911881002302;[[0.13695081351368452, 0.009310815538876025, 0.23472863751699688], [0.10594190725791486, 0.003381040442109341, 0.07489771193012226]];3.3366083727588642;0.1889470164537568;419.1114406296339;[];[];False;0;;5.341096232810092e-10;False;0.1637361713673248
7767;380;0.0030764703944167774;2.337927591913053;[[0.23786768138523823, 0.009028706469499203, 0.255188838157309], [0.0025875836734756577, 0.00409970805901913, 0.18009763973161053]];6.177604124256173;0.3013483886789506;530.9194767459312;[];[];False;8;;5.063832287598347e-09;False;2.3410040623074693
7768;380;0.0047108271999786915;6.498217542346628;[[0.12087521298604482, 0.006566863440958504, 0.01215790531619229]];4.136562342122175;0.9168966947228779;546.751874553499;[0.10817876649082808, 0.01, 0.0013929290853473117];[];False;2;;8.20766904104553e-11;False;0.02959628140228768
7769;380;0.016579610339163227;1.2308867827399759;[[0.25556337851146077, 0.005730507192849616, 0.07541971947162326]];0.9176217136905038;-0.7677492511699473;477.8436481302492;[0.27185917379974184, 0.01, 0.09275173396021023];[];False;2;;1.0477402220672314e-10;False;0.045099787878134574
7770;380;0.09330797357626293;1.950230327374158;[[0.06942573627305963, 0.009652499502562679, 0.017345370548995966]];5.527029084706671;-0.881907077210477;511.9184981959861;[0.0691395798842152, 0.01, 0.01782265636717731];[];False;2;;2.0187465691232533e-10;False;0.09396405575620131
7771;380;0.008553781182191977;1.741809207383463;[[0.09311522324888452, 0.004500291473273089, 0.19529766310287155]];3.3754917884798266;0.11151698908562724;428.9659788801306;[];[0.2992786520868236, 0.0005594065820542157, 0.2619105559991135];True;6;0.2683799504570655;3.629683628737473e-09;False;1.71215080989091
7772;380;0.007951211713563073;3.3318308122977203;[[0.10220407982045655, 0.0024564834014692847, 0.10101154927524819]];3.954599005612982;-0.7707809007095477;492.4594622177664;[0.09443674453707264, 0.01, 0.09076592576662056];[];False;0;;5.379653593737867e-11;False;0.02285788609644782
7773;380;0.02907513183312192;0.7823216200473208;[[0.09082929248286675, 0.004171560588568542, 0.23646420351226433]];1.3019385974924678;-0.571205088362298;464.8436421268753;[0.11288035972835911, 0.01, 0.24368643567332157];[];False;1;;1.6348279452992877e-10;False;0.05626416148790925
7774;380;0.02506443732567989;1.0516499421886254;[[0.1911378112371836, 0.006113485181745828, 0.16326357278981277]];1.269914651058324;1.3295879831164352;419.1114406296339;[0.1920938852894882, 0.01, 0.1645055226710352];[];False;1;;7.460496247185341e-11;False;0.02925508340158129
7775;380;0.023309786404638357;4.861483210704491;[[0.24168173105536622, 0.004895584922917963, 0.15777511657201324], [0.05171767078006474, 0.009268358161693335, 0.16710301737917363]];1.6376731247160163;-0.3788838930239183;506.3272559178258;[];[];False;98;;1.0364930724561954e-08;False;4.8847929971091295
7776;380;0.03340255423862317;0;[];0;0;380;[0.002728666317855149, 0.01, 0.16165754871161744];[];False;1;;6.074635973682808e-11;False;0.028773854790088368
7777;380;0.019755876986351437;4.620829858723988;[[0.039798658018749, 0.008083109321110933, 0.22933637135853197]];0.40584961302847716;0.6090551494154351;426.44246066289253;[0.04254683561916039, 0.01, 0.23713395122231912];[];False;0;;2.451784668479516e-10;False;0.02824287891461524
7778;380;0.020416764007946262;5.776524060611038;[[0.01658973213182349, 0.0004580206804278303, 0.013246578811840637]];0.20252376984948178;0.04305604933912425;416.37360196430393;[];[0.31448567811436173, 0.006707825039326466, 0.2653452281767724];False;2;0.2683799504570655;3.1747763377645757e-09;False;1.5028125268312142
7779;380;0.05187000264401382;0;[];0;0;380;[0.09039620713725605, 0.01, 0.009010707563948887];[];False;1;;5.287063062550415e-11;False;0.025043341771743353
7780;380;0.010351250924837565;1.326147720847283;[[0.10856138753592742, 0.00970688035257379, 0.14313692156962965], [0.500647384648211, 0.009649483441742598, 0.16939897706246268]];3.625737503478607;0.1616674796043333;426.44246066289253;[];[];False;8;;3.869931509258852e-09;False;1.3364989717721207
7781;380;0.004317421601873024;6.779854901344923;[[0.1807902739549465, 0.009875026678456933, 0.18767112128471586]];3.3644036568536504;1.1821708142430791;413.8942085452024;[0.17265246232552486, 0.01, 0.0928825632185032];[];False;1;;1.1170356066736902e-09;False;0.1015085292396456
7782;380;0.006981733215854932;1.4658033808784698;[[0.25707155476844107, 0.005321787066140185, 0.01523893611800069]];2.714689790918579;0.9573357940899372;477.8436481302492;[0.26036540183749274, 0.01, 0.0026609195144035886];[];False;0;;6.104554909526955e-11;False;0.02079989541092262
7783;380;0.0004546394466154975;5.201111380629355;[[0.0432008397898556, 0.009472220626582631, 0.05596109138337532], [0.45112771791214246, 0.008513779746353551, 0.4437027558438241]];1.0051168025686859;-0.19735628942687825;388.79140076723115;[];[];False;54;;1.1111200195093732e-08;False;5.20156602007597
7784;380;0.0009057872550860098;3.2297280005813054;[[0.262667868714369, 0.00983143699601031, 0.06373613351248256]];3.77428310016293;-0.10738867727673346;459.3721671579427;[];[0.3338996782644565, 0.00848350940119476, 0.2846010830522125];False;11;0.23373679830588984;4.3294846907013965e-09;False;1.9208727182831158
7785;380;0.002069150936720173;0.7278447736104613;[[0.2204361661391191, 0.009271187916272312, 0.22621042990039222], [0.5458093133172781, 0.009453591022569175, 0.42455649644175253]];2.677216762361578;-0.06083214211019534;469.2708302065761;[];[];False;2;;1.8612950479745063e-09;False;0.7299139245471815
7786;380;0.015174668848567729;4.698306112797532;[[0.18359591031108355, 0.009458973150690744, 0.1470080437360699]];0.06843832694738186;0.36958857013236546;406.22279721203313;[];[0.26869483257983495, 0.002425437216224911, 0.2784069609595787];True;4;0.27797510856022406;3.445593880850068e-09;False;1.3496976889228631
7787;380;0.0160523248639627;5.77134100658342;[[0.23384543591304957, 0.002041769763144817, 0.04369146001891422]];0.23912757496167325;-0.8196975031950492;530.9194767459312;[0.24508824660418158, 0.01, 0.11126692983779198];[];False;2;;2.0331482838854603e-10;False;0.08560697339666165
7788;380;0.0043896280101698385;3.1847616938257;[[0.0355110400251768, 0.00653145961978531, 0.18723690617992078]];4.913325547590361;-1.0303795900303552;433.55285670546846;[0.0334299288330783, 0.01, 0.1880608073475366];[];False;0;;3.595094988738439e-11;False;0.008517655298967265
7789;380;0.012592136874115622;0.8329405699200144;[[0.19643363104574688, 0.0025459010905267607, 0.15168144103760042], [0.006101480972017546, 0.001016664242558505, 0.24704187985570003]];6.006570379433434;0.47267159280949245;464.8436421268753;[];[];False;8;;1.9467978275710784e-09;False;0.84553270679413
7790;380;0.000671602310276497;5.124303663608474;[[0.15214826859384822, 0.009638255616269973, 0.15927893323853892]];2.1978617320900913;0.923006775436382;450.370708338086;[0.1524220086554651, 0.01, 0.15895020954581604];[];False;0;;5.4810802969919087e-11;False;0.00123182716393045
7791;380;0.0033379961198769766;0.06972796613307346;[[0.028305033223277497, 0.007749061913865371, 0.24191383182462387]];2.672951987581025;-0.930598823847124;416.37360196430393;[0.04152543716868958, 0.01, 0.19819767001404226];[];False;1;;1.3588028337752323e-10;False;0.052337088792609676
7792;380;0.010300326326152309;0.7784761863024838;[[0.24548075593097202, 0.0044889246409007474, 0.19120186812643758], [0.2583031244010021, 0.009503533449626421, 0.5871525583435181]];3.1239058230971577;0.3727956488522959;477.8436481302492;[];[];False;1;;1.7104046148554465e-09;False;0.7887765126286361
7793;380;0.005454038941911166;0.8922175871867738;[[0.11283107492540748, 0.007747061815121397, 0.022972292755729377]];0.6073083279287944;0.07638666021704749;406.22279721203313;[];[0.2816502093929888, 0.0006677318254757534, 0.26661601176980915];False;1;0.27797510856022406;6.79323686382061e-10;False;0.30215103200202226
7794;380;0.00251019316816051;0.7818202836546694;[[0.18933186513468805, 0.007408519044190469, 0.24146318342065176]];0.03895883222399228;-1.0452452423072593;428.9659788801306;[0.19942804522672686, 0.01, 0.4422439905761035];[];False;2;;1.111864638142343e-09;False;0.5191950793126843
7795;380;0.011704973220626512;4.626592820086628;[[0.22099947092679434, 0.001078074988223869, 0.1404430735509143]];0.4977727177011351;0.1803551127318783;409.494335816729;[];[0.2873935411307568, 0.006815867655271486, 0.26463702994166405];False;1;0.27797510856022406;3.432000332332791e-10;False;0.1530515967634446
7796;380;0.00868191176600619;5.967260762691014;[[0.10863020795089268, 0.004823467563197192, 0.07449714849504517], [0.30383443175998937, 0.0036313316676042763, 0.47306901822353686]];3.8828856686737376;0.09157074272758724;538.7568813673284;[];[];False;34;;1.2851368965404912e-08;False;5.975942674457021
7797;380;0.028846325807012928;4.366253751883539;[[0.24246397344183213, 0.007374812016625952, 0.06086628583838053]];3.2552723091239066;-0.9994250051359271;436.7508539799367;[0.24077622703652612, 0.01, 0.033531071143274555];[];False;1;;1.28238064518685e-10;False;0.05635912396176652
7798;380;0.012341606872972795;5.930496197222754;[[0.1483229894157129, 0.006992913169073631, 0.008597063939661111]];1.3477057332125617;-0.8215361755251702;426.44246066289253;[0.16413006010600287, 0.01, 0.013862244343674685];[];False;2;;1.3897163240161531e-10;False;0.036139604823773375
7799;380;0.010550394759378138;4.450180059146428;[[0.06016153185289193, 0.007525136157895772, 0.26418516644177154]];5.555636159106307;0.7077893940446567;450.370708338086;[0.03968087681168423, 0.01, 0.29445454422251865];[];False;1;;1.7842039506723693e-10;False;0.051082146010752894
7800;380;0.004137519022279577;3.566678899321617;[[0.1509823681994661, 0.009041966652884668, 0.07776609038580559]];2.4894354843295354;-0.1679214912699978;400.7450187005097;[];[0.3299043840668167, 0.007139450768262081, 0.32260737420014574];True;9;0.27797510856022406;2.6379730271171922e-09;False;1.2059329506788379
7801;380;0.058763249416682296;0.16629623862694767;[[0.22545763672781746, 0.00974545492570615, 0.14236044628188138], [0.23311010882858219, 0.007791606863020736, 0.3084622602020947]];0.0483606169779276;0.3113790226787884;426.44246066289253;[];[];False;1;;1.09294992732347e-09;False;0.22505948804362996
7802;380;0.008229057526942345;0.9176872115448512;[[0.22545508076231585, 0.003150810148435053, 0.19815483860057612], [0.053694101322759716, 0.003005901672883529, 0.5322502518581341]];3.4791311581391096;0.4064328718814263;403.5353868874307;[];[];False;9;;2.011344060493262e-09;False;0.9259162690717936
7803;380;0.006149571834430325;0.22104451166379563;[[0.10222380207415699, 0.005045548748671339, 0.15845335576058517], [0.15102665972409943, 0.009277004178877384, 0.05655899324299124]];2.9074372064659197;-0.3125187871207318;459.3721671579427;[];[];False;2;;7.676859434098676e-10;False;0.22719408349822595
7804;380;0.023421283212701885;5.843091791841758;[[0.1205972486373661, 0.005939912036099673, 0.2086532137478246]];5.749724432959687;1.0945748807791333;436.7508539799367;[0.11237516188643161, 0.01, 0.23902280844005155];[];False;2;;1.3658173187147927e-10;False;0.058691607680001964
7805;380;0.0033207208088016885;3.702898338525906;[[0.22877807853673254, 0.007256060275500177, 0.12962252600519325]];2.6282347746041808;0.1359737563582012;523.6094685213089;[];[0.26543326833763947, 0.003547249250231699, 0.3156631758412782];False;14;0.12410180179343006;5.391916896809783e-09;False;2.544887084826706
7806;380;0.04958136666880709;0.6313852867977265;[[0.1286592107459428, 0.0016216875382946607, 0.2558887331139706], [0.4450714516575903, 0.002324317993514243, 0.10963836178661049]];4.478631833277835;0.3650946388986348;450.370708338086;[];[];False;13;;1.5278779242792211e-09;False;0.6809666534665334
7807;380;0.0008392299484217752;3.519960928731559;[[0.049047271840259324, 0.009293890116580198, 0.21629067078033742]];3.1019747979105876;1.420256789107211;546.751874553499;[0.049154379618299854, 0.01, 0.1982732033310322];[];False;0;;6.70069534252887e-11;False;0.01887084652959255
7808;380;0.00020225861070028944;6.2035112141277695;[[0.008996822892685353, 0.009709252122627157, 0.16481513654169797], [0.2860552109674167, 0.008697854105472103, 0.4581784147142527]];4.1502152599388635;0.2426217558709925;473.2693773900932;[];[];False;78;;1.3209132867961975e-08;False;6.203713472738469
7809;380;0.00015761251638238136;3.3578684265537606;[[0.011875553610346888, 0.009796439528300926, 0.17443387085791093], [0.3780643400777862, 0.009755957141072757, 0.16132271223720934]];0.7801123288768863;-0.5527657779896268;450.370708338086;[];[];False;69;;7.176596603925523e-09;False;3.3580260390701433
7810;380;0.009099569991228842;5.511929247438572;[[0.19416039703691862, 0.005380502879511986, 0.17959302104666053]];2.828002760702256;-0.1777259213569345;426.44246066289253;[];[0.28992092409535025, 0.00321360975108786, 0.3366149249986719];False;12;0.2683799504570655;5.020147204139979e-09;False;2.3670704646177994
7811;380;0.023553768419801346;1.0732886021061498;[[0.17310544198951444, 0.003365060111247595, 0.011042174612833739]];3.1017691881611484;-0.9277481259917737;473.2693773900932;[0.18311978224875058, 0.01, 0.4081032783269119];[];False;3;;9.601852909429632e-10;False;0.44303180427229927
7812;380;0.018992813713061905;4.586576226988312;[[0.18336215651134735, 0.004446681710232081, 0.019284758408823193]];0.711670085851578;-0.3536105585399584;464.8436421268753;[];[0.3256700170607594, 0.009392793972149713, 0.3266949044530769];False;15;0.23373679830588984;2.453677315865627e-09;False;1.1467515463568272
7813;380;0.010644158248293057;0.09123546495441855;[[0.15124168187214754, 0.0005993661717869636, 0.0737817566800336]];5.512208188530947;-1.1874168727586638;469.2708302065761;[0.14745006206428604, 0.01, 0.08421489616840505];[];False;1;;7.330147936556097e-11;False;0.025190590688012653
7814;380;0.018312822513013718;7.562377427628631;[[0.21761063963431526, 0.008937566221694743, 0.25764683109446584]];1.3028791140482405;0.9291597869424901;489.0345374100244;[0.2184043740040975, 0.01, 0.2580108929214328];[];False;0;;4.0059078865806434e-10;False;0.019688075506797822
7815;380;0.0331615688844444;0;[];0;0;380;[0.216794285056999, 0.01, 0.02504025464776198];[];False;1;;6.05787629737896e-11;False;0.02869446888212862
7816;380;0.02070213337997307;5.459127716522782;[[0.0708669791761297, 0.005940575630048258, 0.02396950268259426]];5.318828265760588;0.4797690878042114;506.3272559178258;[];[0.26529028006811534, 0.008967889383609288, 0.2868136041099485];False;11;0.18846145777887674;1.0285209772067491e-09;False;0.48187639082632017
7817;380;0.020281019395458965;0.05766656983871283;[[0.12793059775097207, 0.002178019347817549, 0.2762347140001328]];4.891481593547584;0.9039410359153596;455.86529629651864;[0.11834469003230391, 0.01, 0.27904038556457894];[];False;2;;1.0379656222248175e-10;False;0.03603111701274954
7818;380;0.004381278415061791;4.6482862732716645;[[0.2016582148696187, 0.0073107858102702235, 0.04555842677775078]];1.752581222701178;0.36977872539825934;459.3721671579427;[];[0.3294274863251801, 0.008281920390968464, 0.32287802780131125];False;40;0.23373679830588984;4.3378732988159446e-09;False;2.0423587082827663
7819;380;0.044961859776184776;3.3955056598796642;[[0.10581987659169478, 0.00472088633525965, 0.16922855182288457]];2.8197979210546165;1.3876476051939466;517.3248365581456;[0.10679769719826225, 0.01, 0.15312419908171782];[];False;0;;2.1728407754469597e-10;False;0.061937588079730446
