Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9674;380;0.026500175050080937;4.2049072201764615;[[0.10929667790612145, 0.009268235579570747, 0.19328039925967624], [0.5172642360383045, 0.008721520430264034, 0.19352255967115556]];1.2813324567922164;-0.1045451202399889;562.601081807976;[];[];False;29;;9.392216755004998e-09;False;4.231407395226542
9675;380;0.00464046588948772;1.874468462007865;[[0.22686528498018874, 0.009656402422199686, 0.03486595292209996]];0.8860932949875526;0.7963291851458701;450.370708338086;[0.22720145174323064, 0.01, 0.03525842554003724];[];False;0;;3.9945947896028825e-10;False;0.005261031876208596
9676;380;0.011871649508155533;1.1904023763316207;[[0.1613717305790502, 0.003164356224235566, 0.19556373783163664]];5.430039700563189;-0.8038666988849406;428.9659788801306;[0.1547840246045872, 0.01, 0.2038506819937151];[];False;0;;6.34412420863601e-11;False;0.024473131142492367
9677;380;0.004597078013541438;0.8749631777479125;[[0.03128736908497058, 0.007341102680127317, 0.14548605058233832]];1.9942125367573789;0.749101265952999;419.1114406296339;[0.0341466470532351, 0.01, 0.143726379983126];[];False;0;;4.6589484558645096e-11;False;0.00887979281552875
9678;380;0.0017137394369372513;0.5930861056790224;[[0.17676795763640732, 0.009277205718326792, 0.23218158896972954], [0.46345003462839324, 0.006926267653412442, 0.06147680205187335]];1.8627508907272516;-0.17019620614467834;426.44246066289253;[];[];False;6;;1.349619695162202e-09;False;0.5947998451159596
9679;380;0.010663521650878471;3.737129332568722;[[0.08208780315915844, 0.00357066494559833, 0.17503062233507427]];4.880098552313941;0.5961020645399299;501.7887052523518;[0.06208474945976343, 0.01, 0.1791229360681025];[];False;1;;8.696998620338949e-11;False;0.035179478414914894
9680;380;0.03278766732661063;0;[];0;0;380;[0.19282414915583113, 0.01, 0.025763919338380358];[];False;1;;5.565873802169117e-11;False;0.02636399041150735
9681;380;0.027409412882972224;0.08093809184202685;[[0.21159699360221834, 0.002054665152944498, 0.17090728198718796], [0.17232221353337718, 0.002467988813835755, 0.24153314100971102]];5.772871160484995;0.11464916337432735;473.2693773900932;[];[];False;2;;5.517707597363227e-10;False;0.10834750472499907
9682;380;0.005547367455300369;0.31298640957043944;[[0.18747475863617716, 0.005062420190481221, 0.027535387336659653], [0.48057385774799866, 0.0013123661014393837, 0.10897701417498552]];1.3075585136349954;0.24610364773204435;455.86529629651864;[];[];False;3;;6.965112664507889e-10;False;0.3185337770257398
9683;380;0.02881128600528039;0;[];0;0;380;[0.03115078206653943, 0.01, 0.09030170872702886];[];False;1;;4.442751054817485e-11;False;0.021044071492292066
9684;380;0.015716297995324476;0.11755466465174595;[[0.17822446250819232, 0.0008435144306862411, 0.01266413262625352], [0.1083633331024429, 0.007367948251657763, 0.07637524447591165]];3.85302177386459;-0.42702457900796853;469.2708302065761;[];[];False;2;;3.4196989195758174e-10;False;0.13327096264707045
9685;380;0.0022069821385431497;0.5549566189162433;[[0.007712855006020797, 0.008218429855048157, 0.17279531878628251]];6.021800824952233;-1.0711663548059236;400.7450187005097;[0.006740434602983321, 0.01, 0.18038277188287524];[];False;0;;4.4012565813804184e-11;False;0.010061219091590969
9686;380;0.004272547731361707;1.9974754903775693;[[0.07471668677092136, 0.007484455015149773, 0.007947734025943795]];3.476944372079978;0.716042071481612;506.3272559178258;[0.054621679988845345, 0.01, 0.06848138046117037];[];False;2;;2.0784130734411532e-10;False;0.0852103325171642
9687;380;2.593195966437978e-05;10.088156322035783;[[0.13138467071930532, 0.0098855789297896, 0.20602769196328333], [0.3032807226883988, 0.0003823929306590642, 0.21470217316490733]];4.713248848332178;0.5038161717226791;436.7508539799367;[];[];False;259;;2.1377405438187663e-08;False;10.088182253995447
9688;380;0.013981162853244316;9.077610922416884;[[0.1584107628406941, 0.002334190661903421, 0.17985987305654194]];5.72606383323753;-0.8779485595257066;469.2708302065761;[0.15204710616061737, 0.01, 0.19585316469181793];[];False;0;;7.840292210085495e-11;False;0.03282383082996468
9689;380;0.007448049482331158;0.7802470490313105;[[0.2215655661825819, 0.0025035490737619916, 0.08913661302187084], [0.028747205110410186, 0.009070849636700348, 0.5338295286092719]];3.3951116511815824;0.1716826980614564;469.2708302065761;[];[];False;4;;1.913861583178646e-09;False;0.7876950985136415
9690;380;0.027166253759978474;0;[];0;0;380;[0.06175513649632149, 0.01, 0.018019521614242008];[];False;1;;5.047561784771688e-11;False;0.02390889107894443
9691;380;0.0022707193715309233;1.691525413143749;[[0.058318961163975155, 0.008464185091142048, 0.22259561110360424], [0.17050255700941885, 0.009485923507262718, 0.4901017245496474]];0.07067466318437404;0.3505625241165646;416.37360196430393;[];[];False;5;;3.648895599189406e-09;False;1.69379613251528
9692;380;0.02032374836946674;8.923029143296363;[[0.11467475769983583, 0.00436144591592346, 0.0987016625956158]];1.849448697419337;-0.9020698176112287;421.69799427278133;[0.12602293449826205, 0.01, 0.09346499714268856];[];False;2;;1.0006375269350115e-10;False;0.03936199698929035
9693;380;0.023046560157003643;0.471226065061034;[[0.01633211695306131, 0.006789427331019719, 0.12298555290678824], [0.44801538572114735, 0.0025329359657178087, 0.04191333702492494]];1.7437018502892325;0.37651469205038035;416.37360196430393;[];[];False;9;;1.0676148388541278e-09;False;0.4942726252180376
9694;380;0.0032992324414920934;5.421676610646287;[[0.12059224536755099, 0.007079454092793546, 0.15211953129916692]];3.5529801200544027;0.1821185279246885;406.22279721203313;[];[0.3163139050732654, 0.006619230328960917, 0.3338484236747451];False;7;0.27797510856022406;2.3698722187812066e-09;False;1.1142613742464262
9695;380;0.011372719729515356;0.7345832741135274;[[0.20979534263503172, 0.0035208098800274907, 0.232998251135477]];0.8813671846570477;-0.09502937187378939;409.494335816729;[];[0.26726713007580377, 0.001957197781934108, 0.2805913970177007];False;1;0.27797510856022406;1.9521979268164827e-10;False;0.0861933215350904
9696;380;0.0018895972586984095;0.24856947503256732;[[0.13257950960171908, 0.008927355992124344, 0.06764603438862533]];2.3652530598780124;1.1471658934634799;433.55285670546846;[0.13306320133680938, 0.01, 0.06644786375839574];[];False;0;;4.4149701005346035e-11;False;0.003568923231037011
9697;380;7.474240153342864e-05;4.998066614723372;[[0.0008993481304034635, 0.00983741121643884, 0.11895858188077847]];0.3658112859872641;0.5938740086912114;450.370708338086;[0.0011401558264663434, 0.01, 0.11971711357073722];[];False;0;;2.667389443647465e-11;False;0.0008870193147192505
9698;380;0.000530318457749785;0.5085513887985336;[[0.04229964323272728, 0.00955153680387114, 0.2379043769630238]];1.9892704509519819;-0.6070313215517262;489.0345374100244;[0.07045123285840778, 0.01, 0.22266079629605887];[];False;1;;1.1100184342817885e-10;False;0.03804220112706028
9699;380;0.0012065696083602363;1.9425239488965724;[[0.1290518843614826, 0.009722256619972612, 0.05669209292116222], [0.23665036218456573, 0.0031852767327836544, 0.09561180693669073]];0.8791725896700777;0.5074776181170229;436.7508539799367;[];[];False;40;;4.260833086801073e-09;False;1.9437305185049327
9700;380;0.000982455270622222;0.19004229837543538;[[0.2158866193752294, 0.009286787226561597, 0.016578366413164486], [0.14266181530387936, 0.0027835489765053387, 0.18871833908888527]];5.845648774159808;-0.4290328976948774;444.1743259711958;[];[];False;2;;5.211320844370267e-10;False;0.1910247536460576
9701;380;0.0004080090248161654;2.211067240841046;[[0.03716782621145128, 0.0094930057202854, 0.09080437546307682], [0.43677800040809345, 0.004962305237845609, 0.22051112890021698]];2.323374737141493;-0.13327254393873925;421.69799427278133;[];[];False;16;;4.798533438035769e-09;False;2.211475249865862
9702;380;0.0003196218734816452;8.1371613199925;[[0.1832771037157752, 0.00963338875319726, 0.08038968959595547]];4.654183789795168;0.24408316840819996;496.768984169103;[];[0.323518352242545, 0.009732201065971707, 0.27149446259241805];False;84;0.18846145777887674;1.2795484142542106e-08;False;6.049314828250865
9703;380;0.00045656279825404325;4.978873963322047;[[0.10490339736300043, 0.009625422111415661, 0.12498164837947154]];0.2839415115636181;0.2777884037026768;492.4594622177664;[];[0.3125938776149937, 0.008850725242610514, 0.3349561728774614];False;4;0.18846145777887674;1.6623162118839338e-09;False;0.7713878181798354
9704;380;0.011031963549102285;3.8340194345962497;[[0.08760281374878003, 0.0038766830956981015, 0.13092766326305566]];2.1384877541729135;-0.490630104729094;481.3400130873551;[];[0.2745182270088799, 0.0029895341114200323, 0.32818121379678];False;41;0.20641329805171382;3.975446790192706e-09;False;1.875957852957498
9705;380;0.0082922945538128;0.17329922504682427;[[0.2610880171238499, 0.007322842222666932, 0.18600975786175394], [0.20457273140160967, 0.006863179282356912, 0.3477882558020683]];5.916500890942202;-0.42846213213972784;412.0367646617399;[];[];False;1;;5.303854150135254e-10;False;0.18159151960063705
9706;380;0.029452769901474624;4.575022460697925;[[0.23120724753369198, 0.008153224068491843, 0.19481699383748927], [0.004853286674878915, 0.004016131700119963, 0.19805121168533268]];1.5700893973437278;-0.024520234754011196;530.9194767459312;[];[];False;15;;1.024242464480809e-08;False;4.6044752305994
9707;380;0.004984355661959106;2.867943510203697;[[0.22902034355761, 0.007935405807691639, 0.11840654495511274]];4.101037321353782;0.9862806788267685;444.1743259711958;[0.21715353270930948, 0.01, 0.10333241770895757];[];False;1;;1.0847146702606174e-10;False;0.03124705341807699
9708;380;0.006667154397340205;0.37665446748509634;[[0.12092899731504529, 0.004512076351178317, 0.22484138585394575], [0.2955008606917633, 0.000949288979838891, 0.5576250562302767]];0.4874606744831519;-0.14482914904481722;409.494335816729;[];[];False;2;;9.22296708433085e-10;False;0.38332162188243657
9709;380;0.0008188266119077987;0.9287190216374716;[[0.07302178910511166, 0.00925696987815541, 0.008470764957242503]];5.239805602729496;-0.749303865948623;409.494335816729;[0.07222308706551891, 0.01, 0.009106150072908116];[];False;0;;2.9279684240713125e-11;False;0.002081257978449125
9710;380;0.0018985837635362287;2.3114008629389073;[[0.18608671222841466, 0.00936835582497253, 0.12669590702926234]];1.0635016683075424;0.6642998036109187;412.0367646617399;[0.18689339146603057, 0.01, 0.12726536532804886];[];False;0;;7.711370059905822e-11;False;0.0030707563234878546
9711;380;0.03537822176859977;0;[];0;0;380;[0.12372228022015648, 0.01, 0.09604961430611197];[];False;1;;4.4852409693318304e-11;False;0.021245334355709015
9712;380;0.001449666102116788;0.9505874026204209;[[0.04732515895572597, 0.009271341525678701, 0.23736367701319777]];1.0264301240746176;1.2015947264143927;473.2693773900932;[0.047607109662933446, 0.01, 0.23783666438055576];[];False;0;;5.0124130505885545e-11;False;0.002362987744899483
9713;380;0.002856808793615232;0.5363235336129192;[[0.07584323358406, 0.009525050566870323, 0.17674272663587987]];1.8923455155646718;-0.670518590351202;464.8436421268753;[0.10046192566433304, 0.01, 0.1662759392994187];[];False;1;;2.2916448468940266e-10;False;0.035975704254195516
9714;380;0.011754709911481968;8.4971062879168;[[0.1205146460956516, 0.009823041440904248, 0.0653032075866287]];1.2242093807074086;1.1438546721301746;450.370708338086;[0.1205951488937626, 0.01, 0.06537342156381076];[];False;0;;2.2172946683291694e-10;False;0.011961410261584877
9715;380;0.008183097831709693;6.874911752620572;[[0.03705665036761718, 0.0047246364412112775, 0.0655148844273278]];5.787339477399266;-0.007773249528140532;426.44246066289253;[];[0.27229119974753063, 0.0057854975300652145, 0.2744370439111909];False;14;0.2683799504570655;1.2055629610114766e-08;False;5.702944772613357
9716;380;0.00349062375533516;0.02144099958355016;[[0.029668855258127153, 0.006953607792957582, 0.11464007825633746], [0.012693385237754467, 0.00850383792851996, 0.12692482820722792]];5.322497040091949;-0.2614690782282989;459.3721671579427;[];[];False;0;;1.0387379985377716e-10;False;0.024931623338885312
9717;380;0.016726007708085026;3.2140642891939866;[[0.140217552089682, 0.0056792445146189845, 0.01878567449116332]];3.571186062471252;0.018168113967515696;400.7450187005097;[];[0.2699403018080576, 0.0017733701249652992, 0.3233489050581047];True;5;0.27797510856022406;2.124459798776973e-09;False;1.001658500131641
9718;380;0.004187655155584398;3.573304461168376;[[0.13992073732812524, 0.008702923137596477, 0.09858394006041626]];5.836459067307419;1.0042101322379713;501.7887052523518;[0.12802263499843516, 0.01, 0.14485875477461474];[];False;1;;1.814389845640781e-10;False;0.05549771898103698
9719;380;0.03166790655723596;3.036596335362492;[[0.21869323540247915, 0.0025136457113108953, 0.2116361157998923], [0.1604623408738854, 0.0007519024203982896, 0.04338984072302281]];4.628305789457077;-0.40661344448914205;428.9659788801306;[];[];False;65;;6.5043922006752854e-09;False;3.068264241919728
9720;380;0.014414071460635114;0.9043719835935816;[[0.10122309265620374, 0.007835805682830698, 0.165905832399814]];3.152461512888521;-1.1085336629100553;496.768984169103;[0.10014473952031684, 0.01, 0.056553164022621095];[];False;1;;6.156218614178027e-10;False;0.2368862083043422
9721;380;0.0027659852274920585;1.5547672234278158;[[0.15537001363650063, 0.007263827996576892, 0.006208402795167414]];0.4653613331964264;-0.5090411466430471;496.768984169103;[];[0.2726058213852568, 0.0018344617210891614, 0.273578118270946];True;3;0.18846145777887674;6.535591737812086e-10;False;0.3019512143804602
9722;380;0.020326041969537675;0.15925180709654851;[[0.19097703557018472, 0.0026553128680226173, 0.10424692687551632], [0.18139799140939272, 0.0032832985551975785, 0.2630994146459188]];6.212354242768008;0.5549658685820014;455.86529629651864;[];[];False;2;;7.844786538219435e-10;False;0.1795778490660862
9723;380;0.006590586092068991;2.084163602658188;[[0.15296135979346703, 0.0055201983096847835, 0.05721972770313022]];5.119015038178158;0.9934163357966813;473.2693773900932;[0.1428510335869537, 0.01, 0.06519613584732059];[];False;1;;7.402687424328331e-11;False;0.026757845163563047
9724;380;0.004728421772983559;1.6676648735628974;[[0.03341502127558037, 0.008864589199946772, 0.22719124493789883], [0.04758987282645247, 0.008553566669580796, 0.24041138704010073]];3.132952881636875;0.18016750597807435;473.2693773900932;[];[];False;3;;4.3753419658142814e-09;False;1.672393295335881
9725;380;0.00101959513929942;5.058644292025335;[[0.17389937638708455, 0.009547296233444266, 0.14494298041304984]];5.895587913136909;0.605995957290299;413.8942085452024;[0.145691602275794, 0.01, 0.22900619050710175];[];False;1;;2.521102030550916e-10;False;0.09181826584360173
9726;380;0.0017888518674194036;5.373699468455698;[[0.22734761362955935, 0.009410549641475866, 0.1505736434545192]];4.235762840196945;-0.7193371298025233;464.8436421268753;[0.22667464504243645, 0.01, 0.15011172614009993];[];False;0;;7.851323077904953e-11;False;0.0027956815698908467
9727;380;0.005489608836314166;3.6138484782104134;[[0.25945596819507183, 0.006045722446989706, 0.04008803464751016], [0.36633040415749624, 0.009950067802585439, 0.44899461642183935]];0.5338934660193789;0.2663190750957523;450.370708338086;[];[];False;32;;7.81604383329785e-09;False;3.6193380870467275
9728;380;0.01075933973611424;0.3382756566832918;[[0.16024062342477327, 0.003481130134106937, 0.03675634503198959]];3.5691796752136598;1.26733549304035;428.9659788801306;[0.15601924579038384, 0.01, 0.005756813239844023];[];False;1;;1.0695375151412504e-10;False;0.044825919695909044
9729;380;0.004287162683991988;2.5547609193532343;[[0.03744431166848468, 0.0068836904321630255, 0.17619829599301645]];3.3180425905635533;0.9215007577123564;419.1114406296339;[0.02462801260029902, 0.01, 0.057316744933655794];[];False;1;;2.8464347836759955e-10;False;0.1250436933839656
9730;380;0.0042961690561717555;0.29030440610378744;[[0.014428291845031398, 0.006285529709384689, 0.20399553972904466]];2.9549914762877005;1.016152701342573;421.69799427278133;[0.0167294532023245, 0.01, 0.18085164401418233];[];False;0;;7.45661999454225e-11;False;0.027848929870831804
