Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9196;380;0.001860730219696531;0.557036537438458;[[0.02935700760674143, 0.008668195357898064, 0.2396594412567723], [0.5274798267601555, 0.007523169092015555, 0.22523937784060016]];4.686498983023692;-0.0068396627598371305;419.1114406296339;[];[];False;1;;1.3607248753398853e-09;False;0.5588972676581546
9197;380;0.0063220211656582195;5.951183331772649;[[0.1567855701448701, 0.007881971157318764, 0.009373063162872546], [0.13990998828511436, 0.009217862575810047, 0.10293400308534674]];1.555074278042528;-0.28922071845527186;416.37360196430393;[];[];False;94;;1.2622418683293996e-08;False;5.957505352938307
9198;380;0.006028490701041841;1.8000418381457364;[[0.08491331796519003, 0.008862751624436635, 0.09465528800513741]];2.571308681195431;-0.33177496216679775;459.3721671579427;[];[0.30137780111245915, 0.005711272180578997, 0.262315544209415];False;5;0.23373679830588984;1.0167830822940123e-09;False;0.4301114219098273
9199;380;0.006739441317786634;1.098733966869173;[[0.03418530021936994, 0.004010642887631393, 0.07110232157735427], [0.3556292100736904, 0.008781857220239438, 0.5867576319463855]];2.2431746326319786;0.3406745191937652;464.8436421268753;[];[];False;17;;2.4144522215963445e-09;False;1.1054734081869595
9200;380;0.0026933832741087333;2.3462495662189617;[[0.1089989583948642, 0.009332081668378069, 0.1521675095899918]];4.712174943875538;-1.1116897132325718;421.69799427278133;[0.10866878193405227, 0.01, 0.15216735011750757];[];False;0;;1.0069488207190468e-10;False;0.0034384546924455224
9201;380;0.006250245330545597;0.14637869061976264;[[0.22534903601319436, 0.006814534629061176, 0.2514638675430492]];1.1631773446185096;0.6233656988898116;473.2693773900932;[0.22977943236788312, 0.01, 0.2538200897904891];[];False;0;;5.4886436227123377e-11;False;0.012193929774425537
9202;380;0.0004918784471683251;4.797965025154084;[[0.02351877334980065, 0.009651368555383356, 0.09923606214857157]];4.917296266533077;1.0228364727454469;419.1114406296339;[0.011525510039669506, 0.01, 0.10402059829048677];[];False;1;;9.099030008350172e-11;False;0.024005841044292195
9203;380;0.010084543509096973;3.2628388196532354;[[0.1630776568596448, 0.0018755915352875623, 0.1459613023227172], [0.5993421142265809, 0.0046558306026142126, 0.032293295794149426]];2.006898472627602;0.285690123445069;506.3272559178258;[];[];False;49;;6.953137217739485e-09;False;3.2729233631623327
9204;380;0.018344743367534486;0.7944211049435832;[[0.13696147835475594, 0.007312251005391301, 0.08690465821716928], [0.5273444117982489, 0.006362222727837972, 0.46492486383861237]];2.338703141095047;0.3557636243523189;485.2082870573262;[];[];False;13;;1.7525817310138383e-09;False;0.8127658483111176
9205;380;0.017594091793599553;0.8706412437498653;[[0.1333033539570676, 0.002767561276000427, 0.0304835644860256], [0.09414252081341237, 0.008831217970163995, 0.3341158052719234]];5.997693926481533;0.38285572405956003;511.9184981959861;[];[];False;7;;1.9130776621861193e-09;False;0.8882353355434648
9206;380;0.012777483897196195;3.351628603363198;[[0.07767739264599173, 0.0010314633339560814, 0.2134033954857023]];2.426749901081963;-0.6596990460121082;485.2082870573262;[0.09190010941317711, 0.01, 0.19266637361325104];[];False;1;;8.808349953903353e-11;False;0.040236597715134964
9207;380;0.013706996244677454;0.02007819194748334;[[0.07347986083885882, 0.007376494900472887, 0.16067688787192058], [0.06168745211309854, 0.0010976856098796127, 0.1456885776864141]];3.869607147247445;0.4892654771396285;506.3272559178258;[];[];False;0;;1.6332492487688526e-10;False;0.033785188192160795
9208;380;0.005187004889569053;2.51062158113075;[[0.04768636292404326, 0.00612360275228537, 0.026457427895221444], [0.2595088190047872, 0.003659837984342544, 0.11242312095914846]];6.142923071804306;0.5049054646609459;517.3248365581456;[];[];False;14;;5.526972950740711e-09;False;2.515808586020319
9209;380;0.011314329289573648;0.3962381829293118;[[0.2070191000011615, 0.002316184184174638, 0.07259126862785707], [0.11393360322084609, 0.0037555211640277466, 0.15605002522843414]];4.097301542145309;-0.12840316937742563;459.3721671579427;[];[];False;4;;9.937613888339143e-10;False;0.40755251221888544
9210;380;0.005735598032887545;2.338791389109445;[[0.10093200690488766, 0.007186446509029332, 0.09169244507257333]];4.7548652352264575;1.4701752352249782;517.3248365581456;[0.09919682794047949, 0.01, 0.0924266137597433];[];False;1;;8.067795888156319e-11;False;0.023025010784842773
9211;380;0.0005210224907499626;0.5689480366770149;[[0.049603587558799865, 0.009492430022066624, 0.1073851309785405]];3.7304716346932127;-0.6469836958453995;489.0345374100244;[0.048931715070518855, 0.01, 0.10612445854053884];[];False;0;;2.99190577518612e-11;False;0.0020370485192023886
9212;380;0.011550733739011533;0.7550606518711979;[[0.25638394007133675, 9.401394810136e-05, 0.12083321291995555], [0.385782613009117, 0.009972774725381777, 0.3920681160220462]];5.079823813510114;0.42433737142743433;506.3272559178258;[];[];False;17;;1.6974089155966043e-09;False;0.7666113856102094
9213;380;0.011143555597966207;0.4547787611530569;[[0.048085715792095474, 0.002151951289745951, 0.2385747642886605]];3.7961039269207486;0.6798872177545684;477.8436481302492;[0.03305500559529742, 0.01, 0.21338599808194283];[];False;1;;9.708960493000658e-11;False;0.04289361248272107
9214;380;0.0004163834698951559;1.2277590618966259;[[0.08308672871440982, 0.009853808839493567, 0.2080021420947973], [0.5010371308548763, 0.008389881851164991, 0.4092866054159952]];2.5208485288199904;-0.5307389696080657;469.2708302065761;[];[];False;21;;2.8405695272668447e-09;False;1.2281754453665212
9215;380;0.004000539700393361;2.6555924055301197;[[0.10798579999647379, 0.009294474662899945, 0.2447614017416582]];2.377283612747646;0.6618398993350494;421.69799427278133;[0.10889141420545417, 0.01, 0.2435639308866767];[];False;0;;1.4158624068388912e-10;False;0.005659406646633311
9216;380;0.0026930050724753817;1.5098735132416334;[[0.13714319608064265, 0.0084572407007424, 0.2330862064378649]];1.3879862346782412;-0.054503939692916684;459.3721671579427;[];[0.29473988799881434, 0.00014091570018108895, 0.2622650930021707];False;1;0.23373679830588984;3.7786608867923975e-10;False;0.163198621853255
9217;380;0.010498223757093826;0.9899247712971327;[[0.2464470215916702, 0.0004517943925171156, 0.02184979951159629]];0.2644970441378172;-0.6153542526963885;436.7508539799367;[0.2612320253909108, 0.01, 0.08870135637718693];[];False;1;;1.694428925472459e-10;False;0.07975836379969199
9218;380;0.0006939922807225992;0.645838015052944;[[0.1058553196553476, 0.009410434579679584, 0.026700796043019937], [0.4717736308041259, 0.0011804568043317747, 0.052386709656492635]];1.5310143855560878;-0.26752778134550237;459.3721671579427;[];[];False;10;;1.463590035009025e-09;False;0.6465320073336667
9219;380;0.008635969924353814;0.5519076036068901;[[0.23827540262368566, 0.005628829041730279, 0.07394247865416895], [0.5471215171343594, 0.004231879688457082, 0.380733219174166]];2.538923844108613;-0.16006087021195925;392.60294285388386;[];[];False;4;;1.3422194365610997e-09;False;0.560543573531244
9220;380;0.00867457821963653;1.798369001639475;[[0.01842192367469754, 0.0045117635500210185, 0.06676233158438748]];1.6425085494635852;-0.9533379830116852;433.55285670546846;[0.0287264207158758, 0.01, 0.06548379465905158];[];False;1;;7.131963659647016e-11;False;0.026518585540662193
9221;380;0.02581987587706376;0.5057222552341213;[[0.27770744277159726, 0.005148554710561423, 0.007310142082012286], [0.0801750272438196, 0.0023306071477029915, 0.3415710237557846]];3.951083468240701;-0.21240990147381034;416.37360196430393;[];[];False;7;;1.287330106471981e-09;False;0.531542131111185
9222;380;0.0029273670963720286;4.056832569467667;[[0.24690182863025584, 0.009026535547544077, 0.15629278332923488]];2.222412254001155;-0.3884580953837458;481.3400130873551;[];[0.2857489944032887, 0.0020238469583023447, 0.3352817623899162];True;29;0.20641329805171382;3.624246988803802e-09;False;1.686452695465431
9223;380;0.0009495070735386065;0.45895563774491693;[[0.18197392780091254, 0.00965485768743665, 0.11497307464768215], [0.1562981375370319, 0.0024075963535637786, 0.34310500648552106]];3.2034421886304365;0.4391960329444042;409.494335816729;[];[];False;2;;1.5932717241170004e-09;False;0.4599051448184556
9224;380;0.0004514920812773878;7.025946116694428;[[0.08270776219588959, 0.009871995880009086, 0.004800520231936306]];1.6976714325023747;-0.10158317148713854;481.3400130873551;[];[0.27417779794241354, 0.005712993828044574, 0.32748113135612306];False;18;0.20641329805171382;5.880898215444647e-09;False;2.6264575888981274
9225;380;0.0004911145946112029;0.5487752489925505;[[0.06006541223778384, 0.009659501473654936, 0.22686146239284613]];2.822624640682036;0.6067683820056762;469.2708302065761;[0.06055595967920754, 0.01, 0.22505328716922995];[];False;0;;4.6700469520771585e-11;False;0.0023953398118662155
9226;380;0.002792498961829036;4.968669712863954;[[0.09356239769550669, 0.009284113132679928, 0.24777889284343854]];2.423028458214325;1.0851209443110803;412.0367646617399;[0.09394027565227012, 0.01, 0.24685325680383216];[];False;0;;9.736136651772194e-11;False;0.0040221687690648
9227;380;0.014033465627537605;1.2526805229902491;[[0.009157548880534147, 0.0033447500205374065, 0.06598428517654435], [0.4198025763604069, 0.001119800145947026, 0.19083479603070722]];5.5648922082482635;-0.29258212507058806;511.9184981959861;[];[];False;15;;2.788127920116904e-09;False;1.2667139886177867
9228;380;0.013149938396748995;2.5211413917526593;[[0.06475320941832141, 0.003360703276892086, 0.150224459905689], [0.014839911305381695, 0.008861853722055446, 0.030792744561477157]];3.178422329871962;-0.5406187488289583;388.79140076723115;[];[];False;7;;5.429627651342794e-09;False;2.5342913301494083
9229;380;0.007123037908161528;0.5500456064800235;[[0.07797666352976992, 0.0029728031969435144, 0.08186585189379157]];1.49545726375155;0.9769863585351035;433.55285670546846;[0.08272063821927636, 0.01, 0.08250583356202995];[];False;0;;3.944208222894327e-11;False;0.01562576495889332
9230;380;0.0024537261688285877;2.7712157301766984;[[0.24902693812570925, 0.009561125367763683, 0.23272100244201233]];1.1412316208446445;-1.0917311842093205;450.370708338086;[];[0.28773454530784776, 0.002620346061180015, 0.26401473626467514];False;0;0.27532653351515757;1.1128073353573921e-10;False;0.0024537261688285864
9231;380;0.013653585699509424;1.4961290669339762;[[0.029407784087000063, 0.0022876602183434193, 0.011239889663899733], [0.011850538339085233, 0.006056186320968272, 0.284131299346449]];3.1734235178476866;-0.5226534061378171;459.3721671579427;[];[];False;5;;3.720152454004953e-09;False;1.5097826526334854
9232;380;0.0058195554239076205;4.805750743188624;[[0.06464120774030241, 0.008108353808892394, 0.1749301879899626]];4.33200228582331;-0.8472686762107229;450.370708338086;[0.06297026258616845, 0.01, 0.17392095367092306];[];False;0;;7.362700017092768e-11;False;0.008537815332596062
9233;380;0.0004786751493334981;1.462489364586567;[[0.12293671717286474, 0.009643402036712555, 0.1925692890169208]];5.838102738654191;1.132359892768103;459.3721671579427;[0.11372647941305201, 0.01, 0.2380519423521783];[];False;1;;1.453753082512583e-10;False;0.05087077252167367
9234;380;0.005669108423302131;1.8892835633326728;[[0.09221923138525148, 0.004961359708442366, 0.14932779046359007]];4.1680166892277715;-0.7270104733737534;477.8436481302492;[0.08655496179881622, 0.01, 0.14473832808216205];[];False;0;;4.270104887834748e-11;False;0.01453110655499153
9235;380;0.0015779448592810957;0.0317943159238942;[[0.1542170544880726, 0.008974320807554382, 0.1449153844822248], [0.17277190818717214, 0.005927331108992346, 0.1659994234556161]];0.8457920739544562;-0.6766364848117267;406.22279721203313;[];[];False;1;;1.2109577282692513e-10;False;0.03337226078317529
9236;380;0.009683428517183125;0.8841074897001285;[[0.1363309547459245, 0.004543717730761339, 0.0513528149481752]];0.6295931034815853;0.38229673654138424;511.9184981959861;[];[0.2818392460765717, 0.0030494452398783576, 0.2666329453565897];True;3;0.15546335832333966;6.000893844045383e-10;False;0.2760311665327321
9237;380;0.010217053826399524;1.3334988497084577;[[0.051171169034010935, 0.007588486534176702, 0.22952229464814], [0.23131621564668722, 0.005375899986428421, 0.12996172220822566]];3.367686626881241;-0.3332547923169672;412.0367646617399;[];[];False;8;;3.04074300750451e-09;False;1.3437159035348571
9238;380;0.002888725335200575;0.24499016822147682;[[0.008999482003131812, 0.009618432694479585, 0.13853810254761223], [0.08145952804232173, 0.008029785616444587, 0.08172091078069647]];3.594788417112948;0.5673851160892992;433.55285670546846;[];[];False;5;;5.747160004332951e-10;False;0.2478788935566774
9239;380;0.0007766287217110273;1.441326598482292;[[0.11537679340498673, 0.009763149976213126, 0.2575083176717299]];3.779570054321194;0.10038501391979424;444.1743259711958;[];[0.2754654631798397, 0.009603880150136631, 0.272323544956334];True;4;0.2523603297418939;1.5110671186786042e-09;False;0.6603440894482175
9240;380;0.0008202830473409145;1.7669544155676853;[[0.017737807916370855, 0.009163951283766607, 0.023042692788612977]];2.399494040487661;0.6071466999807469;444.1743259711958;[0.01894130948995874, 0.01, 0.021444561609887128];[];False;0;;2.7870005097898085e-11;False;0.002988558112446744
9241;380;0.00026523657874114;1.9311563671056964;[[0.17196728155713736, 0.009751889887629017, 0.1418212719364159]];3.5535923888285317;1.1156807404066078;444.1743259711958;[0.1623011013087059, 0.01, 0.09150151662304143];[];False;1;;1.5336331312068945e-10;False;0.05518017051775326
9242;380;0.002594100905486876;0.3388929265811179;[[0.18478290883856, 0.009861500809131339, 0.029827879942461874], [0.17124499640952634, 0.00032142118663576035, 0.36829715286602716]];6.233177883689296;0.6448936712588083;444.1743259711958;[];[];False;1;;1.3089040101252949e-09;False;0.34148702748660476
9243;380;0.0019935353995584625;2.5885136924415297;[[0.16499186671094726, 0.008948660847387841, 0.13656640177080126], [0.332165079752576, 0.002722850307009671, 0.4078089919628668]];5.511689757147729;-0.3470141405710493;419.1114406296339;[];[];False;37;;5.573369679430392e-09;False;2.5905072278410888
9244;380;0.00520833059851733;0.4921701464447627;[[0.22259084882371094, 0.008982559555613077, 0.26275835999329555], [0.18900577850580663, 0.005379130956541587, 0.05854298588933028]];4.284524866705951;-0.4048877157009808;477.8436481302492;[];[];False;10;;1.1849242130703234e-09;False;0.49737847704328003
9245;380;0.0010404191342115222;2.1434098430109123;[[0.0746764650318829, 0.008975232224344437, 0.1260950169171988], [0.28954528273367036, 0.005905185431584342, 0.3868288958206403]];5.4621993988474395;-0.07461402446963701;469.2708302065761;[];[];False;11;;4.707072463508505e-09;False;2.144450262145124
9246;380;0.0027123513847534387;0.7184919899733223;[[0.17919914150989802, 0.0082227493691482, 0.03002172791657757]];3.9788603168445147;-1.1425571076430214;485.2082870573262;[0.17838784150936443, 0.01, 0.028260899801616994];[];False;0;;3.935166218162388e-11;False;0.005342435631724349
9247;380;0.002519760653121398;2.179478390834548;[[0.11305930531908129, 0.009050448789765323, 0.1073864677111745]];2.502588097340424;-0.631417488864777;473.2693773900932;[0.13910984684560831, 0.01, 0.06395018460370087];[];False;1;;1.7623312755916523e-10;False;0.056633169371380666
9248;380;0.0038020277929772185;1.8670768256426136;[[0.1744311269772892, 0.008391225344237469, 0.1036606730134572], [0.3412637166123418, 0.008082213428754044, 0.17534893893402687]];0.8215161297766491;0.017210767742270063;464.8436421268753;[];[];False;5;;4.740526180591544e-09;False;1.8708788534355907
9249;380;0.006794788793123685;2.023528191937049;[[0.07253164862682615, 0.00905265041951875, 0.03688966507063854]];1.4713868259106826;0.7620154061402614;433.55285670546846;[0.07352437070136728, 0.01, 0.03702652720635488];[];False;0;;1.5339858905197133e-10;False;0.008173810036292941
9250;380;0.006979101331643275;1.1247848037996802;[[0.10221352363702597, 0.006301170492853439, 0.18843718763045952]];6.091291982216374;-0.780013051340776;436.7508539799367;[0.09847464082843882, 0.01, 0.21550753596720815];[];False;0;;9.875036017184801e-11;False;0.03455561930350106
