Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6792;380;0.0005271539427215204;1.6364289892695625;[[0.05751976050570597, 0.00962481566572034, 0.1709703734543586], [0.40562796406689716, 0.00292831194184277, 0.4218921422868892]];0.4807701861803972;-0.23003095290456607;450.370708338086;[];[];False;12;;3.6363955346478287e-09;False;1.636956143212284
6793;380;0.014372495036644815;3.4814181103131663;[[0.1159862557114019, 0.000614113555259898, 0.24027607280423569]];3.7480450675357626;0.7397541137783721;428.9659788801306;[0.10435611879869082, 0.01, 0.21757668775064443];[];False;1;;9.067190021096409e-11;False;0.041998236166677125
6794;380;0.00917970518875457;0.49689064513018405;[[0.07996676863416864, 0.0050181920180768416, 0.0062268279496886965], [0.04361063785263422, 0.008006348887649884, 0.5017365533264068]];6.20861439772517;-0.1895610848225633;426.44246066289253;[];[];False;0;;1.2920528198884961e-09;False;0.5060703503189385
6795;380;0.0006967114231624396;4.130846430074716;[[0.2594721405100086, 0.009432510313297315, 0.12554141217782652], [0.18052924765628553, 0.006197901321392118, 0.3417030818560296]];2.530747265994825;-0.20212156954982277;444.1743259711958;[];[];False;34;;8.821760847498495e-09;False;4.131543141497879
6796;380;0.012858551213265094;5.950264904870603;[[0.21533457894822092, 0.0013788098390226317, 0.24861816242507156]];4.057157202460316;-0.8124937337628559;403.5353868874307;[0.20716836444030057, 0.01, 0.2394924293725504];[];False;0;;6.315663498208211e-11;False;0.027834898662726155
6797;380;0.003253934789183423;8.95858318791118;[[0.10805548328741638, 0.008221600594144646, 0.12521763774778796]];0.7717985065115199;-1.0751140986606105;464.8436421268753;[0.11790807133469568, 0.01, 0.14650360241645843];[];False;1;;1.0322538812249638e-10;False;0.03295566051880747
6798;380;0.010520383510195616;5.083625231105498;[[0.09680829466416738, 0.006155712611720273, 0.13232232455584195]];4.072465093210723;0.17546525412832717;444.1743259711958;[];[0.33796040129652344, 0.003416904571113862, 0.2998403071503342];False;26;0.2523603297418939;5.829226047801915e-09;False;2.7438458449611898
6799;380;0.015256310498167358;2.7334694329643527;[[0.058030240793417336, 0.0019370038989147565, 0.15538229742967044], [0.5969051387406437, 0.008815873766401427, 0.2546816363808806]];5.527773305991927;-0.14289443440544766;455.86529629651864;[];[];False;20;;5.83458178818165e-09;False;2.7487257434625203
6800;380;0.006401826521835566;0.007612419203344381;[[0.13104340372322, 0.005202282846424367, 0.0036535981299309333], [0.1374059360635023, 0.009349732724499436, 0.003138071355492331]];1.6385700044278986;0.5776783075711162;469.2708302065761;[];[];False;0;;4.365322479098956e-11;False;0.014014245725179949
6801;380;0.0013945246457040734;1.316077185900454;[[0.19584394137401162, 0.008871797407910128, 0.10013169737197494]];0.2232228250173291;-0.6334528698393803;455.86529629651864;[0.2215402544762411, 0.01, 0.24057625972866709];[];False;1;;3.323921714126224e-10;False;0.1454123025066883
6802;380;0.0011697854675071472;2.6578516534236205;[[0.23149878681857883, 0.008872874839713045, 0.24572896413254752]];2.0872216689857583;-0.7635657369202912;450.370708338086;[0.2512142730978253, 0.01, 0.2302315463386683];[];False;1;;9.00636502994774e-11;False;0.0325553834739284
6803;380;0.0280986749078196;0;[];0;0;380;[0.04648338566555226, 0.01, 0.19738943364344086];[];False;1;;5.571790015964365e-11;False;0.026392013864663902
6804;380;0.002369770271518327;3.2683228519420413;[[0.25451794154238105, 0.00958970215768124, 0.241377416855181]];0.4640229444731712;1.0739685937937544;444.1743259711958;[0.2547404011688586, 0.01, 0.24230999243161735];[];False;0;;1.6182073626752717e-10;False;0.0034126172452347853
6805;380;0.022712403687725258;2.24526072692068;[[0.19230031668925113, 0.002881514149011476, 0.052669643711471835]];3.6199707442129303;-0.7282828276879396;517.3248365581456;[0.1843184288702805, 0.01, 0.03204483587820643];[];False;0;;1.166842867457423e-10;False;0.045945269893264376
6806;380;0.0032516153538255086;1.1359885716418046;[[0.25908179704156653, 0.008473808771030062, 0.22527465340946956]];0.7112260846244124;0.32451793601161405;473.2693773900932;[];[0.2900788741849315, 0.001098431999847464, 0.26322926965724036];True;0;0.23373679830588984;1.5342322322915698e-10;False;0.05335261183580993
6807;380;0.032811984094965926;4.5726232713935895;[[0.04145411923416335, 0.0020320355389373546, 0.2042980864460081]];4.935511034617883;0.9116454301901169;523.6094685213089;[0.0321323567662084, 0.01, 0.2077516276170505];[];False;2;;1.4847946894116457e-10;False;0.04841942082683544
6808;380;0.008956364610205957;0.7989972859057803;[[0.13040535197770445, 0.004737815809899748, 0.08205868979140006]];6.144373248426874;0.7789394916615187;511.9184981959861;[0.11547592250485444, 0.01, 0.23221446303178395];[];False;1;;3.5634481644464083e-10;False;0.16057050417722957
6809;380;0.025605675772933278;1.2976431693515862;[[0.05585354467318095, 0.004852731960750958, 0.17147567986791443]];3.4914889682582486;0.3992729270101219;412.0367646617399;[];[0.2918844723656533, 0.0018706095888539203, 0.33718297403488673];True;12;0.27797510856022406;2.3973210289989113e-09;False;1.12661015750268
6810;380;0.058515283987009045;0;[];0;0;380;[0.14631552100604572, 0.01, 0.029048917404397204];[];False;1;;4.569600658028708e-11;False;0.021644922650911738
6811;380;0.001964423584618974;0.44518514651916136;[[0.1557701046159625, 0.00951063731644589, 0.11298982496701333], [0.07665870837938148, 0.004585821156295751, 0.4888092427085258]];5.7174352779422115;0.22867314741966735;436.7508539799367;[];[];False;4;;1.1393720317951921e-09;False;0.4471495701037803
6812;380;0.01580913496379132;4.195267761000892;[[0.08052136997445432, 0.007490437100781447, 0.002746554646161667], [0.24652975070486935, 0.009754901865945112, 0.5267544963243062]];1.410285302520471;0.42903075970246723;444.1743259711958;[];[];False;93;;8.948426210649085e-09;False;4.211076895964683
6813;380;0.005597872380713048;0.20741238703058573;[[0.11339488616826103, 0.008269305224916763, 0.13524855223579638]];5.75643633569123;1.2821751021406227;421.69799427278133;[0.10797051299925074, 0.01, 0.16801841020417202];[];False;1;;1.5177877613150875e-10;False;0.04350637972333157
6814;380;1.4918150736604127e-05;8.769784660313313;[[0.07402934609198034, 0.009886999410869311, 0.13242332935283035]];6.044530036420437;-0.8314016121225969;388.79140076723115;[0.0739262917904254, 0.01, 0.1330519391556161];[];False;0;;2.5349133981436855e-11;False;0.000661864521289224
6815;380;0.03268936235943331;7.230743621163264;[[0.2218087626942542, 0.008946416831756067, 0.04699862938640665]];2.614940508291693;0.34149923562233464;517.3248365581456;[];[0.2927502658813309, 0.0071798344900101795, 0.33677339084689445];False;57;0.15546335832333966;1.1087201450912836e-08;False;5.249870358876894
6816;380;0.02575509417322602;0;[];0;0;380;[0.004673707642951265, 0.01, 0.2151328718472542];[];False;1;;4.22286303663573e-11;False;0.02000252333489584
6817;380;0.057247739999237664;0;[];0;0;380;[0.10461255205133839, 0.01, 0.056160721931910275];[];False;1;;5.704262032319828e-11;False;0.027019496824774746
6818;380;0.012689511864919598;3.2894483935546956;[[0.08194161144423835, 0.0018246893909425847, 0.11551816556952484]];3.0609451390072464;0.7634044262901689;413.8942085452024;[0.09048468101167205, 0.01, 0.030783838139902635];[];False;2;;3.5534422490616736e-10;False;0.1594685840468281
6819;380;0.009142633428415026;1.3748592031137428;[[0.25055599310953935, 0.006582040549890777, 0.20904673968802473]];0.6539644790848981;0.3557250235038301;506.3272559178258;[];[0.28958396036494694, 0.0010821016755401638, 0.26336594791692086];False;1;0.18846145777887674;2.0207918567688622e-10;False;0.0775824638150467
6820;380;0.0061550048164853155;2.74569533707145;[[0.13010903811649077, 0.0044953872829586045, 0.017450386172170002], [0.4222880549637516, 0.008814284991228655, 0.12199383398756447]];3.5316637979434486;0.51658998201115;469.2708302065761;[];[];False;33;;5.919497489473747e-09;False;2.751850341887935
6821;380;0.009834278093355985;6.166079254306201;[[0.1766786923135934, 0.008568511057676668, 0.2387979546007527]];5.594979906774048;1.188909574735649;459.3721671579427;[0.16922153889706237, 0.01, 0.26313140188293144];[];False;1;;2.2088038991255212e-10;False;0.04133849045632916
6822;380;0.02041805844706923;0.9414643013053674;[[0.13716305445632734, 0.005153472133109473, 0.17540730721395179]];3.4892179293399006;-1.1966183944489062;450.370708338086;[0.13525993228866395, 0.01, 0.16103738137214735];[];False;0;;1.2217485849899637e-10;False;0.03570221609636601
6823;380;0.031713325872472824;0;[];0;0;380;[0.02398399221851156, 0.01, 0.22826125466645716];[];False;1;;4.466328545306281e-11;False;0.02115575148276036
6824;380;0.005592607853127809;0.19935420873616014;[[0.10453496580601908, 0.006543968730774681, 0.09156381788762631]];1.741014850271095;0.9631235941883544;428.9659788801306;[0.10693849860130639, 0.01, 0.09084025633195865];[];False;0;;4.384696522810779e-11;False;0.009863985073267117
6825;380;0.017064544973602748;1.1635972467612745;[[0.11297149921754558, 0.0006663662438958773, 0.22903678423306964]];1.2734712707108;0.5372737527163887;426.44246066289253;[];[0.26637961493709605, 0.007943843216063113, 0.2837510731245343];False;4;0.2683799504570655;4.3291000544990884e-10;False;0.2038258824941779
6826;380;0.0012339577521028463;6.160750483981755;[[0.1688789125172637, 0.008677286045503748, 0.18854180434198434]];0.3775807950369586;-0.4077457387706612;455.86529629651864;[];[0.33687220070567386, 0.008793895022948563, 0.30467871134069013];False;19;0.23373679830588984;4.351668125181513e-09;False;2.0525066277830337
6827;380;0.052720964481900084;0;[];0;0;380;[0.20945250490337147, 0.01, 0.2059774715559258];[];False;1;;6.542785602927354e-11;False;0.03099134889348395
6828;380;0.03767369554197064;3.229085860402112;[[0.26966444247577825, 0.007563192955664209, 0.18518608501534328], [0.13766570834929176, 0.0017745359729110317, 0.5842233307383062]];5.76117856395868;-0.05854657524881494;413.8942085452024;[];[];False;13;;6.946191815911453e-09;False;3.266759555944083
6829;380;0.004512774899098835;1.000227615494441;[[0.03947606631124395, 0.008165998623219099, 0.024635598883945568]];4.674212160049893;1.0054194081719814;517.3248365581456;[0.02795036973269896, 0.01, 0.023813869735644363];[];False;1;;9.984646235602223e-11;False;0.026042299426887405
6830;380;0.027949824174051046;0;[];0;0;380;[0.11844246140487463, 0.01, 0.23822708101422888];[];False;1;;4.9373283768029155e-11;False;0.02338674619855135
6831;380;0.006454274564476828;3.5067918465846892;[[0.14222030434331104, 0.007450081172887106, 0.08682352322629548]];4.375377558367964;-1.0461724688393583;530.9194767459312;[0.14074462078791955, 0.01, 0.08579126170422964];[];False;0;;6.165266682565772e-11;False;0.009576019562143254
6832;380;0.0034315710312278255;1.6467810366901734;[[0.2126153707960341, 0.009412877867674902, 0.14515500789172747]];6.23420962685908;0.843321968755362;485.2082870573262;[0.19533054414380518, 0.01, 0.5245409134045691];[];False;2;;1.2681390354898078e-09;False;0.5343722842462595
6833;380;0.004991518527649411;2.4743671169197765;[[0.17597471593853514, 0.008443978978517985, 0.2290122143967659]];4.205076648044258;1.0563531663906156;419.1114406296339;[0.16555005665947964, 0.01, 0.21723618976362807];[];False;1;;1.2282354276429124e-10;False;0.029230508560336006
6834;380;0.01939182717827689;0.43218495634783316;[[0.2367759830916243, 0.00045935019578897734, 0.10498696066305732], [0.15930741018709135, 0.008521804208343997, 0.2710947045418054]];5.1068862409365705;-0.12075391128959513;419.1114406296339;[];[];False;3;;9.834070948680053e-10;False;0.4515767835261101
6835;380;0.02639200760057877;2.3334952622256364;[[0.007542841342897162, 0.0004449596299450973, 0.022179534999672117]];1.129228422173132;1.1499316621987419;421.69799427278133;[0.01181977343358271, 0.01, 0.02712799999545082];[];False;1;;8.278564074530979e-11;False;0.037971223912409285
6836;380;0.023733542358999674;0.5996768447932886;[[0.16567908462392655, 0.0098369025084584, 0.1612263368784082]];6.213346202630253;-0.5493832822021039;421.69799427278133;[];[0.2729669196197535, 0.009421736308965097, 0.2746961222201861];False;0;0.27532653351515757;3.797869966943698e-10;False;0.023733542358999687
6837;380;0.014222885292137324;14.550385186488306;[[0.15984494001439464, 0.0012820890583798827, 0.003574715100281657]];1.407735445261057;0.6998382244078412;426.44246066289253;[0.17019860751354712, 0.01, 0.005801540608843791];[];False;2;;8.239583962619632e-11;False;0.0279399970039595
6838;380;0.030664815699973893;0.6339262915863079;[[0.05785336796017002, 0.00415648896530777, 0.21100116710117242]];0.2204360629343294;-1.0433761160574762;492.4594622177664;[0.06609891132815002, 0.01, 0.28411329330887297];[];False;1;;2.697680891254667e-10;False;0.10558996610935814
6839;380;0.0028954344199049638;0.60669662517073;[[0.1928022394532684, 0.007863197929000785, 0.22740398686868804]];4.75315894234674;0.8175956262942654;492.4594622177664;[0.1760538326364561, 0.01, 0.22840286594123377];[];False;1;;8.145000024772057e-11;False;0.027402591141027728
6840;380;0.013993103870558285;0.48804075577615935;[[0.15710693995163025, 0.0005318596566091221, 0.14346820375919694]];2.342914300629924;0.6745637831705673;496.768984169103;[0.16894641458533302, 0.01, 0.1287058219816245];[];False;1;;1.0102668374160567e-10;False;0.03515313120775802
6841;380;0.014355357412347954;3.7603847904363983;[[0.07637022240584912, 0.0022366080738045104, 0.157186258234727]];2.4876583929639557;0.34147737785886956;464.8436421268753;[];[0.2851461743579388, 0.006713660728123654, 0.26550245103257797];False;45;0.23373679830588984;7.5578027033817e-09;False;3.570737500814646
6842;380;0.006777369069620504;10.365730018324003;[[0.05747445849922905, 0.006434359176207203, 0.060038379790501445]];3.3578811879291246;-0.2530210941121711;416.37360196430393;[];[0.26979613442165423, 0.008945743598231068, 0.27839601616816717];False;8;0.2683799504570655;3.3662407720408164e-09;False;1.5819113185056564
6843;380;0.01306257255956353;0.24669130769049014;[[0.1347283267088921, 0.006621147237553913, 0.0011216798840415637], [0.29780570069598894, 0.0032113476311376467, 0.18394788717159494]];2.419171545803935;-0.020906044432690292;421.69799427278133;[];[];False;1;;1.043508453282081e-09;False;0.2597538802500537
6844;380;0.028785515798648402;1.4622538239779364;[[0.005682927519624181, 0.004894859467868627, 0.2155234977369077], [0.2074152770332436, 0.00406776068674185, 0.10226853335369544]];1.7898748653610999;-0.18957458897776416;416.37360196430393;[];[];False;19;;3.2368882251769185e-09;False;1.4910393397765849
6845;380;0.02125609468083053;3.5060742777925946;[[0.03492184521416492, 0.0031656501982057213, 0.20001704396323602]];5.338775119437728;-0.7779894726939917;433.55285670546846;[0.02798547050704334, 0.01, 0.20706314404455167];[];False;0;;9.13450242867823e-11;False;0.033275627019769424
6846;380;0.002740571041885434;3.107840840816584;[[0.1837444369921249, 0.007851361340013926, 0.22444746336578938], [0.4780510010000541, 0.009808215143073425, 0.1879472482238229]];4.579301521587898;0.10983771184382982;428.9659788801306;[];[];False;23;;6.592851672369836e-09;False;3.1105814118584694
6847;380;0.016486577212923154;13.083389323971684;[[0.12421278345342576, 0.003664908121392375, 0.18736567486761324]];3.0327156835047915;0.6045247712099352;477.8436481302492;[0.13338344285427292, 0.01, 0.08539764126725022];[];False;0;;2.718179745745782e-10;False;0.11906198488592004
6848;380;0.0006496691843522282;1.7594338416060944;[[0.254056781637028, 0.009829565373074375, 0.04083511779179484], [0.3342732813784279, 0.0004166821822349544, 0.13008128750223488]];0.9460460512567787;0.4576802257192782;444.1743259711958;[];[];False;35;;3.963686343001435e-09;False;1.7600835107904464
6849;380;0.029879373110161627;5.397575402588267;[[0.10767614774860063, 0.005321960848189486, 0.2715753481315399]];5.984750450864598;1.0159907688702585;428.9659788801306;[0.09818056536807539, 0.01, 0.3301724748422625];[];False;2;;2.1189549907250215e-10;False;0.09118640229712575
6850;380;0.0041920503742767295;5.772389947411838;[[0.1934168892107244, 0.0073469372542709025, 0.10279604856048506]];5.376030936786634;0.8710185755876547;416.37360196430393;[0.17881235479423838, 0.01, 0.12052784085032955];[];False;1;;9.508971666404658e-11;False;0.03297789959635328
6851;380;0.07390441992977871;0;[];0;0;380;[0.12543036528541035, 0.01, 0.1294444282657909];[];False;1;;5.1836140265995326e-11;False;0.024553332567649307
6852;380;0.00464358217538822;4.1872624563707905;[[0.12533173577332302, 0.00928096012927444, 0.15845185910809734], [0.40834257523065237, 0.0050355031102258625, 0.49038230185997095]];4.255077241655812;0.488826392260025;433.55285670546846;[];[];False;97;;9.022014169795567e-09;False;4.191906038546179
6853;380;0.00557187762393638;3.034502803140978;[[0.1209655489736312, 0.006076024849228019, 0.17114477494806415]];0.9485432022816118;1.0268752827583973;444.1743259711958;[0.1233386598422931, 0.01, 0.17443421701468512];[];False;0;;4.236843755434972e-11;False;0.011215428393486774
6854;380;0.002274389940938807;1.0444619936616482;[[0.130231305885613, 0.009644309121440925, 0.04408997519646776], [0.276851280242075, 0.005518825282577584, 0.5896584377666046]];2.247944360906339;-0.2281688871042964;403.5353868874307;[];[];False;12;;2.457035433500043e-09;False;1.0467363836025871
6855;380;0.023052628005782148;6.387908055532072;[[0.0412327184589491, 0.007296900294562993, 0.20537269222595841]];3.083404654290258;-1.1396540802376849;469.2708302065761;[0.04918936606615748, 0.01, 0.12145936768050233];[];False;2;;8.762579604767127e-10;False;0.3504387706319564
6856;380;0.013364340614601858;3.4393394589394943;[[0.05581033351870279, 0.0034874611018048123, 0.046612024406372236]];0.39032534242498945;-0.8991166960257194;444.1743259711958;[0.06653275313717227, 0.01, 0.08849044779062362];[];False;1;;1.3916172073291653e-10;False;0.05864882178197144
6857;380;0.004583516066628088;6.246453496766717;[[0.18018934193326608, 0.009316033200731873, 0.11366429690159097]];3.0789646007162403;0.8272562534106748;412.0367646617399;[0.18081831927891365, 0.01, 0.09884680867742104];[];False;0;;1.953905057077287e-10;False;0.019430110974459756
6858;380;0.005669171821584799;2.907910980293932;[[0.1747943601337557, 0.005508712658647508, 0.017996577757503122]];1.4352524451557434;-0.6027316457078;464.8436421268753;[0.19733103270833374, 0.01, 0.02172756898564388];[];False;1;;8.527310135797073e-11;False;0.03327971463781162
6859;380;0.00013915698708995804;9.325450691769943;[[0.1306857977302727, 0.009893622076540974, 0.03900415150782728]];1.3649140145039313;-0.2881538345977826;469.2708302065761;[];[0.2847378340493908, 0.008548096892785224, 0.3339467688028724];True;22;0.23373679830588984;3.5019017966593416e-09;False;1.4428887177708836
6860;380;0.02481261847693161;2.0122491836188687;[[0.21293371403222194, 0.007116407181135813, 0.22305519194866724], [0.06845182200381635, 0.008849527624170423, 0.5684663316419972]];3.285248319161412;-0.21596821420388984;489.0345374100244;[];[];False;7;;4.5017609445325465e-09;False;2.0370618020958005
6861;380;0.04268253496998162;6.553873061268387;[[0.0573857619367067, 0.005605642294624725, 0.1984878505942866]];3.7782437302463796;-0.32616842795532436;428.9659788801306;[];[0.272997771719091, 0.0026423411495263673, 0.27323892313650266];False;7;0.2683799504570655;1.4462673938747534e-09;False;0.6293408184448248
6862;380;0.02931127919159228;0;[];0;0;380;[0.0009628694841201655, 0.01, 0.054703606975437476];[];False;1;;4.5515441264629825e-11;False;0.021559393901611247
6863;380;0.00757171486753198;11.509476446329101;[[0.1043606301044341, 0.002834170318099371, 0.2564829176796401]];1.344306732940108;-0.5606460694379624;409.494335816729;[];[0.2620781243132738, 0.003811254659096891, 0.2993976324243428];False;5;0.27797510856022406;4.2585610521769753e-10;False;0.19867906309554886
6864;380;0.008060899704974771;1.5619928483807601;[[0.16429203042401422, 0.008737276813225336, 0.03468983372418625]];4.206291255147202;0.5700572646023956;511.9184981959861;[];[0.2888170902347863, 0.001728028609870474, 0.2636153413259058];False;17;0.15546335832333966;1.4440184930695928e-09;False;0.623417663168569
6865;380;0.002173668758802332;2.2406333870638284;[[0.1102907538716602, 0.008021242061647922, 0.18658903894004733]];0.3796440958778541;1.270243288917061;419.1114406296339;[0.1109040546796376, 0.01, 0.1917810746520473];[];False;0;;3.598287233984247e-11;False;0.007763736351805134
6866;380;0.004143526136625843;6.685157899032799;[[0.13622573432886423, 0.006737451779400038, 0.04393278236826327]];2.4010428306028144;-0.5307574579271453;433.55285670546846;[];[0.3336523727836338, 0.0017966099161942943, 0.3177819953262715];False;25;0.2683799504570655;2.6764329638751956e-09;False;1.258924264291883
6867;380;0.01153652522180526;1.0152023585615904;[[0.06894156241567936, 0.0007370933441660846, 0.08824206147406728]];5.178781257418139;1.49149344365624;477.8436481302492;[0.06808829047915474, 0.01, 0.09366453795763532];[];False;1;;5.1773024293137965e-11;False;0.023595401524920928
6868;380;0.03517701788013886;0;[];0;0;380;[0.09009910468511631, 0.01, 0.10495273824886653];[];False;1;;5.568221030908482e-11;False;0.026375108578784903
6869;380;0.01959293622242109;3.5137218408282447;[[0.02903281188787577, 0.0013792278876285109, 0.2636198336214902]];5.733145750899836;-0.6693253497322704;413.8942085452024;[0.01813639579466364, 0.01, 0.2862798848525261];[];False;0;;1.041753652751486e-10;False;0.046173521567424776
6870;380;0.014611790697880626;1.7955762114637972;[[0.10438181657566677, 0.006645240866533269, 0.08565901391190027], [0.29049713205637884, 0.0010348800221875352, 0.4851481427936251]];0.47170605645543623;0.16289164468590822;428.9659788801306;[];[];False;9;;3.914235695437234e-09;False;1.8101880021616776
6871;380;0.013108146403209385;2.7273467587883413;[[0.05134626417029291, 0.005974398937096156, 0.12430051563955169]];0.7338445469939799;-0.7540362334341711;436.7508539799367;[0.06835543065396507, 0.01, 0.1501739852923631];[];False;1;;1.4334603688701905e-10;False;0.047949638876203814
6872;380;0.019542886368115752;0.8293586127476904;[[0.07292438235629212, 0.009347295449509092, 0.23357786319999693]];2.653119256260505;1.0108419591342428;419.1114406296339;[0.07333355368026002, 0.01, 0.23212827408218156];[];False;1;;4.612301609434349e-11;False;0.02118445665691789
6873;380;0.015224748964861043;1.5481639437836474;[[0.24082156954587233, 0.003507012863339058, 0.10237563607534063]];4.086056140585864;-0.5070167907444114;428.9659788801306;[];[0.26657209590100883, 0.005338127430553016, 0.31755939669522876];False;16;0.2683799504570655;1.5622033957837083e-09;False;0.7316202686478355
6874;380;0.03396561119373411;4.833241295810189;[[0.0009353469279818755, 0.00264596630621578, 0.042569210729652286], [0.11800331781032809, 0.0020862448765445116, 0.44236395988657323]];2.294445893203717;-0.27988470431101203;436.7508539799367;[];[];False;62;;1.029890375555424e-08;False;4.867206907003923
6875;380;0.002747241356968166;1.9847704254443845;[[0.15927547257431476, 0.009206327932559061, 0.2510621314208301], [0.49708665667766855, 0.0006826613721150012, 0.30428639999750806]];1.8543872343768253;-0.4151423874577103;450.370708338086;[];[];False;42;;4.2766753648928045e-09;False;1.9875176668013526
6876;380;0.012456025926154628;5.179429317620443;[[0.019254058241566032, 0.0006610145606950496, 0.12490940124267964]];5.209955835602836;-0.3815037150565703;455.86529629651864;[];[0.26355441289521137, 0.005888281780239208, 0.290414963912685];False;6;0.23373679830588984;7.602497087024218e-10;False;0.35921788193424226
6877;380;0.010629815358179386;6.102435473743779;[[0.08295913061540408, 0.009245468797064319, 0.20906715920937557]];4.358977371873263;-0.8283083498164332;481.3400130873551;[0.08226672584049678, 0.01, 0.20868937625190964];[];False;0;;3.417364133191598e-10;False;0.011721356320062956
6878;380;0.016983090541735642;3.073945658890602;[[0.011886426715555225, 1.8433045205435147e-05, 0.0065320393327276145], [0.13774904474942826, 0.004949113478210011, 0.5224287637259727]];0.04348940350987732;0.34288121136462796;469.2708302065761;[];[];False;7;;7.255057726161355e-09;False;3.0909287494323374
6879;380;0.010252965379126554;0.7213967539341904;[[0.19527490413919754, 0.000291870118695925, 0.2547193004574442], [0.438246242395321, 0.00993416926500459, 0.5429034036837999]];5.123339328467453;-0.2910478119817127;464.8436421268753;[];[];False;10;;1.6250153493743988e-09;False;0.731649719313317
6880;380;0.011569439490308102;3.6743884774973004;[[0.2347337773549018, 0.00231759099256405, 0.07969985915426563]];1.4186375298530325;-0.5925913085191505;477.8436481302492;[0.2530277224966797, 0.01, 0.08308175250144789];[];False;1;;7.899506206838889e-11;False;0.033881514232971324
6881;380;0.036442871991505185;0;[];0;0;380;[0.1760071173804928, 0.01, 0.2520831988981846];[];False;1;;4.458132125527319e-11;False;0.02111692733040947
6882;380;0.0378302369339473;0;[];0;0;380;[0.15257135652670284, 0.01, 0.07368288276761643];[];False;1;;6.202249582882728e-11;False;0.029378324831793833
6883;380;0.004879480423837155;2.9521335795405474;[[0.26397351798230023, 0.00765037883349025, 0.005396223524494354], [0.3373509161417632, 0.0063861461972643165, 0.31605895325929345]];3.539534706183384;-0.17460334617068735;436.7508539799367;[];[];False;17;;6.378766679061536e-09;False;2.957013059964384
6884;380;0.002517868279755991;8.269102507792077;[[0.19433383090112497, 0.008076314520578836, 0.09402900566135967]];5.052637449172947;-0.41610702685002077;433.55285670546846;[];[0.2721571870123899, 0.005776038422731745, 0.27458112277161284];True;11;0.2683799504570655;1.1710528109380372e-09;False;0.5435444749951662
6885;380;0.005893202394255804;3.1063833130120346;[[0.03243743550831248, 0.004691448420354985, 0.19814157060310972], [0.2349221666070927, 0.005261539953187914, 0.006370691111253049]];5.49730606403615;0.008841532272107506;421.69799427278133;[];[];False;8;;6.600765816555954e-09;False;3.1122765154062906
6886;380;0.007413309917564591;4.218039956144394;[[0.16410537689917254, 0.0029906337885915466, 0.25176452741367067]];2.0751628429882643;-0.6815064854253974;428.9659788801306;[0.18012033963053634, 0.01, 0.2403818955851937];[];False;1;;7.215173008043944e-11;False;0.030967500730643364
6887;380;0.0008358567385997262;1.9146324550860971;[[0.11237400700247246, 0.009464526733370985, 0.17108651924854001], [0.5827245185481749, 0.009818045625342397, 0.4878634558576733]];5.8540816239921245;0.4128990355070591;496.768984169103;[];[];False;21;;4.206376848096876e-09;False;1.9154683118246967
6888;380;0.01049761039541293;0.41721651154539335;[[0.057174450470317065, 0.0060780863453699895, 0.19530721285343952]];2.0911478787676083;1.0127298341282545;421.69799427278133;[0.05962274150403976, 0.01, 0.19265788993548968];[];False;0;;6.865692954090814e-11;False;0.01582625446531988
6889;380;0.009001864082312482;1.5969676608692607;[[0.11253303104738116, 0.00427335559940022, 0.23172859556979875]];1.5904981537948757;-0.7606460054188378;481.3400130873551;[0.1275310646998466, 0.01, 0.23132062945859047];[];False;1;;7.715677310603918e-11;False;0.029710223019111644
6890;380;0.003555908855817911;3.50627329488864;[[0.10970721097948044, 0.00970606914606225, 0.18547178385898783]];5.750270240865473;-1.2517506938581635;419.1114406296339;[0.10961011663438752, 0.01, 0.18599659160307633];[];False;0;;3.8451775818697006e-10;False;0.004165208311751413
6891;380;0.0020245516631933838;0.10591674282060727;[[0.04477106272639773, 0.008710181817640314, 0.16185834047565412], [0.06117395310112574, 0.006640940703729293, 0.05732275067356803]];2.97992369040728;0.2761755671817494;426.44246066289253;[];[];False;0;;3.817880476794143e-10;False;0.10794129448380065
6892;380;0.00913599181977227;1.9942375186479993;[[0.011122821194559093, 0.006361268842413207, 0.26098643744455696], [0.2759518405036929, 0.006706099135989321, 0.5154838909933419]];3.0080072836709957;0.07667191630979636;416.37360196430393;[];[];False;4;;4.444155385687127e-09;False;2.003373510467771
6893;380;0.007971005214572035;4.392789940476481;[[0.19529659576775993, 0.005333752182420133, 0.18732569180984762]];2.5460138059828137;0.9238936268607884;436.7508539799367;[0.19882114620373706, 0.01, 0.1786964212770737];[];False;0;;5.849159277238908e-11;False;0.018395046388637683
6894;380;0.03410287384125677;0;[];0;0;380;[0.19291772961705325, 0.01, 0.22627540435306828];[];False;1;;4.219069908340907e-11;False;0.019984556345066615
6895;380;0.029186538766298113;6.612857130316066;[[0.012711388598466104, 0.002747244208653187, 0.020024931826331284]];5.1290691872638074;-0.2582818252172761;469.2708302065761;[];[0.32860723007974085, 0.009649531955376196, 0.32342559737355936];False;53;0.23373679830588984;7.92742810883464e-09;False;3.7437913682439037
