Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6965;380;0.0023137919689669344;0.3287246331381133;[[0.04294298798599909, 0.00884856663897651, 0.17177430460889123], [0.03148436909097551, 0.00522483380363562, 0.5002791798316858]];6.246617801809505;0.3062931873168282;409.494335816729;[];[];False;0;;9.50653819659662e-10;False;0.3310384251070802
6966;380;0.00014967261137499542;2.8906633260870067;[[0.004946441951804906, 0.009750586084542651, 0.21160929699455502]];0.11078010189513753;-0.20873140794833825;403.5353868874307;[];[0.27291217645239413, 0.007008998915998235, 0.2740521699324447];True;7;0.27797510856022406;5.2516236109455115e-09;False;2.4777800299969313
6967;380;0.0016609611803840105;5.947957605249083;[[0.10440062213794819, 0.00848683481247988, 0.229443401132975]];0.033922268262490646;-0.28693923208200145;419.1114406296339;[];[0.2626827576219558, 0.0017805484543360582, 0.29250619596550587];False;10;0.2683799504570655;1.0297204047491761e-08;False;4.867523110695425
6968;380;0.0030497364102184082;2.533887242364521;[[0.22947271065342878, 0.006916600966368588, 0.14582298360868962]];5.835852175331224;0.4994587923406608;419.1114406296339;[];[0.33244406629865597, 0.0003348252502905751, 0.2800277479644456];False;18;0.2683799504570655;3.1454939810218923e-09;False;1.4828622930034652
6969;380;0.002748945780873885;2.2487448986590914;[[0.09335309214382692, 0.009511736185452296, 0.1324105565049941]];5.143175426465002;1.2681324890811376;421.69799427278133;[0.0872604081122694, 0.01, 0.14180462730289184];[];False;1;;1.9547094169231594e-10;False;0.025245105760634868
6970;380;0.0041912172173941544;1.9732509020935958;[[0.13231776880325014, 0.007292567741561671, 0.1058338869117044]];4.180621939209807;-0.7902208598028942;388.79140076723115;[0.12963632565634725, 0.01, 0.10359216375058553];[];False;0;;4.292932411829419e-11;False;0.008612263418826763
6971;380;0.002771200441970185;5.254512122239755;[[0.21929202191186264, 0.007721687387618121, 0.18506414158874987]];3.7281606818835566;-0.7832726247038069;406.22279721203313;[0.21700400337131037, 0.01, 0.18020571830456436];[];False;0;;3.890472664266606e-11;False;0.008604725449199106
6972;380;0.0032539868444458955;1.1853712805087286;[[0.07232172681231311, 0.00797281286502797, 0.12080923336531289]];1.920321100689746;1.2873301322773454;469.2708302065761;[0.07291226850175041, 0.01, 0.12003963034645959];[];False;0;;4.0034305147409595e-11;False;0.005501322149599018
6973;380;0.004071311352994964;0.11362060127004202;[[0.12651417712168286, 0.00941325373889429, 0.2519116179721079], [0.03245465762000675, 0.007302037952339768, 0.3040118596232489]];5.188747032427247;0.37215206511620413;501.7887052523518;[];[];False;2;;4.323176256824289e-10;False;0.11769191262303695
6974;380;0.0015955862555040229;4.390198130116688;[[0.12164564757303488, 0.00901708456196265, 0.1895508824576973]];1.8833531874767935;-0.2231402868692104;481.3400130873551;[];[0.289000854030102, 0.0012618850796456053, 0.26354202261705006];False;19;0.20641329805171382;3.148590228952355e-09;False;1.4751038082400911
6975;380;0.0011961131212794476;0.6792794509746543;[[0.059472720356274066, 0.009001318005247002, 0.18255872683987506], [0.5055359316559165, 0.002304062900613759, 0.04075694192227923]];1.9057800023753266;-0.14281109636468128;489.0345374100244;[];[];False;7;;1.5827637795466011e-09;False;0.6804755640959337
6976;380;0.0007180105187631007;2.4695551568112397;[[0.2543545788251826, 0.009377623792551798, 0.17273774177082932]];3.577883669695212;1.0931472840379282;464.8436421268753;[0.24432421032306315, 0.01, 0.12594013526896192];[];False;1;;1.3773681718277398e-10;False;0.05235246190964747
6977;380;0.0005208478096572567;2.8458067313450206;[[0.07565714217005189, 0.0094126391365891, 0.1732877617012472]];0.7322567419931881;-0.5911336531896397;421.69799427278133;[0.10457948237119813, 0.01, 0.21203481333967927];[];False;1;;1.3233393053651832e-10;False;0.05262349967719267
6978;380;0.003532522647353449;9.894063544445373;[[0.19744383227955858, 0.009811463116033292, 0.20815107903395302]];5.381525364706556;0.24832321543382543;501.7887052523518;[];[0.2645772800090938, 0.007200610912197338, 0.2877606878113612];False;0;0.27532653351515757;2.2737798833171726e-10;False;0.003532522647353445
6979;380;0.002080511241686975;0.4242423292101807;[[0.15459783026695323, 0.009698096875242743, 0.21228483898757206]];2.199137204215253;-0.8984154517237911;428.9659788801306;[0.17028020961975338, 0.01, 0.19399079780916342];[];False;1;;2.810748265180381e-10;False;0.03320323582211037
6980;380;0.0004900931707616606;0.41937342532266475;[[0.13413043792238705, 0.00977347588068493, 0.23544392868064326], [0.5315865933679984, 0.00589753137461473, 0.1689768082307448]];1.7299589740161414;0.28425627385068;481.3400130873551;[];[];False;6;;9.976036361245478e-10;False;0.4198635184934264
6981;380;0.002449841521312558;5.8060386988722925;[[0.04074925549446369, 0.008608016179756248, 0.19566328480761455]];4.973964423888715;1.2128817254063224;421.69799427278133;[0.03378941346416916, 0.01, 0.20098186302061455];[];False;1;;8.305078475398185e-11;False;0.023016439233149166
6982;380;0.0006964189208166383;6.249333826131957;[[0.13878706691664136, 0.009631445823270938, 0.1868091173977081]];5.393819132042404;1.0726485218740813;473.2693773900932;[0.12810952467034925, 0.01, 0.2049334686071408];[];False;1;;1.1494452429837098e-10;False;0.029469595323435772
6983;380;0.0004392200216212286;0.7887462976326522;[[0.1963519589205429, 0.009748252710880279, 0.06374960006770045]];1.1380184565269946;1.324942306641597;428.9659788801306;[0.19641512993593913, 0.01, 0.06386950986974778];[];False;0;;6.10984835205422e-11;False;0.0007251319580498224
6984;380;0.0006140886008952052;2.4211999400992226;[[0.03038236771836887, 0.009859272977694013, 0.20991505490695558]];3.7315013818849927;-0.04994046460093567;412.0367646617399;[];[0.28689980068439513, 0.005717677954927652, 0.2646399250475608];True;3;0.27797510856022406;1.2983976077371998e-09;False;0.5716849181784646
6985;380;0.0007953425913784093;0.7124095762673358;[[0.11138281456024016, 0.009498462058417232, 0.03911761385439298]];5.282918910529942;0.8612133729342383;481.3400130873551;[0.09463746184376726, 0.01, 0.05561106076216936];[];False;1;;1.0587142027908891e-10;False;0.03133434472213345
6986;380;0.0005279075408048335;1.2838469467035962;[[0.24138765869454917, 0.009506328048827761, 0.17420170618193395], [0.4188214688736616, 0.006249265391259034, 0.33957537286233025]];3.775229044685849;-0.518552822799667;428.9659788801306;[];[];False;22;;2.765424235805108e-09;False;1.2843748542444011
6987;380;2.8533003570098084e-05;2.4949408737827814;[[0.10412703897579528, 0.009877466206694966, 0.020837874598198313], [0.0008093765305315766, 0.0021949907885534833, 0.13043595028404814]];1.5268540611936194;0.4007317414235004;477.8436481302492;[];[];False;52;;5.295554708678642e-09;False;2.4949694067863515
6988;380;0.0013609822573365737;0.9927296605026312;[[0.01231119576281195, 0.009084159980385136, 0.004542523960399211]];2.02590864624128;-0.8908141570394938;517.3248365581456;[0.027743256031581537, 0.01, 0.0074681785929196064];[];False;2;;9.25520692239401e-11;False;0.02868515877045714
6989;380;6.2086866838495e-05;13.757129058330207;[[0.22806742433039057, 0.009891774558647575, 0.17234076022888428]];5.45375523255054;0.2707019366422457;455.86529629651864;[];[0.33650857905669757, 0.0018850240771731783, 0.2892524473800346];False;121;0.23373679830588984;2.122390780813604e-08;False;9.978508034290869
6990;380;0.0005945186864512126;4.068841972476778;[[0.1552468467449753, 0.009399515028577476, 0.18712917460965975]];5.010870785220711;0.683657558931146;464.8436421268753;[0.1314358347018988, 0.01, 0.19657883834014556];[];False;1;;9.266786920194795e-11;False;0.032728637975437444
6991;380;0.003460727660864944;3.350111205609765;[[0.1338237716708884, 0.007153544219941791, 0.12107039875402102], [0.4244441926661555, 0.004409136177429993, 0.5066061828015803]];0.5890378130310854;0.14473349142715633;455.86529629651864;[];[];False;20;;7.215143685339218e-09;False;3.3535719332706293
6992;380;4.747833482880778e-05;2.8629380593211753;[[0.231405662970455, 0.00985313466557492, 0.08052385269303805]];1.6938371316637302;-0.5019679396352967;412.0367646617399;[];[0.28422249815057965, 0.003598841946198016, 0.26549014694516965];False;72;0.27797510856022406;5.973175950348758e-09;False;2.8193446842984056
6993;380;0.001700677299252557;1.6229283040644626;[[0.018357781819967174, 0.00880783143097179, 0.20215685756067933]];1.6182406570852694;0.8859907874208094;477.8436481302492;[0.019331354938410376, 0.01, 0.20208377680786277];[];False;0;;3.579855055454866e-11;False;0.003241602771287536
6994;380;0.001869219421125844;1.3737005496017387;[[0.20410126505878018, 0.00932375291561945, 0.1318055056535133], [0.1509352230615879, 0.0068501127824202, 0.2854497145258584]];4.403767645361109;-0.29261057004519875;450.370708338086;[];[];False;22;;2.992102528075419e-09;False;1.3755697690228645
6995;380;0.004460195763998918;1.670550360902388;[[0.04316363262778792, 0.006818066412773532, 0.12866869189346755]];5.628935963731279;-0.5734251175945153;459.3721671579427;[0.03823660113835166, 0.01, 0.13631628784877894];[];False;0;;5.0594264447479905e-11;False;0.014097937436564725
6996;380;0.00045416273749985484;0.4840949692074283;[[0.006614202555536048, 0.009888235826356763, 0.2511549159932094]];3.5628812127403533;0.9792281471920797;436.7508539799367;[0.006747295740180728, 0.01, 0.19768743944273742];[];False;2;;1.3918677694103537e-10;False;0.05904462791457872
6997;380;0.002190829176347952;3.291747445006136;[[0.22521912581449538, 0.00950107722055847, 0.14220303489298924], [0.2921637669780483, 0.0011217509382155447, 0.08286157760105603]];5.066248395357719;-0.3337821228783599;485.2082870573262;[];[];False;58;;7.125195350558397e-09;False;3.2939382741824836
6998;380;0.0006557181047171698;1.7326580945801262;[[0.14376270262270197, 0.0094533783747049, 0.0651896973812443]];5.792502583193096;0.3179126557347782;492.4594622177664;[];[0.2690520133293295, 0.006393388556192924, 0.3213716551366128];False;9;0.18846145777887674;1.9777165016983898e-09;False;0.9229098951132639
6999;380;0.0003420425377369232;2.0809857279894106;[[0.16571424220536277, 0.009611526463475725, 0.04660567935515094], [0.13357688644079702, 0.006426030963244137, 0.2990814828478253]];6.122904892377093;-0.4483416538316931;481.3400130873551;[];[];False;11;;4.61418959973249e-09;False;2.081327770527148
7000;380;0.0017722648676051968;0.9340723179921341;[[0.14421378019512784, 0.008749704104324577, 0.03516645144399075]];0.18785437583516512;-0.645479684605229;421.69799427278133;[0.16911060747541998, 0.01, 0.1991224704018168];[];False;1;;3.8453835490066746e-10;False;0.16866438440931225
7001;380;0.0016815189667990118;1.6689207870399312;[[0.05117071628358438, 0.009873887990452999, 0.15508957739182952]];2.939068034021658;-1.0188875544802114;433.55285670546846;[0.0634077561511682, 0.01, 0.04142836842830747];[];False;1;;1.4980989504636297e-09;False;0.11771421690848843
7002;380;0.0005628777424944753;0.9133379009105373;[[0.09014491874154834, 0.009613060300020642, 0.07253854778255174]];3.8365270684855846;1.0213599552627144;450.370708338086;[0.07813525380628036, 0.01, 0.04495205110359306];[];False;1;;1.1682314544710727e-10;False;0.03647831989775478
7003;380;0.0005567073786737136;4.245658020391418;[[0.25455445728747, 0.009431413530804282, 0.18443877492091892]];4.229417490077572;0.3555846160548571;506.3272559178258;[];[0.290942965542153, 0.004438645879883112, 0.26323444889931374];False;63;0.18846145777887674;7.514956364013698e-09;False;3.54841998367122
7004;380;0.0002072886771379318;0.7772736171380131;[[0.10202101446215639, 0.009754956226055326, 0.22451486027436365]];4.61505828722827;0.9810525847278504;571.4701662334232;[0.08880130257956917, 0.01, 0.22219396359519947];[];False;1;;8.029121746490146e-11;False;0.024090455116019843
7005;380;9.394278033414375e-05;2.3641027669545926;[[0.21043332753673663, 0.00989534841005993, 0.12884539387518454]];5.134440990311923;-0.8548748029948345;433.55285670546846;[0.21034229344781039, 0.01, 0.12890767755490462];[];False;0;;4.2242492319794226e-10;False;0.0002459901985400768
7006;380;0.0014342730227813994;1.0057674517616397;[[0.015517536308758365, 0.008744502077021769, 0.1838912647810047], [0.10187754134738192, 0.0002835060034864574, 0.014091505777168459]];0.08638329297269334;-0.09766186413487078;419.1114406296339;[];[];False;1;;2.1791450335813528e-09;False;1.0072017247844212
7007;380;0.00033783179712388076;3.2940364606890813;[[0.062240974327814294, 0.009878220081001452, 0.016882816715299245], [0.3770887165179421, 0.007904221311110718, 0.5176991815586209]];0.9687847393147372;0.008183539094340655;433.55285670546846;[];[];False;8;;7.587539325745424e-09;False;3.2943742924862054
7008;380;0.00041528240917661186;0.006589359738467949;[[0.20472599113449036, 0.009866015118109946, 0.12746307773974755], [0.20190921268741432, 0.0041344608412879815, 0.12583989983364047]];4.463493965037111;1.1140112261806414;433.55285670546846;[];[];False;0;;2.793427376936475e-10;False;0.007004642147644561
7009;380;0.0015168764621446636;0.559758329057017;[[0.2512130252217446, 0.008580173801062631, 0.024033630066189353]];1.008776560309197;1.4143718254688804;485.2082870573262;[0.25143695019178564, 0.01, 0.024938841506939827];[];False;0;;2.760714683004894e-11;False;0.003215539636485699
7010;380;0.00029038345007022785;2.813345651563902;[[0.25114505244448726, 0.009671276710781069, 0.09812745131781878]];0.1342686220681089;0.9092149561745537;455.86529629651864;[0.25140101017762256, 0.01, 0.10121167694942866];[];False;0;;3.310543389474383e-11;False;0.0034026207656851653
7011;380;0.0015703492052736615;0.6519240445379932;[[0.15022299406798717, 0.008648190911653548, 0.1288000467106929], [0.12564955083643775, 0.008879616689446755, 0.4587980082244012]];3.589560840064076;-0.2149574431794063;511.9184981959861;[];[];False;5;;1.4281396343838089e-09;False;0.6534943937432669
7012;380;0.0011277899340563515;1.2508530555031652;[[0.18948307253611057, 0.009568815460399711, 0.13471436468148754]];2.849899281519952;-0.006013327230542083;400.7450187005097;[];[0.30919820006334253, 0.008848920546953066, 0.2640005295702257];False;1;0.27797510856022406;9.500513747980237e-10;False;0.4174279183338716
7013;380;0.00017708253417655725;3.7231020257698124;[[0.2431566929431244, 0.00989902357623894, 0.05926759548951535]];5.567741076018233;-0.4944764754041742;426.44246066289253;[];[0.33733422461690055, 0.006105411469938898, 0.30489354101108257];True;34;0.2683799504570655;4.358078495384268e-09;False;1.9154159091000644
7014;380;0.000843728374644783;6.284228578831177;[[0.14761821081611373, 0.009343448160359794, 0.011965023925395625]];1.6231392403510727;-0.1265561005812727;416.37360196430393;[];[0.33150852513905726, 0.006888970661667904, 0.2796096505191011];False;45;0.2683799504570655;1.1797240815448042e-08;False;5.573859041594259
7015;380;0.0019666545916933813;1.7683701491019357;[[0.1370066503062055, 0.009679668673955357, 0.013620473403771502]];4.382801041998514;0.6054535594805426;501.7887052523518;[0.10857492785445567, 0.01, 0.0017924963836761327];[];False;1;;2.6370901012853006e-10;False;0.038511876455541744
7016;380;0.0005927276227664414;0.04014597687989559;[[0.207709349319153, 0.009419804122078409, 0.14799456498049343]];5.293699458376266;-1.1744015903126042;406.22279721203313;[0.20746650836397237, 0.01, 0.14840782311768416];[];False;0;;2.7387308650485078e-11;False;0.0013453106907560142
7017;380;0.0005211107891835455;6.340028848510049;[[0.10154493239994349, 0.009664017647086905, 0.007042814092136368]];2.001295839847374;0.03054409617191551;511.9184981959861;[];[0.3365483911485163, 0.009607326218744185, 0.305664335972622];False;8;0.15546335832333966;4.606052714093586e-09;False;2.160417906509918
7018;380;0.0009730471469668687;1.751531477666124;[[0.04641063838561534, 0.009267692317003804, 0.24077719766884864], [0.16048376514210774, 0.007526675728021937, 0.22551242426143975]];5.144618679096006;0.4851847051432428;511.9184981959861;[];[];False;41;;3.767458135991106e-09;False;1.7525045248130908
7019;380;0.0033467465535014897;5.122567179985828;[[0.10730618887771445, 0.007710255629049771, 0.04788962747187858]];1.9081566789332607;0.8503457161987451;444.1743259711958;[0.10931627636650995, 0.01, 0.04682087987105428];[];False;0;;3.876049528794359e-11;False;0.006575616701274261
