Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7189;380;0.009586269812596408;0.7478590649819665;[[0.03032633495545759, 0.007131673268600372, 0.21207705325609794]];3.775877161964277;-0.5547059449489117;485.2082870573262;[];[0.27321529593515576, 0.004794266943091143, 0.27329164274397416];False;11;0.20641329805171382;1.3445026758909751e-09;False;0.6121575475099326
7190;380;9.487938459471907e-05;1.148647673122759;[[0.020669281317936716, 0.009842393816293772, 0.024370808244874382]];2.522676128602103;0.655049451303593;489.0345374100244;[0.020874443539850768, 0.01, 0.02400759054138384];[];False;0;;3.5365350119538204e-11;False;0.0005408147460229156
7191;380;0.012644654417216053;6.855845553937922;[[0.0445340081491762, 0.00047444143520801105, 0.0057711535609218725]];1.8709653673368074;1.091041932429653;426.44246066289253;[0.04949014398797316, 0.01, 0.002447585401291688];[];False;1;;7.493586077471734e-11;False;0.023885012673766297
7192;380;0.008513301050999629;3.4981853762996615;[[0.25430383515807736, 0.0021879257879190497, 0.012544648388792113], [0.3614050249510922, 0.0036883751752369385, 0.4973166451649604]];2.0814930797527014;-0.21077568754004505;413.8942085452024;[];[];False;40;;7.45098086651931e-09;False;3.506698677350661
7193;380;0.011283870561536798;12.539552805320856;[[0.23691935314075338, 0.004537053089427287, 0.08873001398318225]];5.005533904661803;0.18983354955084278;450.370708338086;[];[0.26446153837617303, 0.004685316312321808, 0.31298889852100154];False;77;0.2523603297418939;1.4643356232549872e-08;False;6.926602903653105
7194;380;0.007336237058435909;0.7702930693987057;[[0.11966460759252111, 0.0046906952882054, 0.06000297354440823]];3.1039901581049576;0.8246763553567998;464.8436421268753;[0.12457239682307641, 0.01, 0.13218493440652787];[];False;1;;4.354615484461865e-10;False;0.1996600969256186
7195;380;0.0010028785878554876;0.010432407140116067;[[0.14617902635711005, 0.00953132221985087, 0.21546150742120507], [0.1500084235507091, 0.00963006213513166, 0.20575784387077573]];2.7656070499959844;0.02577900294846103;481.3400130873551;[];[];False;0;;1.6139511830361958e-10;False;0.011435285727971561
7196;380;0.0270405310489489;4.100663196985016;[[0.055448228101899456, 0.00763881707305143, 0.00651323305761662]];2.7595362376261523;1.0939208452998335;436.7508539799367;[0.05666812359554557, 0.01, 0.00010124707948591884];[];False;3;;7.982174931393736e-11;False;0.03416897248548014
7197;380;4.7923461389879836e-05;0.5193983077913634;[[0.2460143482581307, 0.009878266084999901, 0.07677272502755318], [0.1661188732143052, 0.004527466374390522, 0.5879817039878816]];6.105373265215622;0.5162753459092316;421.69799427278133;[];[];False;2;;1.168400528241578e-09;False;0.5194462312527532
7198;380;0.020273081160025998;6.355780294958358;[[0.16702261417087322, 0.008664075475983024, 0.24064992394127138]];5.188319274931885;0.4414616835836299;481.3400130873551;[];[0.28033657521605193, 0.001552918199655676, 0.2673998185974498];False;0;0.27532653351515757;2.8905779722821993e-10;False;0.02027308116002599
7199;380;0.03353196001543834;0.5116314644255107;[[0.0009068091124588606, 0.007247531917107646, 0.07337359729298075]];4.398411301090889;0.8028704980091418;459.3721671579427;[0.015748304157481564, 0.01, 0.06558798958478537];[];False;3;;1.2632545652230762e-10;False;0.058740804547707234
7200;380;0.0008915389810561953;2.34872196682453;[[0.15751840506943587, 0.009596684449985292, 0.08166754403510296]];5.858254934522595;0.7596918911684594;485.2082870573262;[0.1368873885438231, 0.01, 0.14455091951099458];[];False;1;;2.0714928680445428e-10;False;0.06991318627778748
7201;380;0.0018103700846068519;1.720582102436215;[[0.2544752583419212, 0.009031875225953783, 0.009729700449030773]];4.805171947519442;-0.5834036721123814;455.86529629651864;[0.25300850046027623, 0.01, 0.009893231770237593];[];False;0;;4.7311862130140356e-11;False;0.003575415906818079
7202;380;0.001268198362925266;0.11025029370480535;[[0.19397239302582442, 0.00914993134166428, 0.2519454426195702], [0.19424779364099357, 0.00976169629242871, 0.3621936950326675]];0.006085248613485305;1.1477977927857035;400.7450187005097;[];[];False;0;;3.5876148563906703e-10;False;0.11151849206773062
7203;380;0.0010651820271751018;0.8445776987697222;[[0.2479922941004229, 0.009452399250769697, 0.010525165433550414]];0.7034722739572795;-1.2976255994081625;530.9194767459312;[0.2534423649043345, 0.01, 0.03434086319678249];[];False;1;;1.1566903977229968e-10;False;0.03229476044777843
7204;380;0.002220443746772109;11.454458457307883;[[0.1080124155227154, 0.008241197186625993, 0.1340842509287468]];3.2986075160651818;-0.8371292241332868;450.370708338086;[0.1064267786208607, 0.01, 0.11912674027597181];[];False;0;;5.994815044695703e-11;False;0.017364246328974924
7205;380;0.01451847417828239;4.714534592061355;[[0.2616881547823794, 7.833207584168305e-05, 0.1413135848299938]];5.873421473640977;-1.0589237135552194;469.2708302065761;[0.2561139651251717, 0.01, 0.1675143026931595];[];False;0;;9.120187312335691e-11;False;0.043083990124559365
7206;380;0.0024550204652701315;1.2781175067325747;[[0.047597374756421784, 0.008427137750093246, 0.1666641611257294]];2.465182430346067;0.6013830035375931;477.8436481302492;[0.04988961202609192, 0.01, 0.16320106211621432];[];False;0;;4.4213177686292626e-11;False;0.006895887734999196
7207;380;0.010287693442096235;4.783485636267993;[[0.04198408798918635, 0.0025475173421284276, 0.16670033978150545]];1.0932437556354342;-0.03329517624925214;455.86529629651864;[];[0.2663027033394165, 0.004923971582417195, 0.28285050088611263];False;1;0.23373679830588984;5.627701431099328e-10;False;0.2630039854852099
7208;380;0.0027587293919502614;0.3715929908025999;[[0.01005037360071001, 0.008060030421461925, 0.07467859584932342], [0.22966726614808736, 0.00743328661337874, 0.20850216170097802]];3.8458812275113563;0.08583457842959612;464.8436421268753;[];[];False;3;0.23373679830588984;9.80089218853416e-10;False;0.3743517201945502
7209;380;0.007185160155317519;0.740638776328539;[[0.08282391109693478, 0.004808328332175069, 0.009654319484932825]];0.6416868715115267;0.6870869906930458;416.37360196430393;[0.089151741211237, 0.01, 0.02060905584583018];[];False;0;;5.836382295370501e-11;False;0.020859996073848055
7210;380;0.015177392001614009;0.21990079201946983;[[0.22545442157654508, 0.0005588067147682005, 0.24614875042534176], [0.4194053615922873, 0.002453742440032037, 0.18411401918048226]];1.856782038496716;-0.40441566836999254;450.370708338086;[];[];False;5;;5.404080534288269e-10;False;0.23507818402108382
7211;380;6.478736378447245e-05;5.679071463926499;[[0.005949023276029478, 0.009848053458524905, 0.04809465428689627]];3.889314883696379;-1.0701746476493692;436.7508539799367;[0.005865891806572506, 0.01, 0.0479078846163843];[];False;0;;2.6604754175731363e-11;False;0.00031950584074181507
7212;380;0.040583606777696464;0;[];0;0;380;[0.018846068786895112, 0.01, 0.15851593032722822];[];False;1;;4.599593548086574e-11;False;0.021786990598192685
7213;380;0.007283954536796835;3.2024764705205415;[[0.08769985853214575, 0.004209734378105218, 0.04665446182664343]];0.32405329352326573;0.6900492254523021;530.9194767459312;[0.0947148007198973, 0.01, 0.07373433889184387];[];False;0;;8.706322865051711e-11;False;0.03585065423655148
7214;380;0.005670150111115139;0.027147118349512483;[[0.2287610924533159, 0.005593841967673195, 0.2016442459001546]];0.16576596891758585;1.5171605701146553;421.69799427278133;[0.2289976469565054, 0.01, 0.2280188578045283];[];False;0;;8.397589276827894e-11;False;0.03241132322945736
7215;380;0.002794891858458168;0.35131825765310154;[[0.18931383936588886, 0.008970482913786106, 0.230512297683718]];3.5754561073196407;-1.357436621919009;469.2708302065761;[0.18909078696354165, 0.01, 0.2282386290974621];[];False;0;;6.813441492644053e-11;False;0.005300730369840367
7216;380;0.001392626716694545;8.209164965289348;[[0.10086196323534893, 0.009216577815482543, 0.12752127078466163]];3.2530780217460404;-0.5355106226251991;455.86529629651864;[];[0.2835961394830831, 0.0026677141553789613, 0.2657061712452163];True;19;0.23373679830588984;8.52561533005993e-09;False;4.019565123359411
7217;380;0.009506033796404547;7.997849196081897;[[0.08632985716375416, 0.002307221408304372, 0.2550987909991476]];5.752848014346395;1.0390544418584537;459.3721671579427;[0.07909001999212738, 0.01, 0.27944988984081537];[];False;1;;8.576255328389378e-11;False;0.037734724093004685
7218;380;0.006354562914017663;13.163964120897413;[[0.09466396676943814, 0.0071737395612779765, 0.0594505893863685]];0.073407425085352;-0.04537411209102018;406.22279721203313;[];[0.2860466115560564, 0.0015160423710116069, 0.2645764523620733];True;5;0.27797510856022406;5.563419151175606e-09;False;2.6185152759981998
7219;380;0.008211590552169117;2.722751634730132;[[0.11352958768512227, 0.006302943473346019, 0.1710697186042489]];1.2564992221031919;0.6524410165104181;433.55285670546846;[0.11836826617381381, 0.01, 0.17304921913226395];[];False;0;;6.123104096343362e-11;False;0.014614672530295972
7220;380;0.010050950005763544;5.160062594284195;[[0.06362359656845003, 0.0005109024629159246, 0.161592360907106]];5.1508623995903235;0.5744182629933106;433.55285670546846;[0.04738351383362649, 0.01, 0.17066344197861907];[];False;1;;6.748089887049217e-11;False;0.03141690118105196
7221;380;0.009047630214074067;0.06863210489059796;[[0.250559759842093, 0.005810644384376703, 0.19408448057210234], [0.31063125744458664, 0.006631071977242992, 0.21258642642690967]];1.297837910276139;0.4301132153892516;419.1114406296339;[];[];False;1;;2.260001018808581e-10;False;0.07767973510467202
7222;380;0.0034948704285686616;1.666615137215822;[[0.046548805056114584, 0.007296742881566737, 0.2261924040456847]];2.1134607060489023;0.4163516133524845;444.1743259711958;[];[0.3342587916596833, 0.009546631180446023, 0.31397352934977274];False;20;0.2523603297418939;2.2363017915148404e-09;False;1.0494778582309907
7223;380;0.0025942210738017285;3.4860654024967586;[[0.15857844558550555, 0.008393066832963779, 0.1254382743537732]];5.253726873239093;-0.8630784739065689;459.3721671579427;[0.15720360458233434, 0.01, 0.12670980333052742];[];False;0;;4.119034407333758e-11;False;0.0050618531221524364
7224;380;0.001319917586940747;1.5928592016101863;[[0.08747692174010392, 0.009128617990907082, 0.1346238304251406]];2.032253591327396;-0.11824304261190202;416.37360196430393;[];[0.314289603653398, 0.005699292098397334, 0.2651008912285629];True;7;0.2683799504570655;1.931054299126778e-09;False;0.8990664662382841
7225;380;0.0014092064002332828;5.387205454172384;[[0.13323763976907285, 0.00914143257700165, 0.14519673680738931]];4.277256435625419;-0.6270364707629512;485.2082870573262;[0.13205273145978033, 0.01, 0.14451654105453854];[];False;0;;4.223400266502128e-11;False;0.003022839562838937
7226;380;0.005645702140044875;3.656378444734924;[[0.247999046509337, 0.007122496334087317, 0.15022053826809503]];4.385458602878945;-0.5612948423838391;436.7508539799367;[];[0.3373654235881542, 0.0054387201372704955, 0.2946522178905522];False;38;0.2523603297418939;2.9670869412747e-09;False;1.3909486877579798
7227;380;0.0009297291869512851;3.242594914827923;[[0.06419558895264366, 0.009627207202851918, 0.03597593232224309]];5.904031394246235;-0.9602849364677957;428.9659788801306;[0.06393475316432289, 0.01, 0.03711786691839484];[];False;0;;7.382807963307278e-11;False;0.0021589665114589126
7228;380;0.013316196824532093;0.40511705780546003;[[0.11552596640189078, 0.006751196354917539, 0.006875415819180875], [0.20797267924090956, 0.00615143283086965, 0.1335097774369481]];4.358519677921417;-0.5523814327362376;450.370708338086;[];[];False;12;;9.17233526906757e-10;False;0.41843325462999215
7229;380;0.009869356057368798;0.7481189162943046;[[0.10263621760445117, 0.004754293749660493, 0.06836439732176663], [0.3748076989889492, 0.008236705214890372, 0.08704844314017461]];1.545819029370106;-0.26100209274537894;477.8436481302492;[];[];False;11;;1.6339198546246572e-09;False;0.7579882723516733
7230;380;0.00825006765672071;9.617249787450913;[[0.17541652490610185, 0.003966637186517693, 0.05617987860968422]];5.783748952231712;-0.5977007428201155;428.9659788801306;[0.1665539250470124, 0.01, 0.07583147932021474];[];False;0;;7.63217535897219e-11;False;0.03063605777526509
7231;380;0.0061845520148945884;5.202349695932707;[[0.18308017297916837, 0.00838955589110566, 0.011887836669347392]];4.151488974983572;-0.05898033793702139;469.2708302065761;[];[0.2720378456886817, 0.004736260106186277, 0.274517138914627];True;3;0.23373679830588984;1.2222445517124534e-09;False;0.5445918724714592
7232;380;0.03214523378538441;0;[];0;0;380;[0.06818692041562564, 0.01, 0.06208425917663575];[];False;1;;6.374754783798946e-11;False;0.030195433811361055
7233;380;0.002410574781234206;0.35005922860801897;[[0.05327974692109803, 0.00920772134270395, 0.030911526942996183]];0.3851259193905064;-0.7238835069743622;421.69799427278133;[0.07500886504772249, 0.01, 0.10245522633986098];[];False;1;;2.3575604965820887e-10;False;0.07960896891692021
7234;380;0.002928950658510797;5.8123905838101315;[[0.2514311592539598, 0.008285177262208258, 0.19046796213061304]];5.622435048782405;1.082508517743494;464.8436421268753;[0.2417182406403459, 0.01, 0.217104507539378];[];False;1;;1.0913385542836453e-10;False;0.03666608223216808
7235;380;0.0026013716972097065;1.1204448839249261;[[0.11280433149364334, 0.0076670050084285055, 0.13637291849151603], [0.5242069869570749, 0.004275808823891392, 0.14566236188243473]];5.672553516331033;0.1301698449617246;481.3400130873551;[];[];False;6;;2.511078724770349e-09;False;1.123046255622136
7236;380;0.0015551337062145987;14.370580123189177;[[0.08040600213532087, 0.008841203982516829, 0.06782049749649258]];6.144066078535371;1.1368344935139125;403.5353868874307;[0.07167451876766076, 0.01, 0.21612443517056884];[];False;1;;3.4684676501890646e-10;False;0.15130588562067687
7237;380;0.022087621201444776;4.346268419693818;[[0.23053340620009435, 0.002667713856493674, 0.12569585573254524], [0.2131555329766882, 0.007530755831322721, 0.3558546650421998]];6.169982046120111;0.4424294911734306;473.2693773900932;[];[];False;20;;9.357315126981183e-09;False;4.368356040895262
7238;380;0.0013335091752798435;4.300798124181707;[[0.1299648025192049, 0.009346038042572023, 0.2109618439177819]];5.265633663042737;0.28004722062364307;455.86529629651864;[];[0.313167581333076, 0.003090385957264417, 0.33563088638104627];False;18;0.23373679830588984;2.6755838367288495e-09;False;1.2448513864862525
7239;380;0.00027706860128690617;0.700374742134695;[[0.08392793202861103, 0.009678082666992683, 0.2415326836103842], [0.42356497560533, 0.005163131270093008, 0.3358277694047405]];2.5398657997247365;-0.5420042974021491;523.6094685213089;[];[];False;11;;1.5420300468731838e-09;False;0.7006518107359819
7240;380;0.022126939348451596;4.146136892929403;[[0.10828983982372296, 0.004182746656431851, 0.01970632489256848]];2.608170247152477;-0.40011919714473004;473.2693773900932;[];[0.26975267885239235, 0.004105334101269866, 0.27716540175601745];False;6;0.23373679830588984;7.938762783697971e-10;False;0.36689690968241373
7241;380;0.008549777560520437;1.6151052520779845;[[0.02714128810936658, 0.0027940941389292115, 0.008625117104741837]];5.52593184591531;1.0696136758093346;455.86529629651864;[0.02013218318996561, 0.01, 0.0240585180978087];[];False;1;;6.998200186746462e-11;False;0.02978668559393601
7242;380;0.009603625753636911;2.8105188151274354;[[0.019117644138082677, 0.003375777663069659, 0.11453533648959284]];0.7125591783653574;-0.7738298854739054;444.1743259711958;[0.03280652728657098, 0.01, 0.13668712319246665];[];False;1;;9.256887877747229e-11;False;0.038878164248282
7243;380;0.0009502267914391824;1.928948221011904;[[0.20494309412906736, 0.009872001799242806, 0.10706095670303953]];0.7250898556864948;0.32418611867059954;455.86529629651864;[];[0.3361908177720507, 0.008721504685292182, 0.30853373220457236];False;13;0.23373679830588984;2.4994230880818934e-09;False;1.0490041612277754
7244;380;0.01880923049986948;8.296341881790735;[[0.2346754249584404, 0.00803317098522344, 0.2270434618889036]];1.4733540885494254;-0.7708658015215141;485.2082870573262;[0.2532404922302076, 0.01, 0.22957343489974993];[];False;2;;9.896529578286449e-11;False;0.04481418660487295
7245;380;0.001960420616629019;1.2071385866998146;[[0.06893661027471065, 0.009875643512505736, 0.1909924488061603]];6.227856570967203;-1.088561997761377;489.0345374100244;[0.06887151536544166, 0.01, 0.1935267582308372];[];False;0;;1.2017249422341854e-09;False;0.00449861409688245
