Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7742;380;0.0007811242275941583;2.176306838345584;[[0.001284441790756743, 0.009150375737728624, 0.16085912572208336], [0.18405767710960677, 0.001621135854813291, 0.06372169563670059]];3.998753611433368;0.5697792000968895;477.8436481302492;[];[];False;50;;4.6155258845669795e-09;False;2.1770879625731783
7743;380;6.95756817962348e-06;4.412700105028459;[[0.012684703738391204, 0.009893203653021035, 0.11007595821395333]];3.318473725368183;0.09835707008502714;485.2082870573262;[];[0.2696430601689619, 0.0020343775192404098, 0.2770585233690159];False;5;0.20641329805171382;3.4252080504866943e-09;False;1.6122975464807734
7744;380;0.0007358307730000714;1.9262259736216396;[[0.07032935064024755, 0.00917536134264308, 0.19185391175742073], [0.3423346756907731, 0.0022513924302756416, 0.36318158688155594]];4.149022886966073;0.1397958816868087;428.9659788801306;[];[];False;16;;4.128150491325127e-09;False;1.9269618043946397
7745;380;0.00028613956806673605;2.4495612643198514;[[0.16296000195755728, 0.009653336272881612, 0.19689776463167075]];2.8666737411877077;-0.6647542515678558;450.370708338086;[0.18803599373667992, 0.01, 0.0839435384028108];[];False;1;;2.720148985827512e-10;False;0.11764761626856698
7746;380;0.003916524856406808;13.819108554529114;[[0.17727993719092944, 0.009848894700778127, 0.07294312338688856], [0.1158686551135601, 0.003291874123549596, 0.3744662599592127]];6.068382219713068;0.41704106972524696;444.1743259711958;[];[];False;87;;2.954066251105228e-08;False;13.823025079385522
7747;380;0.0011471384714078121;2.7164849062552276;[[0.17798115174199497, 0.009025535211995481, 0.019086330089580578]];0.8323218290736291;-0.6562615774413189;530.9194767459312;[0.20268540416832861, 0.01, 0.047470509686555064];[];False;1;;1.1643611200130063e-10;False;0.04331267806762542
7748;380;0.0004585900383383343;0.9164832464736533;[[0.1549993769971648, 0.009695283774333019, 0.13189335016516052], [0.050177784470675946, 0.007262385631789821, 0.4217158807626814]];3.2589665073415137;-0.2163826863571073;473.2693773900932;[];[];False;3;;2.591484484167329e-09;False;0.9169418365119918
7749;380;0.0015373128760061065;5.982871632231897;[[0.020864641430636106, 0.008590607922597304, 0.1361473241417156]];5.508594602285632;0.4588877800441818;485.2082870573262;[];[0.33369665298076373, 0.00451827169327193, 0.28274821336880196];False;93;0.20641329805171382;1.1091576192079737e-08;False;5.243684064041227
7750;380;0.00028938374621271645;3.278546162197513;[[0.1460087396404025, 0.00971958799260476, 0.08638007631795494], [0.44282173450730145, 0.002930525920207751, 0.05438926752632353]];5.519473912100642;-0.38299399204933837;477.8436481302492;[];[];False;50;;6.979015138158315e-09;False;3.2788355459437257
7751;380;0.004271564822838795;12.650104842682545;[[0.14576831393963502, 0.008900682207593847, 0.24704181541267162]];1.7658875286971012;-0.49505755395629464;459.3721671579427;[];[0.2678984624287643, 0.0071970219836199004, 0.31934187218915694];False;73;0.23373679830588984;6.2574712707351224e-09;False;2.925943658978281
7752;380;0.0009020492576088312;4.727504805957683;[[0.04984355012341225, 0.009022814742249918, 0.07288633426632946]];1.928068880649923;-0.7052294191292412;428.9659788801306;[0.07219001120101913, 0.01, 0.06193142187026641];[];False;1;;8.762475154445673e-11;False;0.032226830326538516
7753;380;0.010612227278683934;4.517541342107258;[[0.019483176448036345, 0.007930416414200621, 0.10645472121822726]];5.825546911481712;1.0408911950072592;489.0345374100244;[0.008979725287818282, 0.01, 0.14864736126219477];[];False;1;;2.1190630180773212e-10;False;0.05764456926737861
7754;380;2.9942681304071166e-05;2.0093093692290305;[[0.026250111645133207, 0.009883514743724267, 0.09419745736903451]];4.336620333080412;-0.6550745292963172;481.3400130873551;[0.026098486036850114, 0.01, 0.09412202442600474];[];False;0;;3.839623099988858e-11;False;0.00023548895081770794
7755;380;0.0010138639241954904;4.895481908629698;[[0.2276260287722719, 0.009562596710043404, 0.019438257825847415]];1.8636536944851674;-0.8544437790916816;450.370708338086;[0.24465791410874083, 0.01, 0.011617240863160232];[];False;1;;1.1049316790009617e-10;False;0.028105349938902534
7756;380;0.0005288365249355499;1.7604059595609811;[[0.025703775559666943, 0.009816618852211374, 0.021915545125857208]];4.507234800655413;0.07439740043451579;469.2708302065761;[];[0.26358910277859404, 0.0011877775126038544, 0.2888386115368506];False;10;0.23373679830588984;3.282623435364951e-09;False;1.525941370682345
7757;380;0.0015699714125367444;7.200836994422119;[[0.21270853043432883, 0.008990809040476269, 0.026154600087903233]];4.587640535688747;0.2559310712650445;416.37360196430393;[];[0.32252833932409153, 0.009720842177784206, 0.2707023387584651];False;35;0.2683799504570655;5.072966924464886e-09;False;2.3873976774882655
7758;380;0.0028776041396573787;2.7262461131680644;[[0.19268670123095766, 0.007155747557847473, 0.18932713759678657]];4.45100264927697;-0.5206757279778909;492.4594622177664;[];[0.26991510999105084, 0.0005904304685614359, 0.3233707748317689];True;52;0.18846145777887674;4.210406980500345e-09;False;1.9868487800049595
7759;380;0.0020066276463418307;0.19146105403910696;[[0.24881591502942055, 0.008348112016676342, 0.14546725019112985], [0.41235060155908343, 0.007519613323583804, 0.24206629177621805]];1.0419515762881681;0.14650935060504977;489.0345374100244;[];[];False;1;;5.571812924632942e-10;False;0.19346768168544876
7760;380;0.010215074576929927;2.5150551397294847;[[0.2362970397491274, 0.002231209936143014, 0.07537156586736846]];1.7078646021079298;-0.9725832978445396;473.2693773900932;[0.24463281306960913, 0.01, 0.0733299330089709];[];False;1;;5.938468471465926e-11;False;0.025156824075597977
7761;380;0.0009911334001183718;3.129391542177303;[[0.10706492281266954, 0.00924706156195971, 0.0052550805671655425]];3.223617080347102;-1.0710119679187688;517.3248365581456;[0.10665380146602982, 0.01, 0.005180139689488186];[];False;1;;5.383093556620444e-11;False;0.01146155645069363
7762;380;0.0013358113743529947;1.7847104212571843;[[0.08140640724783568, 0.009723356077861766, 0.2354606383133034], [0.4379716449515632, 0.007671656736620626, 0.07353268546674449]];1.6616519325772234;0.5037490411792049;485.2082870573262;[];[];False;45;;3.936097156457727e-09;False;1.7860462326315374
7763;380;0.002832775403817408;2.6496940496447174;[[0.048091247967188805, 0.008724354385390432, 0.06175375065408353]];0.7749269805594355;-0.3433963934328241;426.44246066289253;[];[0.2630506840920444, 0.00813715913221056, 0.29487305447843504];False;4;0.2683799504570655;7.391957822761695e-10;False;0.32911464933322
7764;380;0.0013828553160469595;0.8666329199717141;[[0.1849024989177235, 0.009849225666590059, 0.20191411993704722], [0.5665862338579251, 0.0028064958130304624, 0.02524465748005536]];4.447174259053795;0.20793922233766243;469.2708302065761;[];[];False;12;;2.360426058057435e-09;False;0.8680157752877612
7765;380;0.007037730371483725;0.8779067305313482;[[0.2120581885531806, 0.005917186361328342, 0.2177410629739503]];4.6517720512475575;-1.3813931913721844;426.44246066289253;[0.2112755092274565, 0.01, 0.21748875978635077];[];False;0;;4.572435711740999e-11;False;0.011202536613496924
7766;380;0.0006172001148819253;7.01767853195275;[[0.060164044256030294, 0.00937902405924975, 0.061506594192106974]];0.2614425132605893;0.18825782917584297;455.86529629651864;[];[0.2737375110522941, 0.009932276265227708, 0.3259304983324634];False;3;0.23373679830588984;1.800560346797245e-09;False;0.8417638428624966
7767;380;0.0019664044591362335;4.8219734840344275;[[0.003861405514315027, 0.008592301979918771, 0.052656712182168205]];2.5056219109124895;-0.7407077762584273;492.4594622177664;[0.02419445559346014, 0.01, 0.015338681366511255];[];False;1;;1.1330012785591342e-10;False;0.0483532780592382
7768;380;0.00222750800063692;0.08359539482590783;[[0.15802920398264636, 0.009782248751593598, 0.018380456659525007], [0.07759162564621751, 0.009314965758183079, 0.03006202307036134]];4.852587160767774;-0.23821982960775745;436.7508539799367;[];[];False;1;;5.780499425594994e-10;False;0.08582290282654476
7769;380;4.0393804738651765e-05;0.6260085946079753;[[0.18123132192705066, 0.009888259719531119, 0.25325171085990755], [0.38481811414296563, 0.002687725091853128, 0.2443820579607388]];4.698219926214819;0.4410341698557668;426.44246066289253;[];[];False;14;;1.4068120911488857e-09;False;0.6260489884127141
7770;380;0.004195690511781038;0.20218163227205202;[[0.22255223289589798, 0.0058920468985802325, 0.19887399032598382], [0.192316225826246, 0.009347663772031788, 0.3980961770714294]];6.111876180076597;0.5006716151425761;546.751874553499;[];[];False;1;;6.898845441526772e-10;False;0.20637732278383306
7771;380;0.00033793890091075857;6.024027845662331;[[0.13090989825254434, 0.009738206029818244, 0.07297587865153991]];1.9377856719614999;0.4603002788023487;412.0367646617399;[];[0.3095030424780132, 0.0017617370999781223, 0.33685764936158674];True;135;0.27797510856022406;1.2612249940481115e-08;False;5.9537305276692765
7772;380;0.000442047927404459;0.9434802211066665;[[0.1424369809581421, 0.00957534849649116, 0.11772909067878627]];1.5067709221514907;0.6280741818518287;501.7887052523518;[0.14302176404589714, 0.01, 0.11777542538426614];[];False;0;;2.99872043935201e-11;False;0.001166235102165607
7773;380;0.002798199503190136;4.955232313920135;[[0.17439937944503153, 0.008563903471618816, 0.20702099367051274]];5.036552267088367;-0.4839143779288634;469.2708302065761;[];[0.33584191544762093, 0.004142867083163943, 0.31230428960168694];True;98;0.23373679830588984;8.695364806517988e-09;False;4.1008161024713665
7774;380;0.004467342385094937;0.482118200505571;[[0.2648061749522773, 0.007119859947909352, 0.13372413400250713], [0.5812613073968075, 0.00861628249229068, 0.22526255075493518]];2.410736302380523;-0.18280764542659542;444.1743259711958;[];[];False;4;;1.1116859657056285e-09;False;0.48658554289066597
7775;380;0.0007174160372899516;0.11218975085871183;[[0.0539684371682889, 0.009626583737631238, 0.05151393821876445]];1.1584711488670916;-0.628051558671567;473.2693773900932;[0.08099728383327226, 0.01, 0.06612436374974574];[];False;1;;1.3181086642718957e-10;False;0.037175966137997236
7776;380;0.0013481623281225666;0.030243935296011427;[[0.1494017618595404, 0.009791363339669528, 0.05428019835574088], [0.14397481836430304, 0.00914061789474932, 0.08402612978937968]];6.101462288066203;0.11934032082531792;459.3721671579427;[];[];False;0;;1.22008256338424e-09;False;0.03159209762413401
7777;380;0.0019238873609126181;11.709248671789375;[[0.12113223683136086, 0.008737413439944818, 0.09161260350683068]];3.3676992051331056;-0.1170328879462554;419.1114406296339;[];[0.2791312982301353, 0.008754376813325125, 0.33076647480331794];True;16;0.2683799504570655;9.914770300839765e-09;False;4.681890941434158
7778;380;0.0028723113561067663;0.439069013889476;[[0.059547533646293074, 0.009684309757719216, 0.04026547931543156], [0.02288074979853799, 0.007706158864879001, 0.47117701159009917]];6.090121282594634;0.20792770551178305;459.3721671579427;[];[];False;2;;1.327542559718751e-09;False;0.4419413252455828
7779;380;0.0001682933438830904;3.1982349672659325;[[0.20768683117093575, 0.009828011715304667, 0.1516449124263398]];1.5347258309601026;-1.0068863878669385;464.8436421268753;[0.2202262590943784, 0.01, 0.15249150552292987];[];False;1;;9.842189784465885e-11;False;0.02364389815186762
7780;380;0.00044415269713660003;5.18225938504944;[[0.05819021118977326, 0.009576924577606633, 0.050585688111177154]];0.02347533928154177;-1.0441509049854316;450.370708338086;[0.0695726195256321, 0.01, 0.1849441948372746];[];False;2;;2.065450209995544e-09;False;0.9651800864535551
7781;380;4.4272470632300505e-05;4.625519787363844;[[0.2411932398292761, 0.009881173124617983, 0.022279394293328265]];5.155251335583809;-0.4995048007491741;477.8436481302492;[];[0.2625789012687894, 0.004769315407293151, 0.2944651482497884];False;15;0.20641329805171382;1.39008763028992e-09;False;0.6352095624314393
7782;380;0.0054564485597376495;3.867367891518777;[[0.2212314210471632, 0.007747364170118367, 0.18004167722283446], [0.06922749112259091, 0.008098220117334458, 0.11998741571593444]];1.9691139476533102;0.3805944111632913;517.3248365581456;[];[];False;74;;8.267563628596631e-09;False;3.8728243400785147
7783;380;0.0010438191723001495;3.8581835554221873;[[0.2184132083807117, 0.009065590104545291, 0.05881535125954816], [0.30137796128796135, 0.005569298562138037, 0.19745693803040423]];4.64591699760605;-0.4187556530623564;450.370708338086;[];[];False;85;;8.200388016114337e-09;False;3.8592273745944876
7784;380;0.0012134573380655359;1.6102615706824475;[[0.2274954150047441, 0.009015297031641577, 0.10072204142011039]];0.502455583180919;-0.06794663113404732;464.8436421268753;[];[0.31856425022935253, 0.0028179363294563537, 0.26683715475711356];True;0;0.23373679830588984;4.2882161733347876e-10;False;0.19075546035535268
7785;380;0.0009555100476410877;0.12134564406546741;[[0.1379044779636822, 0.009457402146660961, 0.24677448038270075], [0.126861350949483, 0.008829812402985679, 0.12594451288534342]];3.233816986214413;-0.15387363863147416;517.3248365581456;[];[];False;0;;5.68326606555716e-10;False;0.12230115411310852
7786;380;0.00011857419996824969;0.3636480190159446;[[0.10659450923391073, 0.009787590872756742, 0.06328314413466143], [0.09550292706953058, 0.003942542535862055, 0.2387038511436327]];3.732496240190295;-0.06992603901022704;428.9659788801306;[];[];False;3;;1.1183057079411472e-09;False;0.3637665932159128
7787;380;3.3675692405771105e-05;1.16641140440402;[[0.18938526556020435, 0.009872604811798117, 0.1652700058452919]];2.636636861452168;0.8959846876001394;428.9659788801306;[0.1894871964821858, 0.01, 0.1649748394187017];[];False;0;;2.6404109185069795e-11;False;0.0003709332589910179
7788;380;0.0010507618510857508;1.451869961141905;[[0.15267637728828456, 0.008877400172901544, 0.039108818167155696]];0.5818995613555908;-0.780326374616978;464.8436421268753;[0.17174623961160412, 0.01, 0.07989564163490015];[];False;1;;1.2454728590934e-10;False;0.049872691912352024
7789;380;0.003139981020777021;7.457589586953734;[[0.24128581991526737, 0.008747415618847811, 0.1772152293313837]];4.546830919097736;0.037329054947357755;459.3721671579427;[];[0.26283052042634164, 0.00028911512160235443, 0.30836444576125804];False;11;0.23373679830588984;6.2773370245129925e-09;False;2.949568758719123
7790;380;0.0028705702444330075;1.9203703586001997;[[0.03689255839964795, 0.009015009452204965, 0.1900713000898791]];2.873209732604408;-0.1062402508594257;473.2693773900932;[];[0.3279221781488184, 0.0020209056794197686, 0.3258506610878402];True;4;0.23373679830588984;2.3979564614673e-09;False;1.1066037971055762
7791;380;0.005799239074481892;9.294094734306869;[[0.17633713221717767, 0.005896165739226286, 0.1937009806958763]];6.131999251624069;0.895049192138554;436.7508539799367;[0.16359394733830418, 0.01, 0.3274300535826882];[];False;1;;3.1585453185859917e-10;False;0.1410713418201417
7792;380;0.0015471678217953266;0.19456380337529997;[[0.024936529538796565, 0.008635615720792422, 0.000352763324983559]];0.41501857869506387;-0.6396263325602458;492.4594622177664;[0.049985639946674175, 0.01, 0.07121095496690205];[];False;2;;1.890455577853833e-10;False;0.07897860477270006
7793;380;0.005130390618563738;0.37499459518570366;[[0.048454630867613056, 0.007085868412873149, 0.061824430307485564]];6.134585372867785;-1.209127591014323;459.3721671579427;[0.047352188044377345, 0.01, 0.08263686000724041];[];False;0;;8.253147811314153e-11;False;0.02617474314110127
7794;380;0.00027114790054421023;2.6242606449702883;[[0.1959877213049352, 0.009801784945384162, 0.2527285621767692]];4.735500277193126;0.690402974928723;469.2708302065761;[0.17201501667177502, 0.01, 0.25344729958767664];[];False;1;;1.2336219528253355e-10;False;0.03137288158080423
7795;380;0.005313585665171559;1.3522195910505388;[[0.10753996421990995, 0.006216025097807111, 0.057529919997599877], [0.5924728173735067, 0.008957851592316124, 0.11824456398383182]];0.369993165382379;0.12866772178840347;464.8436421268753;[];[];False;5;;2.9292166912391983e-09;False;1.3575331767157104
7796;380;0.0011004160737401465;0.9087253196425397;[[0.16670886839573737, 0.009566246015691993, 0.07666075181491627], [0.40815956777303164, 0.007720068982472418, 0.48304275222219956]];0.788923640696095;0.24779348403439608;477.8436481302492;[];[];False;10;;2.0150366029787806e-09;False;0.9098257357162798
