Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3098;380;0.04550858867711266;0.9216173645165747;[[0.06491754429526092, 0.002401741034756301, 0.01657273433368371]];5.294525745354319;-0.5433626021949516;428.9659788801306;[];[0.06740711812551117, 0.007672877886507472, 0.1183276049705001];False;7;0.2683799504570655;[0.03689443736857113, 0.051269993621610124, 0.05896233388827908, 0.06491754429526092, 0.053993450116959996, 0.03909302742627872, 0.02419260473559745, 0.009292182044916178, 0.0, 0.005608240645765094, 0.020508663336446367, 0.03540908602712764, 0.05030950871780891, 0.06520993140849018, 0.06740711812551117];[0.008900000000000002, 0.0031023268716260837, 0.0, 0.002401741034756301, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005612568189528449, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007672877886507472];[0.017456778903229372, 0.0, 0.009341098244825194, 0.01657273433368371, 0.02497313203432365, 0.0364312423788859, 0.047889352723448145, 0.05934746306801039, 0.06649295480489895, 0.07080557341257265, 0.0822636837571349, 0.09372179410169715, 0.1051799044462594, 0.11663801479082164, 0.1183276049705001];5.428871934743276e-10;False;0.2305813757736163
3099;380;0.017612296764363294;6.695048923575839;[[0.01781234930660204, 0.004909920957398218, 0.05528215078322086]];1.8178586075571557;0.3986689686248301;473.2693773900932;[];[0.07627476641993325, 2.581750166412101e-05, 0.07018854772330582];False;15;0.23373679830588984;[0.009105651611768472, 0.014716806789489181, 0.01781234930660204, 0.027522308753808775, 0.048888554763878614, 0.07025480077394845, 0.09162104678401829, 0.11298729279408813, 0.13435353880415796, 0.1557197848142278, 0.17708603082429764, 0.19845227683436747, 0.2, 0.18018998292732033, 0.1801814771555627, 0.15881523114549287, 0.13744898513542303, 0.11608273912535319, 0.09471649311528335, 0.07335024710521351, 0.05198400109514367, 0.030617755085073833, 0.009251509075003994, 0.0, 0.012114736935065843, 0.033480982945135684, 0.054847228955205524, 0.07621347496527536, 0.07627476641993325];[0.008900000000000002, 0.0, 0.004909920957398218, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008348060090475047, 3.5828449126019263e-06, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0038969682196766863, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 2.581750166412101e-05];[0.061890667690757295, 0.05763171496695002, 0.05528215078322086, 0.052624756526169006, 0.04677730270819759, 0.040929848890226175, 0.03508239507225476, 0.029234941254283348, 0.023387487436311936, 0.017540033618340525, 0.011692579800369113, 0.005845125982397701, 0.005421549480948854, 0.0, 2.327835573710398e-06, 0.005849781653545123, 0.011697235471516534, 0.017544689289487946, 0.023392143107459358, 0.02923959692543077, 0.03508705074340218, 0.0409345045613736, 0.04678195837934501, 0.04931388523430742, 0.05262941219731643, 0.05847686601528784, 0.06432431983325926, 0.07017177365123067, 0.07018854772330582];1.1313365691291233e-09;False;0.5306663227569572
3100;380;0.007867251026522123;9.330084096093188;[[0.027464095890904837, 0.0066400571582098215, 0.018447175774626803]];0.6153755058202136;0.45282124673585217;444.1743259711958;[];[0.06758131127491351, 0.008158662499163485, 0.08155418146124269];False;1;0.2523603297418939;[0.031767171148084576, 0.027464095890904837, 0.0323145620806895, 0.050812550648475015, 0.06758131127491351];[0.008900000000000002, 0.0066400571582098215, 0.009000000000000001, 0.0, 0.008158662499163485];[0.01226091354310103, 0.018447175774626803, 0.026077276580264833, 0.05517582339025903, 0.08155418146124269];2.2856893424100684e-10;False;0.0851515385069241
3101;380;0.004043422122842029;10.66499263383946;[[0.034616002933816864, 0.0061057156159004325, 0.02168000917613961]];4.209105980262714;-0.3451863725438536;496.768984169103;[];[0.11214496588482153, 0.0048784647741568115, 0.06418774466152365];False;5;0.18846145777887674;[0.032086112570315635, 0.034616002933816864, 0.026567000616857732, 0.0015380085625164297, 0.0, 0.0024384093278863113, 0.023490983491824872, 0.048519975546166175, 0.07354896760050747, 0.09857795965484878, 0.11214496588482153];[0.008900000000000002, 0.0061057156159004325, 0.009000000000000001, 0.0, 0.0005530417298704982, 0.0014298522663607324, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0048784647741568115];[0.02021683044716312, 0.02168000917613961, 0.016970652491219353, 0.0023265455067329847, 0.0014266785890542084, 0.0, 0.012317561477753383, 0.02696166846223975, 0.04160577544672612, 0.05624988243121248, 0.06418774466152365];4.0305342053587857e-10;False;0.18207998064785716
3102;380;0.05499377886324084;0;[];0;0;380;[0.046780355847684495, 0.009000000000000001, 0.04114750869411507];[];False;1;;[0.05024584837600238, 0.04852278225857058, 0.046780355847684495];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04541454048529983, 0.04329294367292305, 0.04114750869411507];3.953165632922713e-11;False;0.018725042023205414
3103;380;0.03080584878990259;0.9305513963939458;[[0.04803901481794249, 0.004887721903443537, 0.02057137104870129]];4.655389811247828;-1.02868407495628;481.3400130873551;[0.04556217127728863, 0.009000000000000001, 0.020297445160632775];[];False;1;;[0.02691750388100377, 0.040551478271784416, 0.04803901481794249, 0.04556217127728863];[0.008900000000000002, 0.0, 0.004887721903443537, 0.009000000000000001];[0.002885760510175214, 0.01430185483635758, 0.02057137104870129, 0.020297445160632775];9.458502314861041e-11;False;0.03561423942091947
3104;380;0.03921887008916422;6.861018780226618;[[0.011640760827128104, 0.008352091776156593, 0.022343323141910027]];2.3330622080703107;-0.5564257436807466;506.3272559178258;[];[0.08832025466043728, 0.0033411327294349197, 0.06387430699707419];False;5;0.18846145777887674;[0.04609054904437117, 0.02831861048111782, 0.011640760827128104, 0.025068961090038568, 0.031512273258099556, 0.03953884547411652, 0.05400872985819447, 0.06847861424227242, 0.08294849862635037, 0.08832025466043728];[0.008900000000000002, 0.0, 0.008352091776156593, 0.0, 0.00400762079179834, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033411327294349197];[0.029671159944467177, 0.02589087936232389, 0.022343323141910027, 0.007244793589581326, 0.0, 0.009024994819459571, 0.025294783228500466, 0.04156457163754136, 0.05783436004658225, 0.06387430699707419];3.494888939379637e-10;False;0.16407025448299437
3105;380;0.04869096968635521;0;[];0;0;380;[0.05497807780272465, 0.009000000000000001, 0.022017091774857733];[];False;1;;[0.04346771436208482, 0.04919074422921859, 0.05497807780272465];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04293023175782705, 0.03253207835847359, 0.022017091774857733];6.299123539710039e-11;False;0.02983718972160227
3106;380;0.018999961823861024;1.7475730314189721;[[0.012078983123415479, 0.0014966857605356477, 0.013954671394202983]];3.1214887503111908;0.908039331338039;428.9659788801306;[0.017935560276613034, 0.009000000000000001, 0.059439961459359515];[];False;3;;[0.023634080324768065, 0.012078983123415479, 0.012251622616970848, 0.01472591224627858, 0.01720020187558631, 0.017935560276613034];[0.008900000000000002, 0.0014966857605356477, 0.0017178675765355735, 0.004887871509294731, 0.008057875442053889, 0.009000000000000001];[0.0008143054842591392, 0.013954671394202983, 0.0, 0.2, 0.0, 0.059439961459359515];1.0478375376888528e-09;False;0.49249027601739
3107;380;0.03188308235175778;2.1388536544516628;[[0.0019705234021183122, 0.0036047187834405974, 0.004002459170769072]];3.475671633817478;0.38238325972467285;464.8436421268753;[];[0.08477187995764596, 0.004718761170090829, 0.13463398260236337];False;7;0.23373679830588984;[0.020980574178440903, 0.0074505256552129685, 0.005377391128753508, 0.0019705234021183122, 0.0006816460537190394, 0.0, 0.00699245173467625, 0.029370556956564608, 0.05174866217845296, 0.06372262609037957, 0.07412676740034133, 0.08477187995764596];[0.008900000000000002, 0.0, 0.0013636977911655908, 0.0036047187834405974, 0.003086359609570621, 0.002812216002565377, 0.0, 0.009000000000000001, 0.0, 0.004815674702518258, 0.009000000000000001, 0.004718761170090829];[0.018330944463197545, 0.0024355616253586843, 0.0, 0.004002459170769072, 0.0, 0.0021167727885936486, 0.02383102093359647, 0.09332363214367091, 0.16281624335374534, 0.2, 0.16769114543618024, 0.13463398260236337];6.762498475295741e-10;False;0.31701577207359977
3108;380;0.015438194721079162;2.349457978843243;[[0.04380598186975672, 0.0007914467317108077, 0.054021026526539784]];4.439802463877021;0.3563955971660719;455.86529629651864;[];[0.06274471091325352, 0.00779400147265808, 0.09707753006688984];False;15;0.23373679830588984;[0.03172751263333001, 0.04380598186975672, 0.04168011323001683, 0.017505627454706216, 0.0, 0.006668858320604397, 0.03084334409591501, 0.055017829871225624, 0.07919231564653624, 0.10336680142184686, 0.12754128719715746, 0.13729692889794293, 0.15171577297246808, 0.1758902587477787, 0.2, 0.1999352554769107, 0.1757607697016001, 0.15158628392628948, 0.12741179815097886, 0.10323731237566824, 0.07906282660035763, 0.05488834082504701, 0.030713855049736397, 0.006539369274425784, 0.0, 0.01763511650088483, 0.04180960227619544, 0.06274471091325352];[0.008900000000000002, 0.0007914467317108077, 0.0, 0.009000000000000001, 0.0024827715237995956, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0053680395883853645, 0.0, 0.009000000000000001, 2.410395460815916e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024345636145832704, 0.009000000000000001, 0.0, 0.00779400147265808];[0.04885384150508305, 0.054021026526539784, 0.053386903056671126, 0.04617591714927934, 0.040954179071820064, 0.03896493124188757, 0.031753945334495784, 0.024542959427104005, 0.017331973519712225, 0.010120987612320446, 0.0029100017049286655, 0.0, 0.004300984202463115, 0.011511970109854896, 0.018703643430914248, 0.018722956017246675, 0.025933941924638455, 0.033144927832030234, 0.04035591373942202, 0.0475668996468138, 0.05477788555420558, 0.061988871461597365, 0.06919985736898915, 0.07641084327638092, 0.07836146593364857, 0.0836218291837727, 0.09083281509116448, 0.09707753006688984];1.220641358421454e-09;False;0.5766768689391056
3109;380;0.07532176012455392;0;[];0;0;380;[0.043258034914276926, 0.009000000000000001, 0.07878892239860062];[];False;1;;[0.04667441374817517, 0.044975767288862635, 0.043258034914276926];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05671351502343991, 0.06768955556192764, 0.07878892239860062];6.04326421915397e-11;False;0.028625255546737186
3110;380;0.12710229159010272;0;[];0;0;380;[0.018909165507504884, 0.009000000000000001, 0.031173125074536998];[];False;1;;[0.028187075036905745, 0.023574036220611463, 0.018909165507504884];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05733554668885258, 0.04432741527167891, 0.031173125074536998];6.973117832572366e-11;False;0.03302971253221794
3111;380;0.01874245601411122;6.455952129481281;[[0.04079609801758633, 0.004547915630846888, 0.0681920813088477]];2.0211332481473496;-0.6142466778695136;419.1114406296339;[0.060005946603499886, 0.009000000000000001, 0.056827287874706436];[];False;2;;[0.050770362324836636, 0.04416926853667332, 0.04079609801758633, 0.04724467453891923, 0.060005946603499886];[0.008900000000000002, 0.0, 0.004547915630846888, 0.0, 0.009000000000000001];[0.05976906081999512, 0.06534352190442022, 0.0681920813088477, 0.06437702051951164, 0.056827287874706436];1.0779014012872238e-10;False;0.044852278503645135
3112;380;0.009016868390016513;12.005102033538833;[[0.061652250307776234, 0.0001179978594162793, 0.03538612690184647]];1.3498085358287824;0.1694929403517883;419.1114406296339;[];[0.13359874159995777, 0.0008423079018221209, 0.08205310945108277];True;2;0.2683799504570655;[0.05960767392380998, 0.061652250307776234, 0.11355284954719969, 0.16614295094117582, 0.2, 0.18126694766484808, 0.13359874159995777];[0.008900000000000002, 0.0001179978594162793, 0.009000000000000001, 0.0, 0.005794121582817879, 0.009000000000000001, 0.0008423079018221209];[0.035378292631659126, 0.03538612690184647, 0.04721546068748139, 0.05920194778640451, 0.06691874374218656, 0.07118843488532763, 0.08205310945108277];4.687655489277152e-10;False;0.22192000069990866
3113;380;0.04448040549998579;1.9571661632695372;[[0.015568740595554569, 0.004582534068104076, 0.04332726238273075]];0.27088551610837197;0.2740729947084795;421.69799427278133;[];[0.07627388054642946, 0.00364966728644133, 0.12960737302997297];False;4;0.2683799504570655;[0.012533925678563294, 0.0, 0.006017017977596158, 0.015568740595554569, 0.031280980266587585, 0.05745465516834511, 0.06329258131103653, 0.07627388054642946];[0.008900000000000002, 0.0028867243086485887, 0.0, 0.004582534068104076, 0.009000000000000001, 0.0016413216949463958, 0.0, 0.00364966728644133];[0.011594504909874133, 0.025747468897741994, 0.032541720031440534, 0.04332726238273075, 0.10209832249845122, 0.2, 0.17816344993032457, 0.12960737302997297];6.221877088043642e-10;False;0.28013922847911715
3114;380;0.003342128427578034;3.3566954911176476;[[0.052319467032308116, 0.006570457673482284, 0.0401024226426549]];1.0679125281289226;-0.2594016010482279;459.3721671579427;[];[0.09234009524027911, 0.004050252559102392, 0.0628778673514932];False;1;0.23373679830588984;[0.053023756819863696, 0.052319467032308116, 0.0770780601911624, 0.09234009524027911];[0.008900000000000002, 0.006570457673482284, 0.0, 0.004050252559102392];[0.037811782803978254, 0.0401024226426549, 0.05419235562990864, 0.0628778673514932];1.267227251905948e-10;False;0.05059856766807227
3115;380;0.06418569061368937;1.7955555628932438;[[0.023799510716169207, 0.007666209925768896, 0.008168798403877854]];5.56687338667112;1.1669234857721724;473.2693773900932;[0.01667694164258722, 0.009000000000000001, 0.02898794023823087];[];False;3;;[0.019890824795538695, 0.0, 0.0003258867601916848, 0.020769752378346003, 0.023799510716169207, 0.020523234347872493, 0.01667694164258722];[0.008900000000000002, 0.00014346508123789722, 0.0, 0.009000000000000001, 0.007666209925768896, 0.0, 0.009000000000000001];[0.05107589317631677, 0.031541653061006786, 0.031221608503306363, 0.011144241980037412, 0.008168798403877854, 0.017745295549142524, 0.02898794023823087];2.195794670802755e-10;False;0.09178877395987829
3116;380;0.05203552850688867;1.703659881800828;[[0.06867876374077225, 0.00847843151509947, 0.021748494905828104]];3.4482942713015574;-0.7871682545961081;546.751874553499;[0.06815903844275711, 0.009000000000000001, 0.01942351912055603];[];False;0;;[0.01668886424580953, 0.06867876374077225, 0.06815903844275711];[0.008900000000000002, 0.00847843151509947, 0.009000000000000001];[0.019611006307627743, 0.021748494905828104, 0.01942351912055603];3.924884071569397e-10;False;0.054474311086771476
3117;380;0.0049586204567602645;3.415117777355697;[[0.008607363537831366, 0.008845829287397406, 0.006808598030271131]];6.259030583578117;0.32510555500039046;464.8436421268753;[];[0.0621362115053084, 0.0030006249871832222, 0.1031264695878432];True;17;0.23373679830588984;[0.012874947675735845, 0.008607363537831366, 0.004184462808557677, 0.0, 0.000394313145422627, 0.004973089099402932, 0.009551865053383237, 0.014130641007363541, 0.01763630290901811, 0.018709416961343844, 0.02328819291532415, 0.027866968869304454, 0.03244574482328476, 0.03702452077726506, 0.04160329673124537, 0.04433736058804747, 0.04618207268522567, 0.05076084863920598, 0.05533962459318628, 0.059918400547166586, 0.0621362115053084];[0.008900000000000002, 0.008845829287397406, 0.007355022929013843, 0.005944585719756891, 0.005811676441350634, 0.004268329953687424, 0.002724983466024214, 0.001181636978361004, 0.0, 0.0003617095093022058, 0.0019050559969654157, 0.0034484024846286256, 0.004991748972291835, 0.006535095459955046, 0.008078441947618255, 0.009000000000000001, 0.008378211564718538, 0.006834865077055328, 0.005291518589392119, 0.003748172101728909, 0.0030006249871832222];[0.0042841757213054575, 0.006808598030271131, 0.2, 0.017223517786663173, 0.0, 0.2, 0.0, 0.2, 0.046873402984170115, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0805766482448044, 0.0, 0.2, 0.0, 0.2, 0.1031264695878432];6.5571234954885454e-09;False;3.0959252222682836
3118;380;2.260514081524481e-05;0.9226717704431835;[[0.021841491427714115, 0.008880254553448551, 0.06062412617547072]];3.432078701317801;-1.1829586776166583;489.0345374100244;[0.02179257188736373, 0.009000000000000001, 0.060191425151615845];[];False;0;;[0.021832933141632045, 0.021841491427714115, 0.02179257188736373];[0.008900000000000002, 0.008880254553448551, 0.009000000000000001];[0.06061720768783987, 0.06062412617547072, 0.060191425151615845];2.246404573565754e-11;False;0.0004742269620805132
