Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1993;380;0.010366820844883225;7.604547309076514;[[0.023178454655756447, 0.024506241482611685, 0.06582839027904021]];1.8539504066487822;0.5012257837931469;450.370708338086;[];[0.07192826882425735, 0.020374097987025542, 0.0830594471919438];False;8;0.2523603297418939;[0.032595866918248693, 0.023178454655756447, 0.024079646239204215, 0.06970881270981655, 0.11533797918042887, 0.1609671456510412, 0.2, 0.1934036878783465, 0.17841394935449162, 0.14777452140773417, 0.10214535493712185, 0.05651618846650952, 0.010887021995897195, 0.0, 0.034742144474715124, 0.07192826882425735];[0.024900000000000002, 0.024506241482611685, 0.025, 0.0, 0.025, 0.0, 0.02138591243722264, 0.025, 0.01678719463705901, 0.0, 0.025, 0.0, 0.025, 0.01903505321376568, 0.0, 0.020374097987025542];[0.06151234174616314, 0.06582839027904021, 0.06552938967386958, 0.050390379680069194, 0.03525136968626881, 0.020112359692468426, 0.007161898007922288, 0.004973349698668042, 0.0, 0.010165660295132342, 0.025304670288932726, 0.04044368028273311, 0.055582690276533495, 0.05919482583690505, 0.07072170027033388, 0.0830594471919438];1.2008176371494283e-09;False;0.5432786209817588
1994;380;0.0254405016189959;7.601778285061135;[[0.046609207955548244, 0.0020725430974766388, 0.03056970066420989]];3.162495322876413;0.6076673670638232;501.7887052523518;[0.0076812488029845815, 0.025, 0.16246575804350313];[];False;13;;[0.05325072683925664, 0.046609207955548244, 0.04608453356280968, 0.043629071484807214, 0.04265189025038865, 0.039219246937967626, 0.0357866036255466, 0.032353960313125575, 0.02892131700070455, 0.025488673688283524, 0.022056030375862498, 0.018623387063441472, 0.015190743751020445, 0.011758100438599418, 0.00832545712617839, 0.0076812488029845815];[0.024900000000000002, 0.0020725430974766388, 0.0017076570253892534, 0.0, 0.0006795830467033292, 0.003066823118795912, 0.0054540631908884946, 0.007841303262981077, 0.01022854333507366, 0.012615783407166242, 0.015003023479258824, 0.01739026355135141, 0.019777503623443993, 0.022164743695536577, 0.02455198376762916, 0.025];[0.02151340114912558, 0.03056970066420989, 0.0, 0.14306537874863778, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.16246575804350313];4.847973717189222e-09;False;2.294040026243195
1995;380;0.008330760559483596;0.9507542235532019;[[0.0643694876341924, 0.02183784298656639, 0.001982346489496506]];1.2057373583036317;-0.07910728283179577;409.494335816729;[];[0.13200319339581984, 0.005695752819511745, 0.08005074517818869];True;1;0.27797510856022406;[0.056636104193716647, 0.0643694876341924, 0.2, 0.13200319339581984];[0.024900000000000002, 0.02183784298656639, 0.011086044204913856, 0.005695752819511745];[0.002450904369701648, 0.001982346489496506, 0.053981542703861414, 0.08005074517818869];5.536580190861249e-10;False;0.22700706695705164
1996;380;0.013258606800203894;1.6276516581183944;[[0.0395829459032503, 0.01359795047609751, 0.02624872147749708]];0.640628746217669;0.15398764280969932;444.1743259711958;[];[0.07648499684520646, 0.019325754983029346, 0.07633973367835276];False;0;0.2523603297418939;[0.036422224442403534, 0.0395829459032503, 0.07648499684520646];[0.024900000000000002, 0.01359795047609751, 0.019325754983029346];[0.02007910473991839, 0.02624872147749708, 0.07633973367835276];1.9357272408958064e-10;False;0.07573803230571433
1997;380;0.002490633906698406;8.094379229315477;[[0.024714518512465703, 0.024343248857803743, 0.055920573826666084]];1.8884657968780079;0.5045667502605696;496.768984169103;[];[0.06846883194568479, 0.019405255951192447, 0.11075897003566229];False;8;0.18846145777887674;[0.026562431016619818, 0.024714518512465703, 0.02590375284404743, 0.07117334794535096, 0.11644294304665448, 0.161712538147958, 0.17359299076062706, 0.2, 0.1930178667507385, 0.147748271649435, 0.10247867654813148, 0.05720908144682795, 0.011939486345524428, 0.0, 0.03333010875577909, 0.06846883194568479];[0.024900000000000002, 0.024343248857803743, 0.025, 0.0, 0.025, 0.0, 0.0065609448163183245, 0.021144137564276307, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018406453979317436, 0.0, 0.019405255951192447];[0.054346247049961265, 0.055920573826666084, 0.05547388287644213, 0.03847006965389619, 0.02146625643135025, 0.004462443208804311, 0.0, 0.009918795426986558, 0.012541370013741629, 0.02954518323628757, 0.04654899645883351, 0.06355280968137944, 0.08055662290392537, 0.08504123990432327, 0.09756043612647132, 0.11075897003566229];1.2021519547638128e-09;False;0.5361153600517503
1998;380;0.0038407534254604092;6.643122238560666;[[0.0018616117343957098, 0.023901959580698084, 0.033820952729599826]];1.9585880129382152;0.8637117231390375;433.55285670546846;[0.0027998565950183687, 0.025, 0.03323099201229894];[];False;0;;[0.00530155507306755, 0.0018616117343957098, 0.0027998565950183687];[0.024900000000000002, 0.023901959580698084, 0.025];[0.035207348064038295, 0.033820952729599826, 0.03323099201229894];1.5790286218130912e-11;False;0.005400897594716488
1999;380;0.01567271421008096;2.8471557784591814;[[0.02636145695940618, 0.012153533888378072, 0.04780104860309845]];4.1316989364828025;0.9921491339064077;428.9659788801306;[0.002091406351595493, 0.025, 0.018682095727562197];[];False;1;;[0.029359995739163924, 0.02636145695940618, 0.018422323001897334, 0.002091406351595493];[0.024900000000000002, 0.012153533888378072, 0.0, 0.025];[0.03918882835728284, 0.04780104860309845, 0.0382757587173464, 0.018682095727562197];1.76693836771497e-10;False;0.06875127724138627
2000;380;0.009091215910701347;0.039648582164826196;[[0.057084414819597695, 0.016089639071996596, 0.057639317581614925]];5.692249006099061;-0.7549604578609886;450.370708338086;[0.04761442536496853, 0.025, 0.07702022392876087];[];False;0;;[0.05920365870866605, 0.057084414819597695, 0.04761442536496853];[0.024900000000000002, 0.016089639071996596, 0.025];[0.05690682021510309, 0.057639317581614925, 0.07702022392876087];1.0351560872173863e-10;False;0.03242991259614031
2001;380;0.03309959787479666;0.9176021171789102;[[0.04430678385644719, 0.018649214060566348, 0.05387111529903413]];2.1741528265924104;-0.6568580756211057;436.7508539799367;[0.10091447742025264, 0.025, 0.0046145682203897025];[];False;1;;[0.012401042224892335, 0.04430678385644719, 0.06849253421798884, 0.10091447742025264];[0.024900000000000002, 0.018649214060566348, 0.0, 0.025];[0.06007874814522348, 0.05387111529903413, 0.03282615698479306, 0.0046145682203897025];4.6163103610992645e-10;False;0.11990911514582842
2002;380;0.0025414588621729874;0.3345127093003272;[[0.050669829649643935, 0.02352634029844684, 0.04307460611781973]];5.750309991476101;-0.9045977516791162;436.7508539799367;[0.04951140746340877, 0.025, 0.04625281660787002];[];False;0;;[0.049464643871336124, 0.050669829649643935, 0.04951140746340877];[0.024900000000000002, 0.02352634029844684, 0.025];[0.04484084489335692, 0.04307460611781973, 0.04625281660787002];1.0504781427498108e-10;False;0.006231260590804127
2003;380;0.023377319444419162;1.1280599758329697;[[0.037544124753635236, 0.00863539892995007, 0.01731505023768544]];5.719387916357245;0.3413775111151175;416.37360196430393;[];[0.10914834584749555, 0.006517395817857619, 0.13646067395297373];True;3;0.2683799504570655;[0.050679179263787, 0.037544124753635236, 0.013238742198277406, 0.0, 0.05712680417810281, 0.07129366767844934, 0.10914834584749555];[0.024900000000000002, 0.00863539892995007, 0.0, 0.00470355979596333, 0.025, 0.019966690294505422, 0.006517395817857619];[0.006854067518366445, 0.01731505023768544, 0.058111794565719375, 0.08033311033632096, 0.17622082652525917, 0.2, 0.13646067395297373];6.905596388812219e-10;False;0.31468705353734305
2004;380;0.009877558799503574;10.745625133068158;[[0.0138483421281052, 0.016841878997234216, 0.04285165556352882]];6.228364567622724;0.8622950472831149;436.7508539799367;[0.02200705423518004, 0.025, 0.15300475499994418];[];False;7;;[0.012424193680275992, 0.0138483421281052, 0.008236977143177499, 0.001095489264256633, 0.0, 0.0005839028240930083, 0.006045998614664232, 0.013187486493585098, 0.020328974372505963, 0.02200705423518004];[0.024900000000000002, 0.016841878997234216, 0.010293630239089703, 0.0019597864666639486, 0.0006813923088257964, 0.0, 0.0063740573057618054, 0.01470790107818756, 0.023041744850613312, 0.025];[0.04838380297127034, 0.04285165556352882, 0.2, 0.0, 0.030679580581243527, 0.04703199436371264, 0.2, 0.0, 0.2, 0.15300475499994418];2.1875397655929046e-09;False;1.0155319231279543
2005;380;0.009750656630715943;2.0524229278625157;[[0.041964502651883326, 0.02276401750957554, 0.036224893787172224]];2.350781436528845;-0.9249592597310207;473.2693773900932;[0.07796215761833995, 0.025, 0.0229410471013491];[];False;2;;[0.032622184767733105, 0.041964502651883326, 0.059120748936982714, 0.06400439939254604, 0.07796215761833995];[0.024900000000000002, 0.02276401750957554, 0.0, 0.006479943376520846, 0.025];[0.038023220810327836, 0.036224893787172224, 0.008026794368780572, 0.0, 0.0229410471013491];4.175825577833599e-10;False;0.09388056268654783
2006;380;0.032708667166576506;11.182543693032985;[[0.012976743655552212, 0.00202693691757716, 0.015439957308298094]];1.173623908614678;0.21482726899694266;501.7887052523518;[];[0.12351367219766575, 0.009523213470945497, 0.1285733565330358];False;3;0.18846145777887674;[0.011842204749414165, 0.012891340744693173, 0.012976743655552212, 0.11826394940718085, 0.2, 0.1671592466922261, 0.12351367219766575];[0.024900000000000002, 0.0, 0.00202693691757716, 0.025, 0.007165663596330238, 0.0, 0.009523213470945497];[0.03397397461489301, 0.016835113542545754, 0.015439957308298094, 0.060643244771728916, 0.0957352406576163, 0.10983486464981213, 0.1285733565330358];7.440444791091912e-10;False;0.3251848008507719
2007;380;0.005028381464570868;14.086272308321188;[[0.02423020957230985, 0.024206135453144016, 0.05859874609223346]];3.238006302093864;0.7213371612601117;436.7508539799367;[0.03172168496615875, 0.025, 0.08817073147074361];[];False;6;;[0.026890163218378293, 0.02423020957230985, 0.01997450910553753, 0.005449623333838879, 0.0, 0.003294389252320301, 0.009075262437859773, 0.023600148209558428, 0.03172168496615875];[0.024900000000000002, 0.024206135453144016, 0.02046351734622659, 0.0076898033796287055, 0.002897205986002907, 0.0, 0.005083910586969179, 0.017857624553567063, 0.025];[0.05438830445926626, 0.05859874609223346, 0.0, 0.2, 0.12496156707191017, 0.07959956830508572, 0.0, 0.2, 0.08817073147074361];1.741407131328303e-09;False;0.7790511098015931
2008;380;0.03218954370370312;12.350666710263196;[[0.004878617172717356, 0.02128032141819223, 0.055593237011032616]];5.41277940868462;-0.3174948678118442;523.6094685213089;[];[0.0660575514677366, 0.013427466523597015, 0.08834046583065189];False;1;0.27532653351515757;[0.02332107339815003, 0.0, 0.004878617172717356];[0.024900000000000002, 0.021906534888320436, 0.02128032141819223];[0.04049879755392301, 0.052981861139267776, 0.055593237011032616];2.1539040665688357e-10;False;0.03218954370370311
2009;380;0.017136726195877857;6.4268154647328295;[[0.002823782056532966, 0.016487434750697316, 0.02165984484739296]];4.861215916396647;-0.7291525935608506;517.3248365581456;[0.006704576642512723, 0.025, 0.023575581367163912];[];False;2;;[0.004502313886689263, 0.0, 0.002823782056532966, 0.0, 0.006704576642512723];[0.024900000000000002, 0.019729987262225777, 0.016487434750697316, 0.019010180772890465, 0.025];[0.0346684746318635, 0.02667391177337315, 0.02165984484739296, 0.022227584012178593, 0.023575581367163912];1.2369292999018973e-10;False;0.030056611374721338
2010;380;0.07295348274674746;0.8537934407735225;[[0.10263521178597775, 0.01274111241739671, 0.04664895440659152]];0.5545751283559411;-0.9653747211582214;473.2693773900932;[];[0.11972675582802048, 0.008075218611064446, 0.06832503053653591];False;1;0.27532653351515757;[0.05809622927885807, 0.06585260159510146, 0.10263521178597775];[0.024900000000000002, 0.022782554703018997, 0.01274111241739671];[0.009836894572281773, 0.0, 0.04664895440659152];2.1311981308478118e-10;False;0.07295348274674746
2011;380;0.014658629029704426;2.257921105226794;[[0.031049587119916067, 0.01081551221365456, 0.04198097144594514]];0.7950383570798235;0.09066316658067992;455.86529629651864;[];[0.07022627643955397, 0.014377158961597136, 0.08056798854842002];False;0;0.23373679830588984;[0.030475363101488698, 0.031049587119916067, 0.07022627643955397];[0.024900000000000002, 0.01081551221365456, 0.014377158961597136];[0.04600252283855975, 0.04198097144594514, 0.08056798854842002];1.710446474800111e-10;False;0.06976267790518408
2012;380;0.002684395196381626;0.1396280974464558;[[0.0634980420022962, 0.024844308681950807, 0.03528673354553496]];4.485855149229567;1.2996138076205177;501.7887052523518;[0.049639746737893446, 0.025, 0.023362333480178996];[];False;1;;[0.06120511600272414, 0.0634980420022962, 0.05659053792692893, 0.049639746737893446];[0.024900000000000002, 0.024844308681950807, 0.0, 0.025];[0.036681497471056826, 0.03528673354553496, 0.029343156758039966, 0.023362333480178996];2.6112893125581506e-10;False;0.05577581420676056
2013;380;0.0142257836122004;5.0073437311513045;[[0.03879307415817834, 0.018663887404563737, 0.06016293490748949]];0.19905332175963725;-1.0761995867836052;444.1743259711958;[];[0.06573791328756895, 0.0013158750330770526, 0.0833822842928425];False;0;0.27532653351515757;[0.02910717775237605, 0.03879307415817834];[0.024900000000000002, 0.018663887404563737];[0.05181624515081009, 0.06016293490748949];1.135806181527325e-10;False;0.0142257836122004
2014;380;0.0036610119041445097;6.268444700086542;[[0.007423918193252797, 0.02358517537345299, 0.008974679446423993]];1.6790204348414652;0.4842691390191839;433.55285670546846;[];[0.1183424413575854, 0.021734762728917785, 0.07379738422607235];False;11;0.2683799504570655;[0.005088375831727444, 0.007423918193252797, 0.010113447323957771, 0.05763751992348867, 0.08052866545398063, 0.10516159252301958, 0.1526856651225505, 0.2, 0.1997902622779186, 0.1522661896783877, 0.1047421170788568, 0.0572180444793259, 0.009693971879794996, 0.0, 0.03783010071973591, 0.08535417331926681, 0.1328782459187977, 0.1804023185183286, 0.2, 0.17207360888214052, 0.12454953628260962, 0.1183424413575854];[0.024900000000000002, 0.02358517537345299, 0.025, 0.0, 0.012041868614348252, 0.025, 0.0, 0.024889667640729793, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019900493923635933, 0.0, 0.025, 0.0, 0.025, 0.014690655488001652, 0.0, 0.025, 0.021734762728917785];[0.011468569227716238, 0.008974679446423993, 0.008644500316964593, 0.0028102236994938653, 0.0, 0.0030240529179768622, 0.00885832953544759, 0.014666857772764696, 0.014692606152918319, 0.020526882770389047, 0.026361159387859774, 0.0321954360053305, 0.03802971262280123, 0.03921978978528046, 0.043863989240271954, 0.04969826585774268, 0.05553254247521341, 0.061366819092684134, 0.06377272179779622, 0.06720109571015487, 0.0730353723276256, 0.07379738422607235];1.6533626753623123e-09;False;0.7699769798609917
2015;380;0.000435973552238038;0.5470805837009329;[[0.009545449013331556, 0.024729632515063542, 0.025535759798165115]];5.916769460530053;0.600771562763712;426.44246066289253;[0.0630239406831108, 0.025, 0.14521442338578938];[];False;3;;[0.009275394802179503, 0.009545449013331556, 0.0, 0.02654197508922649, 0.04568148033012752, 0.0630239406831108];[0.024900000000000002, 0.024729632515063542, 0.018188421770286872, 0.0, 0.01311573055983413, 0.025];[0.025238912057115048, 0.025535759798165115, 0.05569024293336558, 0.13953748145354172, 0.2, 0.14521442338578938];6.529192466303432e-10;False;0.24598603195416108
2016;380;0.014880800047896152;5.679651422908067;[[0.0471197839846272, 0.022299142548977406, 0.03645767407539312]];5.605445419094355;-1.319749609854158;517.3248365581456;[];[0.0816560689834862, 0.013836962022353426, 0.06931766736354467];False;0;0.27532653351515757;[0.03650503121643518, 0.0471197839846272];[0.024900000000000002, 0.022299142548977406];[0.026358130805765212, 0.03645767407539312];1.336307311684479e-10;False;0.014880800047896152
2017;380;0.04759567284770024;6.839077241277359;[[0.0346862212923853, 0.023025454631972312, 0.014472920785385077]];4.7556672090164405;0.281212642658668;455.86529629651864;[];[0.11492429789085545, 0.00043759381271553946, 0.06494715983736453];False;15;0.23373679830588984;[0.005703597428444747, 0.0, 0.011406022681461127, 0.0346862212923853, 0.0, 0.04502312260289081, 0.13156793265041383, 0.2, 0.18188725730206318, 0.09534244725454015, 0.008797637207017123, 0.0, 0.0777471728405059, 0.16429198288802893, 0.2, 0.14916320706444808, 0.06261839701692505, 0.0, 0.023926413030597976, 0.110471223078121, 0.19701603312564403, 0.2, 0.11643915682683297, 0.11492429789085545];[0.024900000000000002, 0.024635288434580873, 0.02410591970596796, 0.023025454631972312, 0.013005725755873738, 0.0, 0.025, 0.005232186276678773, 0.0, 0.025, 0.0, 0.0025413532025161914, 0.025, 0.0, 0.010314892681711152, 0.025, 0.0, 0.018088432160906116, 0.025, 0.0, 0.025, 0.024138028359898926, 0.0, 0.00043759381271553946];[0.010636772505991482, 0.007090938763195508, 0.0, 0.014472920785385077, 0.0160364322682576, 0.01806588853537341, 0.021966970845599842, 0.02505160558271583, 0.025868053155826274, 0.029769135466052705, 0.033670217776279134, 0.03406677889717406, 0.03757130008650557, 0.041472382396732, 0.043081952211632295, 0.045373464706958425, 0.04927454701718485, 0.05209712552609052, 0.05317562932741128, 0.05707671163763771, 0.06097779394786414, 0.061112298840548744, 0.06487887625809056, 0.06494715983736453];2.9747163090577074e-09;False;1.2142330447919136
