Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2216;380;0.0007098118855397979;0.5335783873073999;[[0.12800507184418483, 0.020555271956141433, 0.20404212623291798]];2.0525918933881764;0.6150050741778597;489.0345374100244;[0.12863464595057778, 0.021, 0.20363907387297872];[];False;0;;[0.1278355524448402, 0.12800507184418483, 0.12863464595057778];[0.020900000000000002, 0.020555271956141433, 0.021];[0.20463900030831148, 0.20404212623291798, 0.20363907387297872];9.268848424950758e-11;False;0.0015796381861811102
2217;380;0.05387722437630454;2.651729174807047;[[0.19571705582240193, 0.010656962883056023, 0.18571051523908072], [0.2750647541133052, 0.015092617759587658, 0.2102512056149802]];4.562506347901495;0.34127919182903993;416.37360196430393;[];[];False;28;;[0.15204913675790985, 0.1809701552928691, 0.19571705582240193, 0.16571238415708925, 0.10658689860497317, 0.04746141305285708, 0.0, 0.01166407249925901, 0.0707895580513751, 0.12991504360349118, 0.18904052915560726, 0.24816601470772334, 0.3072915002598394, 0.36641698581195553, 0.42554247136407164, 0.48466795691618775, 0.5, 0.45620655753169614, 0.39708107197958004, 0.3379555864274639, 0.2788301008753478, 0.21970461532323174, 0.16057912977111566, 0.10145364421899958, 0.04232815866688349, 0.036892505871457454, 0.0, 0.01679732688523259, 0.07592281243734868, 0.13504829798946477, 0.19417378354158085, 0.25329926909369693, 0.31242475464581304, 0.37155024019792915, 0.43067572575004526, 0.48980121130216137, 0.5, 0.4510733031457225, 0.3919478175936064, 0.3328223320414903, 0.2736968464893742, 0.21457136093725812, 0.15544587538514204, 0.09632038983302596, 0.03719490428090987, 0.0, 0.02193058127120622, 0.08105606682332231, 0.1401815523754384, 0.19930703792755447, 0.25843252347967055, 0.2750647541133052];[0.020900000000000002, 0.0, 0.010656962883056023, 0.0, 0.021, 0.0, 0.016857192204053323, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015554414196290115, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019069382303789614, 0.0059660205966335575, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003622373003022993, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013210766602679547, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015092617759587658];[0.1858725173040572, 0.1857652242426002, 0.18571051523908072, 0.18090203665206722, 0.17142672446083937, 0.16195141226961152, 0.1543453570886145, 0.15247610007838366, 0.1430007878871558, 0.13352547569592796, 0.12405016350470012, 0.11457485131347228, 0.10509953912224444, 0.0956242269310166, 0.08614891473978877, 0.07667360254856093, 0.07421652514121475, 0.06719829035733309, 0.05772297816610525, 0.04824766597487741, 0.03877235378364957, 0.029297041592421733, 0.019821729401193894, 0.010346417209966053, 0.0008711050187382129, 0.0, 0.0059123068061849434, 0.008604207172489626, 0.018079519363717468, 0.027554831554945307, 0.037030143746173146, 0.046505455937400984, 0.05598076812862882, 0.06545608031985667, 0.07493139251108451, 0.08440670470231235, 0.08604113875358466, 0.0938820168935402, 0.10335732908476804, 0.11283264127599588, 0.12230795346722372, 0.13178326565845155, 0.1412585778496794, 0.15073389004090726, 0.1602092022321351, 0.1661699707009844, 0.16968451442336296, 0.17915982661459082, 0.18863513880581867, 0.19811045099704652, 0.20758576318827437, 0.2102512056149802];5.845542542528937e-09;False;2.7056063991833517
2218;380;0.003584744878531318;2.635238596074282;[[0.15005966872624715, 0.017715116464832946, 0.07997360495657324], [0.48332103308594243, 0.010696761364718258, 0.018714186863809566]];4.674930939976236;0.0026651438882993603;489.0345374100244;[];[];False;6;;[0.14854847132411605, 0.15005966872624715, 0.0, 0.5, 0.0, 0.5, 0.01604750711767733, 0.0, 0.48332103308594243];[0.020900000000000002, 0.017715116464832946, 0.017315184908942974, 0.015982609809701735, 0.014650034710460495, 0.013317459611219256, 0.012027653528757842, 0.011984884511978015, 0.010696761364718258];[0.08062413944710431, 0.07997360495657324, 0.0743500134501494, 0.055612162186853185, 0.036874310923556974, 0.018136459660260763, 0.0, 0.0006013916030354502, 0.018714186863809566];5.648323835281729e-09;False;2.6388233409528135
2219;380;0.0047523091608997255;3.055323246101323;[[0.0937968337989104, 0.019651174555334588, 0.150184556599545]];5.606900554570848;-0.040917824841915494;419.1114406296339;[];[0.2396798692010195, 0.012619300428468337, 0.2153499307773088];False;5;0.2683799504570655;[0.09026305795411148, 0.0937968337989104, 0.060850981946576656, 0.0, 0.18670731319075548, 0.45208632334768306, 0.5, 0.41236106374685766, 0.2396798692010195];[0.020900000000000002, 0.019651174555334588, 0.021, 0.01850871966673388, 0.01086479605942954, 0.0, 0.0019616183095152936, 0.005549615599476853, 0.012619300428468337];[0.15310642340832376, 0.150184556599545, 0.19127117830412332, 0.26715816058028563, 0.5, 0.16904704581554875, 0.10929411801411495, 0.0, 0.2153499307773088];3.0512648949279543e-09;False;1.3705179674596613
2220;380;0.027295195772299524;5.550974160746441;[[0.10404781161855957, 0.004231425814006545, 0.09402400959479232]];1.1008017325750434;-0.38124888454012273;413.8942085452024;[];[0.23901059606100547, 0.011268468209499907, 0.2848660447429392];False;14;0.2683799504570655;[0.0847688429175744, 0.10404781161855957, 0.11460363983216387, 0.1669908025119224, 0.2193779651916809, 0.2717651278714394, 0.32415229055119793, 0.37653945323095644, 0.42892661591071496, 0.4813137785904735, 0.5, 0.466299058729768, 0.4139118960500095, 0.361524733370251, 0.30913757069049247, 0.25675040801073395, 0.20436324533097544, 0.15410665249041025, 0.15197608265121695, 0.09958891997145844, 0.04720175729169993, 0.0, 0.00518540538805857, 0.057572568067817076, 0.10995973074757559, 0.1623468934273341, 0.21473405610709262, 0.23901059606100547];[0.020900000000000002, 0.004231425814006545, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01350941204816046, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0008540635593602582, 0.0, 0.021, 0.0, 0.01892137028273714, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011268468209499907];[0.08425120484484337, 0.09402400959479232, 0.09980070111106334, 0.12846964798002145, 0.15713859484897955, 0.18580754171793765, 0.21447648858689575, 0.24314543545585385, 0.271814382324812, 0.3004833291937701, 0.3107093895751294, 0.3291522760627282, 0.3578212229316863, 0.3864901698006444, 0.4151591166696025, 0.4438280635385606, 0.4724970104075187, 0.5, 0.4988340427235232, 0.4701650958545651, 0.441496148985607, 0.4156649223511464, 0.4128272021166489, 0.3841582552476908, 0.3554893083787327, 0.3268203615097746, 0.2981514146408165, 0.2848660447429392];2.9676369024054087e-09;False;1.3987576923292333
2221;380;0.023775659803432478;1.523577638857762;[[0.1356596437715746, 0.001860148417875053, 0.029752400278525444]];3.2093436196966065;1.198278241993928;426.44246066289253;[0.1267267458836968, 0.021, 0.3319535623053632];[];False;3;;[0.12942822041376134, 0.1351503600846966, 0.1356596437715746, 0.13493276678156424, 0.1349248614314972, 0.1267267458836968];[0.020900000000000002, 0.0, 0.001860148417875053, 0.0, 2.0230554305634793e-05, 0.021];[0.03265533087028159, 0.029989651883757306, 0.029752400278525444, 0.00032009906431768737, 0.0, 0.3319535623053632];8.57781596152466e-10;False;0.3863133632483293
2222;380;0.003437804837627609;1.0121221730405632;[[0.19137346876575415, 0.01865992705170879, 0.19497480677284912], [0.1372934550374485, 0.012780507053004755, 0.44911221048228434]];2.399312869963217;-0.19397409608537614;464.8436421268753;[];[];False;6;;[0.18876579795582035, 0.19137346876575415, 0.28636195316578106, 0.3668656270569324, 0.39326259467809044, 0.5, 0.4998367638096002, 0.3929361222972908, 0.2860354807849814, 0.18309633675813808, 0.17913483927267201, 0.1372934550374485];[0.020900000000000002, 0.01865992705170879, 0.0, 0.015814471529803788, 0.021, 3.2066786035157835e-05, 0.0, 0.021, 0.0, 0.020221787203351743, 0.021, 0.012780507053004755];[0.19494974215697372, 0.19497480677284912, 0.08944096656095837, 0.0, 0.02932748512206981, 0.14791457858948623, 0.14809593680509797, 0.26686438848812616, 0.38563284017115435, 0.5, 0.49559870814581747, 0.44911221048228434];2.4115467868098386e-09;False;1.0155599778781907
2223;380;0.09526257431138423;0;[];0;0;380;[0.11434819290795097, 0.021, 0.05451256893501842];[];False;1;;[0.09296876878960267, 0.10363296840949478, 0.11434819290795097];[0.020900000000000002, 0.0, 0.021];[0.020357470310722887, 0.03739426174861732, 0.05451256893501842];1.227250021808646e-10;False;0.058131407497733684
2224;380;0.019382264922277532;9.301620662515603;[[0.1898461232355756, 0.008260013799876882, 0.04028946602381086]];3.556158635552837;-0.5247188853466482;517.3248365581456;[];[0.23984118630839726, 0.004173041636527229, 0.28650492149266016];False;30;0.15546335832333966;[0.19417641673665667, 0.1898461232355756, 0.1745012525859097, 0.1678367900768106, 0.13155763018811326, 0.09527847029941591, 0.05899931041071856, 0.022720150522021212, 0.0, 0.013559009366676143, 0.015931534989348087, 0.049838169255373495, 0.08611732914407084, 0.1223964890327682, 0.15867564892146555, 0.1949548088101629, 0.20636432256460588, 0.23123396869886023, 0.2675131285875576, 0.30379228847625495, 0.3400714483649523, 0.37635060825364963, 0.3967971101398637, 0.412629768142347, 0.4489089280310443, 0.48518808791974166, 0.5, 0.478532752191561, 0.44225359230286365, 0.41277010228487854, 0.4059744324141663, 0.36969527252546897, 0.3334161126367716, 0.2971369527480743, 0.26085779285937694, 0.2245786329706796, 0.2223373147096208, 0.18829947308198225, 0.1520203131932849, 0.11574115330458756, 0.07946199341589022, 0.04318283352719287, 0.03190452713436301, 0.006903673638495509, 0.0, 0.029375486250201845, 0.0656546461388992, 0.10193380602759655, 0.1382129659162939, 0.1585282604408948, 0.17449212580499127, 0.2107712856936886, 0.23984118630839726];[0.020900000000000002, 0.008260013799876882, 0.017142311092085596, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007848560925163775, 0.0, 0.0013733239200953227, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014395663251894938, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011835349576114793, 0.021, 0.0, 0.021, 0.012426202959503158, 0.0, 0.021, 0.003933637595875467, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019702624767865735, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006528388060144002, 0.021, 0.01700384499384252, 0.0, 0.021, 0.0, 0.021, 0.009240599111846276, 0.0, 0.021, 0.004173041636527229];[0.02624840122898344, 0.04028946602381086, 0.0, 0.017498201318051236, 0.11275270121439934, 0.20800720111074744, 0.30326170100709554, 0.39851620090344364, 0.4581701890934825, 0.4937707007997918, 0.5, 0.4109747993038601, 0.315720299407512, 0.2204657995111639, 0.1252112996148158, 0.029956799718467694, 0.0, 0.0652977001778804, 0.16055220007422852, 0.25580669997057665, 0.35106119986692474, 0.44631569976327284, 0.5, 0.45842980034037906, 0.36317530044403096, 0.26792080054768286, 0.2290306696283821, 0.17266630065133476, 0.07741180075498665, 0.0, 0.017842699141361464, 0.11309719903770958, 0.2083516989340577, 0.3036061988304058, 0.3988606987267539, 0.494115198623102, 0.5, 0.4106303014805499, 0.3153758015842018, 0.2201213016878537, 0.1248668017915056, 0.029612301895157483, 0.0, 0.06564219800119064, 0.08376847164975346, 0.16089669789753877, 0.2561511977938869, 0.351405697690235, 0.4466601975865831, 0.5, 0.4580853025170688, 0.3628308026207207, 0.28650492149266016];8.72595162020082e-09;False;4.120573708584271
2225;380;0.0076512229921880835;1.7033718059502896;[[0.15702829508388433, 0.01962177386151513, 0.1834153111822739], [0.2373901081996595, 0.008973154338496943, 0.2078344324343898]];3.7566121060810964;0.3604705981595974;455.86529629651864;[];[];False;13;0.23373679830588984;[0.16364191452191196, 0.15702829508388433, 0.10497289511637393, 0.04926114310898902, 0.03578786000284247, 0.0, 0.006450608898395901, 0.06216236090578082, 0.11787411291316574, 0.17358586492055067, 0.2292976169279356, 0.28500936893532053, 0.2947200847797933, 0.34072112094270546, 0.3964328729500904, 0.4521446249574753, 0.5, 0.49214362303513975, 0.4364318710277548, 0.3807201190203699, 0.374771970437571, 0.32500836701298497, 0.26929661500560004, 0.2373901081996595];[0.020900000000000002, 0.01962177386151513, 0.0, 0.021, 0.015921377715933754, 0.0024314939305509105, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01733964064337995, 0.0, 0.021, 0.0, 0.018038615546676844, 0.021, 0.0, 0.021, 0.018757903570826143, 0.0, 0.021, 0.008973154338496943];[0.17978662145400764, 0.1834153111822739, 0.10466470807385916, 0.02038269173076533, 0.0, 0.054140695507908246, 0.0638993246123285, 0.14818134095542235, 0.2324633572985162, 0.31674537364161004, 0.4010273899847039, 0.48530940632779773, 0.5, 0.4304085773291084, 0.3461265609860146, 0.26184454464292073, 0.18944783558045386, 0.17756252829982688, 0.09328051195673305, 0.008998495613639218, 0.0, 0.07528352072945461, 0.15956553707254845, 0.2078344324343898];3.885481595480762e-09;False;1.7110230289424777
2226;380;0.05966873423816883;1.6157711689468193;[[0.035466292788999994, 0.016764510553017142, 0.19614205809307905]];3.6746435132843356;1.12171223988241;421.69799427278133;[0.01726659589662128, 0.021, 0.1250918915979055];[];False;2;;[0.049722288772170914, 0.041811650569960036, 0.035466292788999994, 0.027387040439478413, 0.01726659589662128];[0.020900000000000002, 0.0, 0.016764510553017142, 0.0, 0.021];[0.15211355517832284, 0.1765449283040435, 0.19614205809307905, 0.1646013006846185, 0.1250918915979055];3.142980273447106e-10;False;0.14216426977358604
2227;380;0.0004745421617938899;1.8286075651688594;[[0.06753562447387408, 0.020786612263389462, 0.17339824654551703]];0.340237208961036;0.5986738899749068;517.3248365581456;[0.06784842175653093, 0.021, 0.17446787025931854];[];False;0;;[0.06799097726026797, 0.06753562447387408, 0.06784842175653093];[0.020900000000000002, 0.020786612263389462, 0.021];[0.17332762555409323, 0.17339824654551703, 0.17446787025931854];1.5198469209153893e-10;False;0.001609210111151681
2228;380;0.01199517383686082;4.62057507709653;[[0.04144232415507996, 0.01197686972709742, 0.08457722727001196]];1.4669203930335626;-1.1672726229613652;481.3400130873551;[0.0555218980631917, 0.021, 0.08831533797198408];[];False;1;;[0.03707669989448296, 0.04144232415507996, 0.04655588477820757, 0.0555218980631917];[0.020900000000000002, 0.01197686972709742, 0.0, 0.021];[0.07785388983056965, 0.08457722727001196, 0.08593487174244047, 0.08831533797198408];1.3542390766437197e-10;False;0.04804627382080214
2229;380;0.001467365763156556;1.1143876285927976;[[0.1250358880044419, 0.01995445491831698, 0.0524877988255652]];0.44025161083549486;0.3292887233326073;392.60294285388386;[];[0.21266216937402563, 0.007899013404278891, 0.249057300045839];False;1;0.27797510856022406;[0.1241379408820189, 0.1250358880044419, 0.12809544981281157, 0.18954741310103057, 0.21266216937402563];[0.020900000000000002, 0.01995445491831698, 0.021, 0.0, 0.007899013404278891];[0.05181489634621079, 0.0524877988255652, 0.05935122529104777, 0.19720463620578704, 0.249057300045839];5.272072900856319e-10;False;0.2187565983071735
2230;380;0.0006047681651559566;2.224097116853197;[[0.18462537633988205, 0.02086761449543246, 0.1964834455059165], [0.0914128157510179, 0.004597653948405937, 0.45840959304403306]];4.3741215035419705;-0.06798881549675083;419.1114406296339;[];[];False;9;;[0.18514520211999405, 0.18462537633988205, 0.18268121158806863, 0.0, 0.12571705241712228, 0.37261102311921135, 0.4341153164223132, 0.5, 0.25748641957249585, 0.0, 0.05091184443269509, 0.359310108437886, 0.5, 0.332291627556923, 0.2093651886061833, 0.0914128157510179];[0.020900000000000002, 0.02086761449543246, 0.021, 0.008560547865843794, 0.0, 0.01681194088905961, 0.021, 0.01651366360769095, 0.0, 0.017533220650461895, 0.021, 0.0, 0.009580104908614738, 0.021, 0.01262947552155455, 0.004597653948405937];[0.19617607460454337, 0.1964834455059165, 0.19579792641664262, 0.1313839112574372, 0.08705565193744026, 0.0, 0.021686622541762096, 0.044917785559786164, 0.13042889702096447, 0.22121948237700953, 0.23917117150016684, 0.3479134459793692, 0.3975211791942329, 0.45665572045857156, 0.5, 0.45840959304403306];5.3016368526620295e-09;False;2.224701885018353
2231;380;0.0394608727865925;0.7072040796938536;[[0.20311130164522165, 0.016090845043258507, 0.10167195468919019], [0.29869028482705645, 0.00161321113307084, 0.3969841930419219]];0.7828451488632965;0.048728999842512305;481.3400130873551;[];[];False;3;;[0.20161751820738585, 0.20246151281778899, 0.20311130164522165, 0.30377556185920745, 0.5, 0.4010597690892603, 0.29869028482705645];[0.020900000000000002, 0.0, 0.016090845043258507, 0.021, 0.011430603959290306, 0.006605525783936834, 0.00161321113307084];[0.11533235274730405, 0.10761416412304574, 0.10167195468919019, 0.20297177145119033, 0.4004350974184637, 0.5, 0.3969841930419219];1.6865235236349144e-09;False;0.7466649524804461
2232;380;0.00200535962419739;4.487019443939707;[[0.18055685610514904, 0.019739605286194322, 0.15486741371756013]];4.972956533655733;-0.7863987957177334;416.37360196430393;[0.17929898125410215, 0.021, 0.15534219697100188];[];False;0;;[0.17943665830236466, 0.18055685610514904, 0.17929898125410215];[0.020900000000000002, 0.019739605286194322, 0.021];[0.15367573078440638, 0.15486741371756013, 0.15534219697100188];8.014332039207039e-11;False;0.003848254931379612
2233;380;0.03058054571404527;3.288421299591461;[[0.07366137076570031, 0.01712553963241179, 0.08317377916318246]];3.4941118215219946;0.9992516217447728;477.8436481302492;[0.049140928193915294, 0.021, 0.04004375031659243];[];False;2;;[0.10400776382089064, 0.07366137076570031, 0.06264707916180158, 0.057109684621206525, 0.049140928193915294];[0.020900000000000002, 0.01712553963241179, 0.0, 0.008609801980519013, 0.021];[0.08331397061161877, 0.08317377916318246, 0.02782592822496701, 0.0, 0.04004375031659243];4.984491477630615e-10;False;0.16187170477389212
