Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1885;380;0.0003861324583983919;2.367076055268034;[[0.03750925194787483, 0.016678736209543635, 0.11566881796324116]];2.0732661200362883;0.549671052509897;477.8436481302492;[];[0.16423202262883987, 0.013439885236322387, 0.19710454995699428];False;38;0.20641329805171382;[0.037193028514150156, 0.03750925194787483, 0.03803363352186044, 0.06578181748337092, 0.0935300014448814, 0.12127818540639188, 0.14902636936790237, 0.17677455332941283, 0.2045227372909233, 0.21699591795981393, 0.23227092125243376, 0.2600191052139442, 0.2877672891754547, 0.31551547313696515, 0.3432636570984756, 0.3710118410599861, 0.39876002502149654, 0.4, 0.37349179101699304, 0.34574360705548257, 0.3179954230939721, 0.29024723913246164, 0.2624990551709512, 0.23475087120944071, 0.20700268724793025, 0.1792545032864198, 0.15150631932490932, 0.12375813536339884, 0.09600995140188837, 0.06826176744037789, 0.04051358347886741, 0.012765399517356932, 0.0, 0.01498278444415355, 0.03768754141525162, 0.042730968405664024, 0.0704791523671745, 0.09822733632868498, 0.12597552029019546, 0.15372370425170595, 0.18147188821321641, 0.20922007217472688, 0.23696825613623734, 0.2647164400977478, 0.29246462405925827, 0.32021280802076874, 0.3479609919822792, 0.37570917594378966, 0.4, 0.3965426400946999, 0.36879445613318945, 0.341046272171679, 0.3132980882101685, 0.28554990424865806, 0.2578017202871476, 0.23005353632563713, 0.20230535236412667, 0.1745571684026162, 0.14680898444110574, 0.1416208351293107, 0.11906080047959526, 0.09131261651808478, 0.0635644325565743, 0.035816248595063827, 0.008068064633553348, 0.0, 0.01968011932795713, 0.04742830328946761, 0.07517648725097809, 0.10292467121248856, 0.13067285517399904, 0.15842103913550953, 0.16423202262883987];[0.016900000000000002, 0.016678736209543635, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00935827210655417, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007596740263722703, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007820756561801846, 0.017, 0.003089869194897168, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014881839097231408, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003178533716759843, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012057078367339009, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013439885236322387];[0.11565684505945621, 0.11566881796324116, 0.11533088424274637, 0.09744877795168079, 0.0795666716606152, 0.061684565369549624, 0.04380245907848404, 0.02592035278741846, 0.008038246496352881, 0.0, 0.009843859794712697, 0.027725966085778278, 0.04560807237684386, 0.06349017866790944, 0.08137228495897503, 0.09925439125004061, 0.1171364975411062, 0.11793558999323271, 0.1350186038321718, 0.15290071012323736, 0.17078281641430293, 0.1886649227053685, 0.20654702899643407, 0.22442913528749964, 0.2423112415785652, 0.2601933478696308, 0.27807545416069634, 0.2959575604517619, 0.3138396667428275, 0.33172177303389305, 0.3496038793249586, 0.3674859856160242, 0.37571255032865297, 0.38536809190708976, 0.4, 0.3967498018018447, 0.37886769551077915, 0.3609855892197136, 0.343103482928648, 0.32522137663758244, 0.30733927034651687, 0.2894571640554513, 0.27157505776438573, 0.25369295147332016, 0.2358108451822546, 0.21792873889118902, 0.20004663260012345, 0.18216452630905788, 0.16651048933592685, 0.1642824200179923, 0.14640031372692672, 0.12851820743586115, 0.11063610114479557, 0.09275399485372998, 0.0748718885626644, 0.056989782271598816, 0.03910767598053323, 0.021225569689467653, 0.003343463398402073, 0.0, 0.014538642892663507, 0.032420749183729086, 0.05030285547479467, 0.06818496176586025, 0.08606706805692584, 0.09126647099949356, 0.10394917434799142, 0.121831280639057, 0.13971338693012259, 0.15759549322118815, 0.17547759951225372, 0.1933597058033193, 0.19710454995699428];4.940356971492484e-09;False;2.3110027398236905
1886;380;0.03171912449153275;3.235738351970904;[[0.16145761766582556, 0.014771248285611343, 0.04835061406385358]];0.14248039741465232;-0.5945241200751226;489.0345374100244;[];[0.176006818612336, 0.004934127551722017, 0.17077929611037732];True;1;0.20641329805171382;[0.16002302966816945, 0.16078853587562142, 0.16145761766582556, 0.176006818612336];[0.016900000000000002, 0.0, 0.014771248285611343, 0.004934127551722017];[0.049338970182615585, 0.04881157643240883, 0.04835061406385358, 0.17077929611037732];3.327897579478732e-10;False;0.1554010972287262
1887;380;0.028616440538682116;1.8555857505581144;[[0.05157193575299759, 0.0009880051887013012, 0.13964540204985923]];3.5186834506771985;0.6550090914023363;450.370708338086;[0.028154279462247495, 0.017, 0.06508567050975052];[];False;2;;[0.04275122381122275, 0.05108474285057057, 0.05157193575299759, 0.05028570275051783, 0.028154279462247495];[0.016900000000000002, 0.0, 0.0009880051887013012, 0.0, 0.017];[0.16016648828604943, 0.14077883976218442, 0.13964540204985923, 0.13555015075006116, 0.06508567050975052];2.8379530854934817e-10;False;0.10881063312239439
1888;380;0.005927016233583427;5.856804894636101;[[0.07139005775783054, 0.014681483184121099, 0.03683836900016209], [0.04379397238121548, 0.007183083199941566, 0.0113993133358676]];2.3285751266073995;0.3660009336960453;450.370708338086;[];[];False;65;;[0.06606570305617274, 0.07139005775783054, 0.07743936849446412, 0.10774308141587609, 0.12179457084557878, 0.16614977319669344, 0.2105049755478081, 0.25486017789892274, 0.2992153802500374, 0.3435705826011521, 0.38792578495226676, 0.4, 0.3677190126966186, 0.32336381034550393, 0.29752691674407944, 0.2790086079943893, 0.23465340564327467, 0.19029820329216002, 0.14594300094104537, 0.10158779858993072, 0.05723259623881607, 0.012877393887701413, 0.0, 0.03147780846341324, 0.0758330108145279, 0.09720308509596505, 0.12018821316564256, 0.16454341551675722, 0.20889861786787187, 0.2532538202189865, 0.2976090225701012, 0.34196422492121586, 0.38631942727233054, 0.4, 0.36932537037655483, 0.32497016802544015, 0.3080669130639904, 0.2806149656743255, 0.23625976332321083, 0.19190456097209618, 0.14754935862098154, 0.10319415626986689, 0.05883895391875223, 0.014483751567637579, 0.0, 0.02987145078347708, 0.07422665313459173, 0.08666308877605407, 0.11858185548570638, 0.16293705783682103, 0.20729226018793567, 0.25164746253905035, 0.296002664890165, 0.3403578672412797, 0.3847130695923944, 0.4, 0.370931728056491, 0.3265765257053763, 0.3186069093839014, 0.28222132335426164, 0.237866121003147, 0.19351091865203235, 0.1491557163009177, 0.10480051394980305, 0.0604453115986884, 0.016090109247573744, 0.0, 0.02826509310354091, 0.07262029545465556, 0.0761230924561431, 0.11697549780577021, 0.16133070015688486, 0.2056859025079995, 0.2500411048591142, 0.29439630721022886, 0.33875150956134353, 0.3831067119124582, 0.4, 0.37253808573642716, 0.32914690570381233, 0.32818288338531254, 0.28382768103419787, 0.23947247868308322, 0.19511727633196857, 0.15076207398085392, 0.10640687162973927, 0.06205166927862462, 0.017696466927509966, 0.0, 0.026658735423604685, 0.06558309613623217, 0.07101393777471934, 0.11536914012583399, 0.15972434247694864, 0.2040795448280633, 0.24843474717917793, 0.2927899495302926, 0.33714515188140726, 0.38150035423252193, 0.4, 0.37414444341636344, 0.33968690202372337, 0.3297892410652488, 0.28543403871413414, 0.2410788363630195, 0.19672363401190485, 0.1523684316607902, 0.10801322930967555, 0.0636580269585609, 0.01930282460744625, 0.0, 0.025052377743668405, 0.04379397238121548];[0.016900000000000002, 0.014681483184121099, 0.017, 0.0053855085230817955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004627679391170835, 0.017, 0.0, 0.009902495489645285, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012064486588112192, 0.0, 0.017, 0.008809500497627604, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00524334743260475, 0.017, 0.0, 0.006478503515099481, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0114488185466783, 0.0, 0.017, 0.012233492472173407, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005859015474038645, 0.017, 0.0, 0.0030545115405536767, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010833150505244405, 0.0, 0.017, 0.01565748444671921, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00647468351547254, 0.017, 0.0003694804339920907, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010217482463810488, 0.0, 0.014918523578735028, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007090351556906476, 0.017, 0.0037934724085378745, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009601814422376549, 0.0, 0.007183083199941566];[0.03820180274690536, 0.03683836900016209, 0.030708294560991466, 0.0, 0.014239089366606332, 0.05918647329420413, 0.10413385722180193, 0.14908124114939975, 0.19402862507699753, 0.2389760090045953, 0.2839233929321931, 0.2961588095374159, 0.32887077685979094, 0.3738181607873887, 0.4, 0.38123445528501354, 0.33628707135741576, 0.291339687429818, 0.2463923035022202, 0.2014449195746224, 0.15649753564702462, 0.11155015171942682, 0.09850083311919568, 0.06660276779182903, 0.02165538386423123, 0.0, 0.023292000063366573, 0.06823938399096437, 0.11318676791856216, 0.15813415184615998, 0.20308153577375776, 0.24802891970135554, 0.2929763036289533, 0.30683952422419275, 0.33792368755655117, 0.38287107148414895, 0.4, 0.3721815445882533, 0.3272341606606555, 0.28228677673305774, 0.23733939280545996, 0.19239200887786218, 0.1474446249502644, 0.1024972410226666, 0.0878201184324189, 0.057549857095068796, 0.012602473167470998, 0.0, 0.0323449107601268, 0.0772922946877246, 0.1222396786153224, 0.1671870625429202, 0.212134446470518, 0.2570818303981158, 0.30202921432571356, 0.31752023891096953, 0.3469765982533114, 0.3919239821809092, 0.4, 0.3631286338914931, 0.3181812499638953, 0.2732338660362975, 0.22828648210869973, 0.18333909818110194, 0.13839171425350416, 0.09344433032590636, 0.07713940374564211, 0.048496946398308566, 0.003549562470710768, 0.0, 0.04139782145688702, 0.08634520538448481, 0.1312925893120826, 0.17623997323968038, 0.22118735716727816, 0.26613474109487595, 0.31108212502247373, 0.32820095359774626, 0.3560295089500715, 0.4, 0.39902310712233074, 0.35407572319473296, 0.3091283392671352, 0.2641809553395374, 0.2192335714119396, 0.17428618748434183, 0.12933880355674404, 0.08439141962914624, 0.06645868905886537, 0.03944403570154844, 0.0, 0.0055033482260493545, 0.05045073215364715, 0.09539811608124495, 0.14034550000884274, 0.18529288393644056, 0.23024026786403834, 0.2751876517916361, 0.3201350357192339, 0.3388816682845231, 0.3650824196468317, 0.4, 0.38997019642557057, 0.3450228124979728, 0.300075428570375, 0.2551280446427772, 0.21018066071517943, 0.16523327678758165, 0.12028589285998385, 0.07533850893238606, 0.05577797437208852, 0.03039112500478826, 0.0113993133358676];1.2495016598525179e-08;False;5.862731910869685
1889;380;0.03588479944465881;4.596729949810779;[[0.18506830995771809, 0.0038596885544508203, 0.07852614800221744]];2.7182382825688696;1.294690679531808;412.0367646617399;[0.18879152067511307, 0.017, 0.048216464376953455];[];False;1;;[0.15941881232688782, 0.18029949696837755, 0.18506830995771809, 0.18879152067511307];[0.016900000000000002, 0.0, 0.0038596885544508203, 0.017];[0.09262782994415687, 0.08114796481064639, 0.07852614800221744, 0.048216464376953455];1.9389688923952625e-10;False;0.0691294532162918
1890;380;0.012353435562739818;2.1014870770621163;[[0.03682331222884071, 0.008075646041268725, 0.11900405792939897]];2.444678090428586;0.4532905047839102;481.3400130873551;[];[0.23410699500450405, 0.006203999470878898, 0.21591863540141165];False;10;0.20641329805171382;[0.03943363266140384, 0.03682331222884071, 0.05514396531217872, 0.09004297356050502, 0.12494198180883131, 0.12637351245957593, 0.1598409900571576, 0.19473999830548389, 0.2296390065538102, 0.2645380148021365, 0.2994370230504628, 0.33433603129878914, 0.36923503954711545, 0.4, 0.3958659522045583, 0.37262767526845164, 0.36096694395623197, 0.32606793570790565, 0.29116892745957934, 0.25626991921125303, 0.23410699500450405];[0.016900000000000002, 0.008075646041268725, 0.017, 0.0, 0.017, 0.016302672990318415, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014986223218080137, 0.017, 0.005680173800275301, 0.0, 0.017, 0.0, 0.017, 0.006203999470878898];[0.12724568244481654, 0.11900405792939897, 0.09465757902464624, 0.04827997642229081, 0.0019023738199353823, 0.0, 0.044475228782420044, 0.09085283138477547, 0.1372304339871309, 0.18360803658948632, 0.22998563919184176, 0.2763632417941972, 0.3227408443965526, 0.36362467409762983, 0.36911844699890806, 0.4, 0.3845039503987366, 0.3381263477963812, 0.29174874519402577, 0.24537114259167034, 0.21591863540141165];1.985626506463417e-09;False;0.9292305441726701
1891;380;0.0006094730027030715;7.582637838744095;[[0.1219799799599322, 0.01677772581600639, 0.07492356394654663]];3.429095743015244;-0.5115463154632488;444.1743259711958;[];[0.23551968751060476, 0.005849915474511235, 0.1873938856360759];False;20;0.2523603297418939;[0.12154833453761901, 0.1219799799599322, 0.12158404496900771, 0.10266145292771994, 0.09130209892929186, 0.061020152889576004, 0.030738206849860145, 0.000456260810144285, 0.0, 0.0004758033084881674, 0.029825685229571575, 0.060107631269287434, 0.0903895773090033, 0.1036130595446963, 0.12067152334871915, 0.150953469388435, 0.18123541542815086, 0.20675031578090441, 0.21151736146786673, 0.2417993075075826, 0.27208125354729845, 0.3023631995870143, 0.30988757201711253, 0.33264514562673014, 0.362927091666446, 0.39320903770616183, 0.4, 0.38697517174667945, 0.37650901625412236, 0.3462270702144065, 0.3159451241746907, 0.2856631781349748, 0.2838379155104714, 0.255381232095259, 0.23551968751060476];[0.016900000000000002, 0.01677772581600639, 0.017, 0.006377034610655738, 0.0, 0.017, 0.0, 0.017, 0.016743859467873035, 0.01647674796078263, 0.0, 0.017, 0.0, 0.007423538689090481, 0.017, 0.0, 0.017, 0.002676174661036406, 0.0, 0.017, 0.0, 0.017, 0.012775888011163292, 0.0, 0.017, 0.0, 0.0038123824289177837, 0.011124398638709818, 0.017, 0.0, 0.017, 0.0, 0.0010246852885829282, 0.017, 0.005849915474511235];[0.07533610314995483, 0.07492356394654663, 0.0733879986023699, 0.0, 0.044055288701543675, 0.16149857600545728, 0.2789418633093709, 0.3963851506132845, 0.3981546792076824, 0.4, 0.286171562082802, 0.16872827477888838, 0.051284987474974786, 0.0, 0.06615829982893881, 0.1836015871328524, 0.301044874436766, 0.4, 0.3815118382593205, 0.26406855095540693, 0.14662526365149334, 0.02918197634757974, 0.0, 0.08826131095633385, 0.20570459826024745, 0.3231478855641611, 0.34948545761779537, 0.4, 0.3594088271319254, 0.2419655398280118, 0.12452225252409821, 0.007078965220184613, 0.0, 0.11036432208372896, 0.1873938856360759];6.0390036523799565e-09;False;2.77687923480883
1892;380;0.02524908928237008;3.0732382563794194;[[0.019085779398997235, 0.007690288958674786, 0.06641279648744212]];1.2929468948331544;0.3348169008887588;481.3400130873551;[];[0.1626207350859192, 0.0022937165167919646, 0.2070446686547577];True;23;0.20641329805171382;[0.03582713794285077, 0.019085779398997235, 0.04584429392509572, 0.0947066855637218, 0.1435690772023479, 0.192431468840974, 0.2412938604796001, 0.2901562521182262, 0.3390186437568523, 0.3878810353954784, 0.4, 0.36325657296589553, 0.31439418132726943, 0.2655317896886433, 0.21666939805001723, 0.16780700641139112, 0.11894461477276504, 0.07008222313413895, 0.02121983149551286, 0.0, 0.027642560143113226, 0.07650495178173931, 0.1253673434203654, 0.17422973505899148, 0.22309212669761758, 0.2719545183362437, 0.3208169099748698, 0.32368970327965085, 0.3696793016134958, 0.4, 0.3814583067478781, 0.332595915109252, 0.2837335234706259, 0.2348711318319998, 0.1860087401933737, 0.1371463485547476, 0.08828395691612152, 0.039421565277495435, 0.0, 0.009440826361130658, 0.05830321799975675, 0.10716560963838284, 0.15602800127700894, 0.1626207350859192];[0.016900000000000002, 0.007690288958674786, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0042163797425340335, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007382715485800192, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016000509706064567, 0.0, 0.010549051229066379, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013715386972332533, 0.017, 0.0, 0.017, 0.0, 0.0022937165167919646];[0.049907505025897726, 0.06641279648744212, 0.07449379080398574, 0.08925009234454208, 0.10400639388509841, 0.11876269542565475, 0.13351899696621108, 0.14827529850676743, 0.16303160004732378, 0.17778790158788013, 0.18144779399319338, 0.19254420312843645, 0.2073005046689928, 0.22205680620954915, 0.2368131077501055, 0.25156940929066185, 0.2663257108312182, 0.28108201237177455, 0.2958383139123309, 0.30224664190624867, 0.3105946154528872, 0.32535091699344354, 0.3401072185339999, 0.35486352007455624, 0.3696198216151126, 0.38437612315566894, 0.3991324246962253, 0.4, 0.3861112737632184, 0.37695451018069603, 0.37135497222266206, 0.3565986706821057, 0.34184236914154936, 0.327086067600993, 0.31232976606043666, 0.2975734645198803, 0.28281716297932397, 0.2680608614387676, 0.25615566226764075, 0.25330455989821127, 0.23854825835765492, 0.22379195681709857, 0.20903565527654222, 0.2070446686547577];4.150553931680147e-09;False;1.9449180453896293
1893;380;0.007857205420206303;0.237866318801772;[[0.04906197523992711, 0.015775870611665223, 0.021344451288059972], [0.01286725319881288, 0.013289156487570841, 0.21373881900044384]];3.2947131261567852;0.06859598373358305;406.22279721203313;[];[];False;1;;[0.056628836838868955, 0.04906197523992711, 0.04577566532708933, 0.01286725319881288];[0.016900000000000002, 0.015775870611665223, 0.01555008870713444, 0.013289156487570841];[0.019551516354477442, 0.021344451288059972, 0.0, 0.21373881900044384];8.048388591524943e-10;False;0.2457235242219783
1894;380;0.005843480216342668;2.1601064842159996;[[0.1129596639600728, 0.012236884473382115, 0.012040840796190342]];0.2808674319415031;0.19035709249161456;473.2693773900932;[];[0.16426719458784128, 0.011876659074170445, 0.19315868732463218];False;0;0.23373679830588984;[0.11179801033331542, 0.1129596639600728, 0.13767870226677048, 0.16426719458784128];[0.016900000000000002, 0.012236884473382115, 0.017, 0.011876659074170445];[0.008716359562126179, 0.012040840796190342, 0.0993001364899123, 0.19315868732463218];4.4267371874238676e-10;False;0.19434780125807832
1895;380;0.07890692037645418;0;[];0;0;380;[0.13271613888713457, 0.017, 0.1757246333506822];[];False;1;;[0.13255240402380666, 0.13263402995862206, 0.13271613888713457];[0.016900000000000002, 0.0, 0.017];[0.14340388730001788, 0.15951658960846116, 0.1757246333506822];9.888431306303258e-11;False;0.04683873860787673
1896;380;0.06975606138992108;0.44148681682678514;[[0.07971773846290961, 0.002109770656848, 0.04335954211595558], [0.07139867656519178, 0.013720100754313153, 0.39789616932132105]];3.173950537430277;-0.9490673406491337;554.7594748248516;[];[];False;2;;[0.01550513050603679, 0.07259119924723041, 0.07971773846290961, 0.07890027433639572, 0.07139867656519178];[0.016900000000000002, 0.0, 0.002109770656848, 0.003250647893771304, 0.013720100754313153];[0.06288587560653777, 0.04552664271795145, 0.04335954211595558, 0.0, 0.39789616932132105];1.1991149535904576e-09;False;0.5112428782167062
1897;380;0.012012767470563523;1.314650660921502;[[0.10559942787575309, 0.014252012365878178, 0.15659980872951496]];3.390848826018206;0.7203571492600773;464.8436421268753;[0.06999271379159437, 0.017, 0.029518752329424476];[];False;2;;[0.0996343940851644, 0.10559942787575309, 0.08936151898545117, 0.07564000532627405, 0.06999271379159437];[0.016900000000000002, 0.014252012365878178, 0.0, 0.01204337231291871, 0.017];[0.1465145166827519, 0.15659980872951496, 0.07172322533779708, 0.0, 0.029518752329424476];5.673158923949727e-10;False;0.20406652331886294
1898;380;0.001710469185276882;1.9275977754571882;[[0.014406464857219189, 0.015267284245731646, 0.015546505521205943]];2.337172627070008;0.4698823440942642;473.2693773900932;[];[0.18265013646750206, 0.001295569194586052, 0.1661020737181865];False;3;0.23373679830588984;[0.014810894118296648, 0.014406464857219189, 0.017818545809050228, 0.02880570310366952, 0.05129511346778928, 0.08477168112652833, 0.11824824878526738, 0.15172481644400643, 0.18265013646750206];[0.016900000000000002, 0.015267284245731646, 0.017, 0.011420524950090917, 0.0, 0.017, 0.0, 0.017, 0.001295569194586052];[0.015856958532674697, 0.015546505521205943, 0.011862565131545424, 0.0, 0.024281266578851463, 0.06042509828924835, 0.09656892999964524, 0.13271276171004212, 0.1661020737181865];5.903323883196334e-10;False;0.26362962730254624
