Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1699;380;0.0010270222748717044;2.9905788427275946;[[0.11686373782265314, 0.01595502885516407, 0.08028443600751729]];5.707690092932486;0.795102302726214;469.2708302065761;[0.08454218192573781, 0.017, 0.15143629260891922];[];False;1;;[0.11726474389535967, 0.11686373782265314, 0.10121540204830065, 0.08454218192573781];[0.016900000000000002, 0.01595502885516407, 0.0, 0.017];[0.08025283825185957, 0.08028443600751729, 0.11473228705213784, 0.15143629260891922];2.1783162537032805e-10;False;0.08584036792441309
1700;380;0.0040396686704516505;2.6147524485001963;[[0.12773621879599084, 0.01307220451122142, 0.06688044477317696], [0.11087622709230686, 0.00853278553136289, 0.018425404605598397]];6.276507607356165;0.2630052638535516;523.6094685213089;[];[];False;5;;[0.12769998231018642, 0.12773621879599084, 0.12526579887283898, 0.12236412248944431, 0.11946244610604964, 0.11656076972265497, 0.1136590933392603, 0.11087622709230686];[0.016900000000000002, 0.01307220451122142, 0.012407063550035426, 0.011625810209008521, 0.010844556867981615, 0.01006330352695471, 0.009282050185927804, 0.00853278553136289];[0.0681710227755509, 0.06688044477317696, 0.45, 0.0, 0.45, 0.0, 0.45, 0.018425404605598397];5.596727760074135e-09;False;2.618792117170648
1701;380;0.012117604772657355;0.7132159497758281;[[0.1429685278335439, 0.004797426694751969, 0.005156986070647954], [0.07344006198125307, 0.004237176157137928, 0.226929637590518]];3.456120718780813;0.19629734661426756;489.0345374100244;[];[];False;5;;[0.14237074583913273, 0.1429685278335439, 0.14132303818211006, 0.11884365443052278, 0.03335556384645956, 0.0, 0.00226283406985753, 0.05213252673760365, 0.07344006198125307];[0.016900000000000002, 0.004797426694751969, 0.004470207734973374, 0.0, 0.017, 0.010366975662741945, 0.00991699275957076, 0.0, 0.004237176157137928];[0.005238970853283569, 0.005156986070647954, 0.0, 0.07045068243526764, 0.33837147547346497, 0.4429082484546321, 0.45, 0.29370773148833773, 0.226929637590518];1.987991867874997e-09;False;0.7253335545484855
1702;380;0.010185361087515136;4.372895513219711;[[0.06593959705659926, 0.008226555184920164, 0.11919434424958092]];0.6293778328966648;-0.5380444063925152;455.86529629651864;[];[0.22746092107641616, 0.013776524760910543, 0.1893157834104143];False;14;0.23373679830588984;[0.06404588361599166, 0.06593959705659926, 0.07972462925430722, 0.10821110288674657, 0.13669757651918593, 0.1651840501516253, 0.19367052378406466, 0.22215699741650402, 0.25064347104894336, 0.2727864218731411, 0.27912994468138275, 0.3076164183138221, 0.3361028919462614, 0.36458936557870075, 0.3930758392111401, 0.4215623128435794, 0.45, 0.44995121352398126, 0.42146473989154193, 0.3929782662591026, 0.36449179262666326, 0.34583667434843596, 0.3360053189942239, 0.3075188453617846, 0.27903237172934525, 0.2505458980969059, 0.22746092107641616];[0.016900000000000002, 0.008226555184920164, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013214347583643938, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016970885476980398, 0.017, 0.0, 0.017, 0.0, 0.011132898189571637, 0.017, 0.0, 0.017, 0.0, 0.013776524760910543];[0.11420167112512201, 0.11919434424958092, 0.1412404482676047, 0.1867982497874205, 0.2323560513072363, 0.2779138528270521, 0.3234716543468679, 0.36902945586668373, 0.41458725738649954, 0.45, 0.43985494109368467, 0.39429713957386886, 0.34873933805405305, 0.30318153653423724, 0.25762373501442143, 0.21206593349460562, 0.1665861551313234, 0.1665081319747898, 0.12095033045497401, 0.07539252893515822, 0.02983472741534242, 0.0, 0.01572307410447337, 0.06128087562428917, 0.10683867714410497, 0.15239647866392075, 0.1893157834104143];2.575423575417168e-09;False;1.2102456795761518
1703;380;0.01029608641951208;2.1750481344865027;[[0.15967340008804354, 0.012809231630636152, 0.08246915916837828]];6.169181122089269;1.3676260040415693;506.3272559178258;[0.15353231786577076, 0.017, 0.3482774693805871];[];False;1;;[0.15264763211305654, 0.15967340008804354, 0.15703453486593466, 0.15353231786577076];[0.016900000000000002, 0.012809231630636152, 0.0, 0.017];[0.0761514385297365, 0.08246915916837828, 0.1966888162546388, 0.3482774693805871];6.546317891763409e-10;False;0.27784114983713426
1704;380;0.007522143747504073;0.40473081946661843;[[0.07583280408199532, 0.011783379439740246, 0.04892625235012649], [0.31812740528952754, 0.006352026460092424, 0.25218476820721863]];2.409801110876419;-0.46030099167341954;450.370708338086;[];[];False;5;;[0.07427046416129501, 0.07583280408199532, 0.09959806462982582, 0.11520222596436491, 0.1338844449826955, 0.16817082533556518, 0.20245720568843487, 0.23674358604130455, 0.27102996639417426, 0.30531634674704394, 0.31812740528952754];[0.016900000000000002, 0.011783379439740246, 0.0, 0.007736913023685865, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006352026460092424];[0.043638347796087336, 0.04892625235012649, 0.019392033173533482, 0.0, 0.023217281800129885, 0.06582659677379325, 0.10843591174745662, 0.15104522672111997, 0.19365454169478336, 0.23626385666844674, 0.25218476820721863];9.826391151059258e-10;False;0.4122529632141226
1705;380;0.0170173295390185;4.334973800795754;[[0.14478349855490344, 0.00611559950818547, 0.11187878857054759]];1.0376357191574859;-0.9092776036280915;426.44246066289253;[0.16277994734374665, 0.017, 0.1291678959454216];[];False;1;;[0.15356945044702558, 0.14478349855490344, 0.14954474531915724, 0.16277994734374665];[0.016900000000000002, 0.00611559950818547, 0.0, 0.017];[0.12168150554192944, 0.11187878857054759, 0.11645289691332728, 0.1291678959454216];1.2811373693205525e-10;False;0.051033742392995386
1706;380;0.01744761111743937;9.585538888010841;[[0.03749105974134308, 0.010605599630319004, 0.01428773702340733]];4.33639854507379;-0.5096519017595577;444.1743259711958;[];[0.25843696136699884, 0.0021533792150329723, 0.20685137390417296];False;50;0.2523603297418939;[0.0508242001079728, 0.03749105974134308, 0.026050050866242874, 0.005898126554784448, 0.0, 0.004366741894953367, 0.034783534656149605, 0.06520032741734584, 0.09561712017854208, 0.1260339129397383, 0.15645070570093456, 0.1868674984621308, 0.21728429122332704, 0.24770108398452328, 0.27811787674571953, 0.30853466950691577, 0.338951462268112, 0.36936825502930826, 0.3997850477905045, 0.43020184055170074, 0.45, 0.43938136668710304, 0.4089645739259068, 0.37854778116471055, 0.3481309884035143, 0.31771419564231806, 0.2872974028811218, 0.2568806101199256, 0.22646381735872934, 0.1960470245975331, 0.16563023183633685, 0.1352134390751406, 0.10479664631394436, 0.07437985355274812, 0.04396306079155188, 0.013546268030355638, 0.0, 0.016870524730840605, 0.047287317492036844, 0.07770411025323308, 0.08913837997247309, 0.10812090301442932, 0.13853769577562555, 0.1689544885368218, 0.19937128129801804, 0.22978807405921428, 0.2602048668204105, 0.29062165958160674, 0.321038452342803, 0.3514552451039992, 0.38187203786519547, 0.4122888306263917, 0.44270562338758795, 0.45, 0.4268775838512158, 0.3964607910900196, 0.36604399832882334, 0.3356272055676271, 0.30521041280643085, 0.2747936200452346, 0.24437682728403837, 0.21396003452284212, 0.18354324176164588, 0.15312644900044964, 0.1227096562392534, 0.09229286347805715, 0.06187607071686091, 0.031459277955664666, 0.0010424851944684267, 0.0, 0.029374307566727813, 0.05979110032792405, 0.09020789308912029, 0.12062468585031653, 0.15104147861151276, 0.181458271372709, 0.1841748864997306, 0.21187506413390525, 0.2422918568951015, 0.2727086496562977, 0.30312544241749395, 0.3335422351786902, 0.36395902793988644, 0.3943758207010827, 0.4247926134622789, 0.45, 0.44479059377652486, 0.4143738010153286, 0.38395700825413237, 0.3535402154929361, 0.3231234227317399, 0.29270662997054364, 0.2622898372093474, 0.25843696136699884];[0.016900000000000002, 0.010605599630319004, 0.017, 0.005737053377572474, 0.002440579873000645, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011065226806241715, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009428966514515942, 0.0, 0.017, 0.0, 0.006390633843389982, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00407684016472643, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016417353156031225, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015481678935647556, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029115464767888524, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0021533792150329723];[0.02361656469119618, 0.01428773702340733, 0.009113601240426327, 0.0, 0.0026673965550431744, 0.004642232493060275, 0.018398066226546876, 0.032153899960033476, 0.045909733693520076, 0.059665567427006676, 0.07342140116049328, 0.08717723489397988, 0.10093306862746648, 0.11468890236095308, 0.12844473609443968, 0.14220056982792628, 0.15595640356141288, 0.16971223729489948, 0.18346807102838608, 0.19722390476187268, 0.206177517713048, 0.21097973849535928, 0.22473557222884588, 0.23849140596233248, 0.2522472396958191, 0.2660030734293057, 0.2797589071627923, 0.2935147408962789, 0.3072705746297655, 0.3210264083632521, 0.3347822420967387, 0.3485380758302253, 0.3622939095637119, 0.3760497432971985, 0.3898055770306851, 0.4035614107641717, 0.40968763887105275, 0.4173172444976583, 0.4310730782311449, 0.4448289119646315, 0.45, 0.44141525430188194, 0.42765942056839534, 0.41390358683490874, 0.40014775310142214, 0.38639191936793554, 0.37263608563444894, 0.35888025190096234, 0.34512441816747574, 0.33136858443398914, 0.31761275070050254, 0.30385691696701594, 0.29010108323352934, 0.28680223997094245, 0.27634524950004274, 0.26258941576655614, 0.24883358203306954, 0.23507774829958294, 0.22132191456609634, 0.20756608083260975, 0.19381024709912315, 0.18005441336563655, 0.16629857963214995, 0.15254274589866335, 0.13878691216517675, 0.12503107843169015, 0.11127524469820355, 0.09751941096471695, 0.08376357723123035, 0.08329211881293769, 0.07000774349774375, 0.056251909764257146, 0.042496076030770547, 0.028740242297283947, 0.014984408563797345, 0.0012285748303107434, 0.0, 0.012527258903175858, 0.02628309263666246, 0.04003892637014906, 0.05379476010363566, 0.06755059383712227, 0.08130642757060887, 0.09506226130409547, 0.10881809503758207, 0.12021800234506713, 0.12257392877106867, 0.13632976250455528, 0.15008559623804188, 0.16384142997152848, 0.17759726370501508, 0.19135309743850168, 0.20510893117198828, 0.20685137390417296];6.539188737279366e-09;False;3.0707089458593955
1707;380;0.016908566791606294;3.222869865400975;[[0.1386652590570413, 0.00023837087208765267, 0.10880353654006283]];0.9070053523608854;0.4244337279119218;421.69799427278133;[];[0.23114621989812373, 0.008030615541410246, 0.18818527044345376];True;1;0.2683799504570655;[0.13594115433466258, 0.1386652590570413, 0.1757566280245731, 0.21337548163576595, 0.23114621989812373];[0.016900000000000002, 0.00023837087208765267, 0.017, 0.0, 0.008030615541410246];[0.10787133526800413, 0.10880353654006283, 0.14064119430999739, 0.17293162252306327, 0.18818527044345376];3.0821846559325423e-10;False;0.14575257910921113
1708;380;0.08401802502211421;0;[];0;0;380;[0.06713072166821656, 0.017, 0.02094999620500359];[];False;1;;[0.04120085436247782, 0.054127543373303326, 0.06713072166821656];[0.016900000000000002, 0.0, 0.017];[0.022491620230105074, 0.021723081999302268, 0.02094999620500359];9.01629337327707e-11;False;0.042707664688296745
1709;380;0.006790741865243216;3.5885980437263916;[[0.015355443578915563, 0.01657030134682253, 0.05782366747017169]];2.415117790549869;-1.1762748968099916;473.2693773900932;[0.029332444969203047, 0.017, 0.016900657698904135];[];False;1;;[0.019702737072849447, 0.015355443578915563, 0.022254491715817157, 0.029332444969203047];[0.016900000000000002, 0.01657030134682253, 0.0, 0.017];[0.06303005903785655, 0.05782366747017169, 0.03762406911318375, 0.016900657698904135];1.805508365712516e-10;False;0.06153573642291792
1710;380;0.02322036466950431;2.3088142407801935;[[0.017242386803283966, 0.004791074209625492, 0.07208360333414439], [0.23046508536544477, 0.0114508114632173, 0.16282550099766524]];0.8259259900114754;0.4164756921954984;433.55285670546846;[];[];False;27;;[0.0008574289012633724, 0.0, 0.017242386803283966, 0.04484240941862731, 0.08327334040444373, 0.12170427139026013, 0.16013520237607654, 0.19856613336189294, 0.23699706434770934, 0.27542799533352574, 0.31385892631934215, 0.35228985730515855, 0.39072078829097495, 0.39206841148530175, 0.42915171927679135, 0.45, 0.43241734973739226, 0.39398641875157586, 0.35555548776575946, 0.31712455677994306, 0.27869362579412665, 0.24026269480831025, 0.20183176382249385, 0.16340083283667745, 0.12496990185086104, 0.08653897086504464, 0.06161141665921939, 0.04810803987922823, 0.00967710889341182, 0.0, 0.02875382209240459, 0.067184753078221, 0.1056156840640374, 0.1440466150498538, 0.1824775460356702, 0.2209084770214866, 0.25933940800730304, 0.29777033899311944, 0.33620126997893585, 0.37463220096475225, 0.3847087551962595, 0.41306313195056865, 0.45, 0.44850593706361497, 0.41007500607779857, 0.37164407509198216, 0.33321314410616576, 0.29478221312034936, 0.25635128213453295, 0.23046508536544477];[0.016900000000000002, 0.016326373002609522, 0.004791074209625492, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005961238438905018, 0.017, 0.007777720882552856, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005973246012295975, 0.0, 0.017, 0.012719311321166889, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012542615868482458, 0.0, 0.016339098240219063, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0114508114632173];[0.08014312708244295, 0.07976132935007856, 0.07208360333414439, 0.0999111830854046, 0.13865897006469724, 0.1774067570439899, 0.21615454402328255, 0.2549023310025752, 0.29365011798186785, 0.3323979049611605, 0.37114569194045316, 0.4098934789197458, 0.44864126589903847, 0.45, 0.4126109471216689, 0.3915907761389383, 0.3738631601423763, 0.33511537316308365, 0.296367586183791, 0.25761979920449835, 0.2188720122252057, 0.18012422524591304, 0.14137643826662039, 0.10262865128732773, 0.06388086430803508, 0.025133077328742433, 0.0, 0.013614709650550217, 0.05236249662984287, 0.062119391515260226, 0.0911102836091355, 0.12985807058842816, 0.1686058575677208, 0.20735364454701347, 0.24610143152630612, 0.28484921850559874, 0.3235970054848914, 0.36234479246418405, 0.4010925794434767, 0.43984036642276936, 0.45, 0.421411846597938, 0.3841704408305413, 0.38266405961864536, 0.3439162726393527, 0.30516848566006005, 0.2664206986807674, 0.22767291170147474, 0.1889251247221821, 0.16282550099766524];4.9820976832834335e-09;False;2.332034605449698
1711;380;0.018754510379408902;7.936908643050517;[[0.01339386750451002, 0.015418233122481077, 0.012934364835142834]];0.4274406848019655;-0.02824846914137721;496.768984169103;[];[0.21880097569050241, 0.015816133995651176, 0.25944171686886414];False;9;0.18846145777887674;[0.0036314466855034617, 0.0, 0.01339386750451002, 0.21240964429508596, 0.4173150231450591, 0.45, 0.3409435799360305, 0.2777795980049679, 0.07287421915499478, 0.0, 0.13203115969497833, 0.21880097569050241];[0.016900000000000002, 0.016583943723093745, 0.015418233122481077, 0.009794846237645517, 0.004005042842964277, 0.0030814966139100777, 0.0, 0.0017847605517169625, 0.007574563946398203, 0.009633696819416919, 0.013364367341079444, 0.015816133995651176];[0.005209424497290992, 0.006857130300104243, 0.012934364835142834, 0.45, 0.0, 0.07178064171508375, 0.311283329756856, 0.45, 0.0, 0.160041668031361, 0.45, 0.25944171686886414];6.083390956622394e-09;False;2.6863861096074917
1712;380;0.007919903395359406;0.045894756020940175;[[0.03074189388954466, 0.011047145691240833, 0.13213326482314258], [0.011257019333771354, 0.005509720943027742, 0.09402108224299577]];3.732517725708169;0.7043368229022489;413.8942085452024;[];[];False;1;;[0.029028451268844672, 0.03074189388954466, 0.017741109819226615, 0.011257019333771354];[0.016900000000000002, 0.011047145691240833, 0.0, 0.005509720943027742];[0.13718629169995944, 0.13213326482314258, 0.10670388601165755, 0.09402108224299577];2.0114791073903404e-10;False;0.05381465941629959
1713;380;0.00737273426759501;3.362474600483866;[[0.17093195990524465, 0.014853062441596558, 0.04373336525093068]];3.8149127678819754;-1.1631714651974996;459.3721671579427;[0.17000489015595793, 0.017, 0.04080165276686938];[];False;0;;[0.17479303117751419, 0.17093195990524465, 0.17000489015595793];[0.016900000000000002, 0.014853062441596558, 0.017];[0.04967132667241381, 0.04373336525093068, 0.04080165276686938];1.364260273415413e-10;False;0.011122899235823307
1714;380;0.007660036488925743;7.218495166369427;[[0.15403481130453764, 0.010541827994299464, 0.01043485691497176]];0.17881662922779765;0.25873353724971165;538.7568813673284;[];[0.19015126831662765, 0.013899377022260257, 0.21713230451668558];False;0;0.10128772454812904;[0.1550394183345589, 0.15403481130453764, 0.17843603468307478, 0.19015126831662765];[0.016900000000000002, 0.010541827994299464, 0.017, 0.013899377022260257];[0.006282680079523672, 0.01043485691497176, 0.1500850609483996, 0.21713230451668558];4.864272776865465e-10;False;0.2177067071926168
1715;380;0.003807516229296277;10.676154755380994;[[0.09567263962068827, 0.01437818893523222, 0.09597861045001826]];2.6430366305540556;0.3147093051160669;501.7887052523518;[];[0.2453371530493578, 0.0049018342094857385, 0.1931219405849164];False;2;0.18846145777887674;[0.09529435559126483, 0.09567263962068827, 0.10372666802213712, 0.1453598227863336, 0.15594953208147294, 0.20817239614080876, 0.2453371530493578];[0.016900000000000002, 0.01437818893523222, 0.017, 0.0034472459766439357, 0.0, 0.017, 0.0049018342094857385];[0.09315114692539898, 0.09597861045001826, 0.08042098763370778, 0.0, 0.020455689344045236, 0.12133236632179824, 0.1931219405849164];7.487990299112096e-10;False;0.33297651740243606
