Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2453;380;0.013561590219464579;5.084616826766719;[[0.056501978494333804, 0.010161340497802675, 0.09847123668511014]];4.645545446987174;-0.22873507531959847;396.9145659860842;[];[0.14359408088071512, 0.01042120180540219, 0.15584931064790053];False;32;0.27797510856022406;[0.06400967651818884, 0.056501978494333804, 0.009946059578764016, 0.0, 0.08025645089116644, 0.1704589613610969, 0.26066147183102734, 0.35000000000000003, 0.3491360176990423, 0.25893350722911185, 0.1687309967591814, 0.07852848628925095, 0.0, 0.011674024180679523, 0.10187653465060997, 0.19207904512054041, 0.28228155559047086, 0.35000000000000003, 0.32751593393959877, 0.23731342346966833, 0.1471109129997379, 0.05690840252980743, 0.023849215509850877, 0.0, 0.03329410794012303, 0.1234966184100535, 0.21369912887998394, 0.3039016393499144, 0.35000000000000003, 0.30589585018015525, 0.2156933397102248, 0.12549082924029437, 0.03528831877036391, 0.0, 0.05491419169956655, 0.145116702169497, 0.23531921263942746, 0.3255217231093579, 0.35000000000000003, 0.28427576642071173, 0.1940732559507813, 0.10387074548085083, 0.013668235010920377, 0.0, 0.07653427545901009, 0.16673678592894053, 0.256939296398871, 0.3471418068688014, 0.35000000000000003, 0.26265568266126815, 0.1724531721913377, 0.08225066172140726, 0.0, 0.007951848748523215, 0.09815435921845367, 0.14359408088071512];[0.020900000000000002, 0.010161340497802675, 0.021, 0.018684462992594075, 0.0, 0.021, 0.0, 0.020798856725543564, 0.021, 0.0, 0.021, 0.0, 0.018282176443681204, 0.021, 0.0, 0.021, 0.0, 0.015765496161818843, 0.021, 0.0, 0.021, 0.0, 0.007696492301625215, 0.013248815879956488, 0.021, 0.0, 0.021, 0.0, 0.010732135598094127, 0.021, 0.0, 0.021, 0.0, 0.00821545531623177, 0.021, 0.0, 0.021, 0.0, 0.005698775034369408, 0.021, 0.0, 0.021, 0.0, 0.0031820947525070496, 0.021, 0.0, 0.021, 0.0, 0.0006654144706446907, 0.021, 0.0, 0.021, 0.0018512658112176845, 0.0, 0.021, 0.01042120180540219];[0.09497375305267558, 0.09847123668511014, 0.09527128549730265, 0.0945876580251269, 0.08907135136980894, 0.08287141724231524, 0.07667148311482154, 0.0705309335136049, 0.07047154898732784, 0.06427161485983414, 0.05807168073234043, 0.051871746604846725, 0.046474209002082885, 0.04567181247735302, 0.03947187834985931, 0.0332719442223656, 0.0270720100948719, 0.022417484490560868, 0.020872075967378195, 0.014672141839884491, 0.008472207712390788, 0.002272273584897083, 0.0, 0.001639240020961144, 0.003927660542596622, 0.010127594670090327, 0.01632752879758403, 0.022527462925077735, 0.025695964532483156, 0.028727397052571442, 0.03492733118006515, 0.041127265307558857, 0.047327199435052564, 0.04975268904400518, 0.053527133562546264, 0.05972706769003997, 0.06592700181753368, 0.07212693594502738, 0.07380941355552718, 0.07832687007252108, 0.08452680420001478, 0.09072673832750848, 0.09692667245500218, 0.09786613806704919, 0.1031266065824959, 0.1093265407099896, 0.1155264748374833, 0.121726408964977, 0.1219228625785712, 0.1279263430924707, 0.1341262772199644, 0.1403262113474581, 0.14597958709009318, 0.1465261454749518, 0.1527260796024455, 0.15584931064790053];8.094087214324436e-09;False;3.821110647792241
2454;380;0.04500446211162219;0.42037478037680126;[[0.10178575985822255, 0.018162438166039303, 0.09346336906564588]];2.298544554933354;0.8607091631805911;455.86529629651864;[0.10422515568460436, 0.021, 0.0901297500387751];[];False;0;;[0.13454571860008516, 0.10178575985822255, 0.10422515568460436];[0.020900000000000002, 0.018162438166039303, 0.021];[0.12419921895454825, 0.09346336906564588, 0.0901297500387751];3.945096132596474e-10;False;0.050015991316928105
2455;380;0.05643535650355405;13.19187411414546;[[0.12088215194762505, 0.000511410612701979, 0.010712464808400397], [0.22202202000261936, 0.0067051317202881915, 0.005950121807846073]];3.9506517725512076;0.3402545567302656;511.9184981959861;[];[];False;128;;[0.09623367628315864, 0.12088215194762505, 0.1194375843340232, 0.11029428937114744, 0.060119456919023866, 0.00080132950402452, 0.0, 0.058516797910974826, 0.11783492532597417, 0.1771530527409735, 0.23563467917596276, 0.23647118015597282, 0.29578930757097216, 0.35000000000000003, 0.3448925650140286, 0.28557443759902923, 0.2262563101840299, 0.16693818276903055, 0.11843635227692711, 0.10762005535403121, 0.04830192793903187, 0.0, 0.011016199475967476, 0.07033432689096682, 0.12965245430596617, 0.1889705817209655, 0.22749261627018308, 0.24828870913596485, 0.3076068365509642, 0.35000000000000003, 0.33307503603403654, 0.2737569086190372, 0.21443878120403784, 0.1551206537890385, 0.12657841518270677, 0.09580252637403916, 0.036484398959039814, 0.0, 0.022833728455959525, 0.08215185587095887, 0.14146998328595822, 0.20078811070095756, 0.21935055336440346, 0.2601062381159569, 0.31942436553095627, 0.35000000000000003, 0.32125750705404443, 0.26193937963904507, 0.20262125222404573, 0.1433031248090464, 0.1347204780884863, 0.08398499739404705, 0.024666869979047705, 0.0, 0.034651257435951634, 0.09396938485095098, 0.15328751226595033, 0.2112084904586239, 0.21260563968094967, 0.271923767095949, 0.3312418945109484, 0.35000000000000003, 0.3094399780740523, 0.25012185065905296, 0.19080372324405362, 0.1428625409942659, 0.13148559582905428, 0.07216746841405494, 0.012849340999055596, 0.0, 0.04646878641594375, 0.1057869138309431, 0.16510504124594244, 0.20306642755284426, 0.22442316866094178, 0.2837412960759411, 0.3430594234909405, 0.35000000000000003, 0.29762244909406027, 0.23830432167906093, 0.1789861942640616, 0.15100460390004558, 0.11966806684906225, 0.06034993943406291, 0.0010318120190635632, 0.0, 0.058286315395935775, 0.11760444281093513, 0.17692257022593447, 0.19492436464706464, 0.2362406976409338, 0.29555882505593317, 0.35000000000000003, 0.3451230475290676, 0.2858049201140682, 0.22648679269906888, 0.16716866528406954, 0.15914666680582518, 0.1078505378690702, 0.048532410454070855, 0.0, 0.01078571696092849, 0.07010384437592784, 0.12942197179092718, 0.18678230174128502, 0.18874009920592655, 0.2480582266209259, 0.3073763540359252, 0.35000000000000003, 0.33330551854907553, 0.27398739113407616, 0.21466926371907682, 0.16728872971160486, 0.15535113630407751, 0.09603300888907818, 0.03671488147407883, 0.0, 0.02260324594092051, 0.08192137335591985, 0.1412395007709192, 0.17864023883550534, 0.20055762818591857, 0.2598757556009179, 0.3191938830159173, 0.35000000000000003, 0.3214879895690834, 0.26216986215408405, 0.20285173473908472, 0.17543079261738442, 0.14353360732408538, 0.08421547990908604, 0.024897352494086693, 0.0, 0.034420774920912646, 0.09373890233591199, 0.15305702975091134, 0.17049817592972577, 0.2123751571659107, 0.2716932845809101, 0.33101141199590944, 0.35000000000000003, 0.3096704605890913, 0.25035233317409195, 0.1910342057590926, 0.18357285552316402, 0.13171607834409327, 0.07239795092909393, 0.013079823514094584, 0.0, 0.04623830390090475, 0.10555643131590409, 0.16235611302394615, 0.16487455873090343, 0.22419268614590276, 0.28351081356090213, 0.3428289409759015, 0.35000000000000003, 0.2978529316090992, 0.23853480419409986, 0.19171491842894367, 0.17921667677910053, 0.11989854936410119, 0.06058042194910184, 0.0012622945341024955, 0.0, 0.05805583288089685, 0.1173739602958962, 0.15421405011816652, 0.17669208771089553, 0.23601021512589487, 0.29532834254089424, 0.35000000000000003, 0.3453535300441065, 0.28603540262910715, 0.2267172752141078, 0.1998569813347233, 0.16739914779910847, 0.10808102038410913, 0.04876289296910979, 0.0, 0.010555234445889553, 0.0698733618608889, 0.12919148927588825, 0.14607198721238687, 0.18850961669088756, 0.2478277441058869, 0.30714587152088624, 0.35000000000000003, 0.3335360010641145, 0.27421787364911515, 0.2148997462341158, 0.207999044240503, 0.15558161881911647, 0.09626349140411714, 0.03694536398911779, 0.0, 0.02237276342588155, 0.0816908908408809, 0.13792992430660717, 0.14100901825588025, 0.2003271456708796, 0.2596452730858789, 0.3189634005008783, 0.35000000000000003, 0.3217184720841224, 0.26240034466912304, 0.22202202000261936];[0.020900000000000002, 0.000511410612701979, 0.0, 0.0032369395762793267, 0.021, 0.0, 0.00028368932597592025, 0.021, 0.0, 0.021, 0.00029614084843429533, 0.0, 0.021, 0.0018081510556632908, 0.0, 0.021, 0.0, 0.021, 0.0038292212731479147, 0.0, 0.021, 0.0038999914373025156, 0.0, 0.021, 0.0, 0.021, 0.0073623016978615514, 0.0, 0.021, 0.005991831818941749, 0.0, 0.021, 0.0, 0.021, 0.01089538212257517, 0.0, 0.021, 0.00808367220058097, 0.0, 0.021, 0.0, 0.021, 0.014428462547288785, 0.0, 0.021, 0.010175512582220205, 0.0, 0.021, 0.0, 0.021, 0.017961542972002406, 0.0, 0.021, 0.012267352963859446, 0.0, 0.021, 0.0, 0.020505376603283963, 0.021, 0.0, 0.021, 0.014359193345498681, 0.0, 0.021, 0.0, 0.016972296178570344, 0.021, 0.0, 0.021, 0.016451033727137923, 0.0, 0.021, 0.0, 0.013439215753856707, 0.021, 0.0, 0.021, 0.018542874108777155, 0.0, 0.021, 0.0, 0.009906135329143088, 0.021, 0.0, 0.021, 0.02063471449041637, 0.0, 0.021, 0.0, 0.0063730549044294735, 0.021, 0.0, 0.019273445127944402, 0.021, 0.0, 0.021, 0.0, 0.0028399744797158537, 0.021, 0.0, 0.017181604746305177, 0.021, 0.0, 0.021, 0.0006931059449977808, 0.0, 0.021, 0.0, 0.015089764364665944, 0.021, 0.0, 0.021, 0.0042261863697114, 0.0, 0.021, 0.0, 0.012997923983026734, 0.021, 0.0, 0.021, 0.007759266794425035, 0.0, 0.021, 0.0, 0.010906083601387487, 0.021, 0.0, 0.021, 0.011292347219138656, 0.0, 0.021, 0.0, 0.008814243219748247, 0.021, 0.0, 0.021, 0.01482542764385229, 0.0, 0.021, 0.0, 0.0067224028381089925, 0.021, 0.0, 0.021, 0.01835850806856591, 0.0, 0.021, 0.0, 0.004630562456469772, 0.021, 0.0, 0.02010841150672046, 0.021, 0.0, 0.021, 0.0, 0.0025387220748305365, 0.021, 0.0, 0.016575331082006834, 0.021, 0.0, 0.021, 0.0, 0.00044688169319130383, 0.021, 0.0, 0.013042250657293204, 0.021, 0.0, 0.021, 0.001644958688447929, 0.0, 0.021, 0.0, 0.009509170232579585, 0.021, 0.0, 0.021, 0.0037367990700871503, 0.0, 0.021, 0.0, 0.00597608980786595, 0.021, 0.0, 0.021, 0.005828639451726365, 0.0, 0.021, 0.0, 0.0024430093831523305, 0.021, 0.0, 0.021, 0.007920479833365586, 0.0, 0.021, 0.0010900710415613045, 0.0, 0.021, 0.0, 0.021, 0.010012320215004821, 0.0, 0.021, 0.0067051317202881915];[0.05720663147366718, 0.010712464808400397, 0.009250896941204583, 0.0, 0.05076531009241479, 0.11078151712603418, 0.11159227699846269, 0.17079772415965355, 0.23081393119327293, 0.2908301382268923, 0.35000000000000003, 0.3491536547394884, 0.289137447705869, 0.23428878201057085, 0.22912124067224965, 0.16910503363863028, 0.1090888266050109, 0.04907261957139152, 0.0, 0.010943587462227847, 0.07095979449584723, 0.11983015898039563, 0.13097600152946662, 0.190992208563086, 0.2510084155967054, 0.31102462263032477, 0.35000000000000003, 0.32895917033605593, 0.26894296330243656, 0.22605090002863795, 0.20892675626881718, 0.1489105492351978, 0.08889434220157844, 0.028878135167959056, 0.0, 0.031138071865660318, 0.0911542788992797, 0.12806804096232854, 0.15117048593289906, 0.21118669296651843, 0.2712029000001378, 0.3312191070337572, 0.35000000000000003, 0.3087646859326235, 0.24874847889900414, 0.21781301804670508, 0.18873227186538477, 0.1287160648317654, 0.06869985779814602, 0.008683650764526644, 0.0, 0.05133255626909273, 0.11134876330271211, 0.13630592294426136, 0.1713649703363315, 0.23138117736995087, 0.29139738440357027, 0.35000000000000003, 0.3485864085628104, 0.28857020152919105, 0.22855399449557168, 0.20957513606477224, 0.1685377874619523, 0.10852158042833293, 0.04850537339471355, 0.0, 0.01151083363890582, 0.0715270406725252, 0.1315432477061446, 0.14454380492619423, 0.19155945473976396, 0.25157566177338336, 0.31159186880700274, 0.35000000000000003, 0.32839192415937796, 0.2683757171257586, 0.2083595100921392, 0.20133725408283937, 0.14834330305851984, 0.08832709602490046, 0.028310888991281084, 0.0, 0.03170531804233829, 0.09172152507595767, 0.15173773210957706, 0.15278168690812716, 0.2117539391431964, 0.2717701461768158, 0.33178635321043515, 0.35000000000000003, 0.30819743975594555, 0.24818123272232617, 0.19309937210090647, 0.1881650256887068, 0.12814881865508743, 0.06813261162146805, 0.008116404587848673, 0.0, 0.0518998024457707, 0.11191600947939008, 0.16101956889006003, 0.17193221651300947, 0.23194842354662884, 0.29196463058024824, 0.35000000000000003, 0.34801916238613245, 0.2880029553525131, 0.2279867483188937, 0.18486149011897357, 0.16797054128527433, 0.10795433425165496, 0.04793812721803558, 0.0, 0.012078079815583793, 0.07209428684920317, 0.13211049388282256, 0.16925745087199298, 0.19212670091644193, 0.25214290795006133, 0.3121591149836807, 0.35000000000000003, 0.3278246779827, 0.2678084709490806, 0.20779226391546124, 0.17662360813704064, 0.14777605688184187, 0.0877598498482225, 0.027743642814603113, 0.0, 0.03227256421901626, 0.09228877125263564, 0.15230497828625503, 0.17749533285392582, 0.2123211853198744, 0.2723373923534938, 0.3323535993871132, 0.35000000000000003, 0.3076301935792675, 0.24761398654564815, 0.18759777951202877, 0.16838572615510783, 0.1275815724784094, 0.06756536544479003, 0.007549158411170646, 0.0, 0.05246704862244873, 0.1124832556560681, 0.1724994626896875, 0.1857332148358587, 0.23251566972330687, 0.29253187675692627, 0.35000000000000003, 0.3474519162094544, 0.28743570917583505, 0.22741950214221568, 0.1674032951085963, 0.1601478441731749, 0.10738708807497692, 0.04737088104135754, 0.0, 0.012645325992261836, 0.07266153302588121, 0.1326777400595006, 0.19269394709311996, 0.19397109681779157, 0.25271015412673936, 0.31272636116035873, 0.35000000000000003, 0.32725743180602196, 0.2672412247724026, 0.2072250177387832, 0.15190996219124203, 0.14720881070516384, 0.08719260367154447, 0.027176396637925086, 0.0, 0.03283981039569429, 0.09285601742931367, 0.15287222446293305, 0.2022089787997245, 0.21288843149655243, 0.27290463853017183, 0.3329208455637912, 0.35000000000000003, 0.3070629474025895, 0.24704674036897012, 0.18703053333535075, 0.14367208020930905, 0.12701432630173137, 0.066998119268112, 0.00698191223449262, 0.0, 0.053034294799126754, 0.11305050183274613, 0.17306670886636552, 0.21044686078165747, 0.2330829158999849, 0.2930991229336043, 0.35000000000000003, 0.3468846700327764, 0.286868462999157, 0.22685225596553765, 0.16683604893191828, 0.13543419822737612, 0.10681984189829889, 0.04680363486467951, 0.005950121807846073];2.7990558505890256e-08;False;13.248309470649014
2456;380;0.015043148228985604;3.0450039682099055;[[0.005746386182883162, 0.02070035691695805, 0.06415301819912728]];2.390243381377289;-0.8318005070621463;436.7508539799367;[0.0437458289804442, 0.021, 0.0037571356415637587];[];False;1;;[0.018380861332493524, 0.005746386182883162, 0.02460958272869405, 0.0437458289804442];[0.020900000000000002, 0.02070035691695805, 0.0, 0.021];[0.05599051313190039, 0.06415301819912728, 0.034172067970189846, 0.0037571356415637587];2.2068457717358655e-10;False;0.09769022954365641
2457;380;0.005582020503798043;9.228296380638877;[[0.035544262109501075, 0.016052351806997486, 0.08760314388761584]];6.101080409068897;-1.201284046660622;450.370708338086;[0.03362802719655128, 0.021, 0.11641614191711304];[];False;0;;[0.033560025076199825, 0.035544262109501075, 0.03362802719655128];[0.020900000000000002, 0.016052351806997486, 0.021];[0.08953240885059449, 0.08760314388761584, 0.11641614191711304];1.1265935355683166e-10;False;0.034879461250920285
2458;380;0.015572708272128748;0.32851906373530604;[[0.0856924574571646, 0.01655433493639906, 0.01834300291966789], [0.06875267937412485, 0.005725221845059641, 0.2643929401909766]];3.675868008173309;0.3943906106907259;492.4594622177664;[];[];False;4;;[0.07642739885977992, 0.0856924574571646, 0.07567255137569337, 0.04591719060061662, 0.0, 0.004539720365400103, 0.054996631331416836, 0.06875267937412485];[0.020900000000000002, 0.01655433493639906, 0.012384083058462763, 0.0, 0.01911058335026473, 0.021, 0.0, 0.005725221845059641];[0.030081108698321188, 0.01834300291966789, 0.0, 0.05447183487900157, 0.13853042329307466, 0.14684109040311838, 0.2392103459272352, 0.2643929401909766];9.426208617089023e-10;False;0.3440917720074348
2459;380;0.02411565588821424;2.1734299230373324;[[0.06873181239366623, 0.0029746896843042387, 0.12596104674452085]];5.689854930907955;1.2671111612371946;473.2693773900932;[0.061218655999370146, 0.021, 0.1632159909901032];[];False;1;;[0.05437202734679233, 0.06873181239366623, 0.06779960809334076, 0.061218655999370146];[0.020900000000000002, 0.0029746896843042387, 0.0, 0.021];[0.11860953789175122, 0.12596104674452085, 0.13058350066554975, 0.1632159909901032];1.5422639594259734e-10;False;0.06905076616075374
2460;380;0.002838902454629073;0.18443055090746077;[[0.10906470083913256, 0.01831817103425795, 0.07560224073722509]];0.648347685835181;-0.8702497605450277;506.3272559178258;[0.14221869241509622, 0.021, 0.14348840749971567];[];False;1;;[0.10938565459965771, 0.10906470083913256, 0.12451100650853134, 0.14221869241509622];[0.020900000000000002, 0.01831817103425795, 0.0, 0.021];[0.07673824910962339, 0.07560224073722509, 0.10723012120328118, 0.14348840749971567];2.283210506902488e-10;False;0.08800719096979714
2461;380;0.07790140183319637;0;[];0;0;380;[0.03632132915020842, 0.021, 0.005413579845052137];[];False;1;;[0.02525104514728154, 0.030772976785972992, 0.03632132915020842];[0.020900000000000002, 0.0, 0.021];[0.01174543789751269, 0.008587064787812796, 0.005413579845052137];9.246454196990227e-11;False;0.04379787225770185
2462;380;0.024252906641559168;0.6476097592378972;[[0.02397134177732596, 0.017180652333498463, 0.001001337579431598]];4.273597870081019;0.7330972818697625;530.9194767459312;[0.01842753797358146, 0.021, 0.02577546740386013];[];False;4;;[0.03912834417661115, 0.024788891189667508, 0.02397134177732596, 0.022385805652053486, 0.00489255794808692, 0.0, 0.01842753797358146];[0.020900000000000002, 0.017381269211357218, 0.017180652333498463, 0.015752859808863776, 0.0, 0.0044058016422805, 0.021];[0.017563015675339695, 0.0, 0.001001337579431598, 0.0, 0.011047774965882289, 0.014137645991132044, 0.02577546740386013];2.6524028667556805e-10;False;0.0872800793677463
