Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2759;380;0.0025981225179080715;0.3434483038586991;[[0.2555441244896497, 0.019890223638356352, 0.014560242873977053]];0.2808233248269754;0.8920548124133615;400.7450187005097;[0.25643925017024816, 0.021, 0.01950322017080908];[];False;0;;[0.25382332983730327, 0.2555441244896497, 0.25643925017024816];[0.020900000000000002, 0.019890223638356352, 0.021];[0.016224411760233103, 0.014560242873977053, 0.01950322017080908];6.43362095473321e-11;False;0.007742622310300597
2760;380;0.01879142687783884;0.5392735596756492;[[0.22979546440813, 0.012090218937107105, 0.10994315682262214]];2.9952595829902293;1.3403596495452577;436.7508539799367;[0.23188573492283643, 0.021, 0.04785005878161003];[];False;0;;[0.2132860705121706, 0.22979546440813, 0.23188573492283643];[0.020900000000000002, 0.012090218937107105, 0.021];[0.10822694153393707, 0.10994315682262214, 0.04785005878161003];2.2662087419227766e-10;False;0.08155531979203018
2761;380;0.020658697498358268;0.14114934110921412;[[0.09542039462834104, 0.006997660252599501, 0.0063956181603374495]];3.722190481260571;0.9191235768011168;426.44246066289253;[0.07406245754964748, 0.021, 0.04728246022784234];[];False;2;;[0.08247265028958513, 0.09542039462834104, 0.09287564611368637, 0.09008224901100437, 0.07406245754964748];[0.020900000000000002, 0.006997660252599501, 0.003661804168788687, 0.0, 0.021];[0.014511198756618698, 0.0063956181603374495, 0.0, 0.007020537053490131, 0.04728246022784234];2.010990387105352e-10;False;0.08485656783160996
2762;380;0.004980742576146399;9.34520807905547;[[0.1682049044487979, 0.01750280132083732, 0.1258402832876855]];1.3980027261208883;-0.37181312971979963;501.7887052523518;[];[0.3062073810251029, 0.010737601549824794, 0.2638271465704035];False;48;0.18846145777887674;[0.1701707088778236, 0.1682049044487979, 0.21308957622972102, 0.2669425618245031, 0.3207955474192852, 0.37464853301406725, 0.42850151860884933, 0.4823545042036314, 0.5362074897984135, 0.5900604753931956, 0.6, 0.5560865390120222, 0.5022335534172401, 0.448380567822458, 0.3945275822276759, 0.34067459663289384, 0.28682161103811177, 0.23296862544332966, 0.17911563984854756, 0.12526265425376545, 0.07140966865898335, 0.017556683064201252, 0.0, 0.03629630253058084, 0.09014928812536294, 0.14400227372014504, 0.19785525931492715, 0.2517082449097092, 0.3055612305044913, 0.3594142160992734, 0.41326720169405545, 0.46712018728883753, 0.5209731728836197, 0.5748261584784018, 0.6, 0.571320855926816, 0.5174678703320339, 0.4636148847372518, 0.40976189914246974, 0.35590891354768767, 0.3020559279529056, 0.24820294235812349, 0.19434995676334138, 0.14049697116855928, 0.08664398557377717, 0.032790999978995074, 0.0, 0.021061985615787027, 0.07491497121056913, 0.12876795680535122, 0.18262094240013332, 0.23647392799491543, 0.29032691358969753, 0.29928846311012014, 0.3441798991844796, 0.3980328847792617, 0.45188587037404376, 0.5057388559688258, 0.559591841563608, 0.6, 0.5865551728416099, 0.5327021872468277, 0.47884920165204564, 0.42499621605726356, 0.3711432304624815, 0.3172902448676994, 0.26343725927291733, 0.20958427367813523, 0.15573128808335313, 0.10187830248857102, 0.04802531689378892, 0.0, 0.0058276687009931735, 0.05968065429577527, 0.11353363989055737, 0.16738662548533947, 0.22123961108012158, 0.27509259667490366, 0.32894558226968573, 0.3827985678644678, 0.4366515534592499, 0.49050453905403196, 0.544357524648814, 0.5982105102435962, 0.6, 0.5479365041616217, 0.4940835185668396, 0.4402305329720575, 0.3863775473772754, 0.33252456178249334, 0.3062073810251029];[0.020900000000000002, 0.01750280132083732, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017124077162341846, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00684623777634994, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011183447284958261, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012786867653733523, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0034945609393866013, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005242817407574676, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018727497531117118, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0006978124698089356, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010737601549824794];[0.12890662486861804, 0.1258402832876855, 0.13424873870336682, 0.14433727027568657, 0.15442580184800633, 0.1645143334203261, 0.17460286499264585, 0.1846913965649656, 0.19477992813728537, 0.20486845970960513, 0.20673047732482366, 0.2149569912819249, 0.22504552285424465, 0.2351340544265644, 0.24522258599888416, 0.25531111757120395, 0.2653996491435237, 0.27548818071584347, 0.2855767122881632, 0.295665243860483, 0.30575377543280274, 0.3158423070051225, 0.319131282526947, 0.32593083857744226, 0.336019370149762, 0.3461079017220818, 0.35619643329440154, 0.3662849648667213, 0.37637349643904106, 0.3864620280113608, 0.3965505595836806, 0.40663909115600033, 0.4167276227283201, 0.42681615430063985, 0.4315320877290703, 0.4369046858729596, 0.44699321744527937, 0.4570817490175991, 0.4671702805899189, 0.47725881216223864, 0.4873473437345584, 0.49743587530687816, 0.507524406879198, 0.5176129384515178, 0.5277014700238376, 0.5377900015961574, 0.5439328929311938, 0.5478785331684772, 0.557967064740797, 0.5680555963131169, 0.5781441278854367, 0.5882326594577565, 0.5983211910300763, 0.6, 0.5915902773976038, 0.581501745825284, 0.5714132142529642, 0.5613246826806444, 0.5512361511083246, 0.5436663018666822, 0.5411476195360048, 0.531059087963685, 0.5209705563913651, 0.5108820248190453, 0.5007934932467255, 0.49070496167440575, 0.480616430102086, 0.47052789852976623, 0.46043936695744647, 0.4503508353851267, 0.44026230381280695, 0.4312654966645586, 0.4301737722404872, 0.42008524066816744, 0.4099967090958477, 0.3999081775235279, 0.38981964595120816, 0.3797311143788884, 0.36964258280656864, 0.3595540512342489, 0.3494655196619291, 0.33937698808960937, 0.3292884565172896, 0.31919992494496985, 0.3188646914624353, 0.3091113933726501, 0.29902286180033033, 0.28893433022801057, 0.2788457986556908, 0.26875726708337105, 0.2638271465704035];1.0014646958665158e-08;False;4.717997270178239
2763;380;0.0021287243244298196;6.5101551333738845;[[0.12718595247206216, 0.019665827552449326, 0.009189432329475274]];3.2631419593019535;0.008761520710734412;426.44246066289253;[];[0.2741629355838555, 0.016149310976143146, 0.32339750948443957];False;7;0.2683799504570655;[0.12746715909840997, 0.12718595247206216, 0.1260634929451343, 0.052775427696911445, 0.0, 0.020512637551311413, 0.09380070279953427, 0.16708876804775713, 0.24037683329597997, 0.2741629355838555];[0.020900000000000002, 0.019665827552449326, 0.019655992848404687, 0.019013861515889626, 0.018551456680992014, 0.018371730183374565, 0.017729598850859504, 0.017087467518344442, 0.01644533618582938, 0.016149310976143146];[0.007477939281746462, 0.009189432329475274, 0.0, 0.6, 0.16793433540784175, 0.0, 0.6, 0.0, 0.6, 0.32339750948443957];7.064514907283935e-09;False;3.3123434992395304
2764;380;0.056325344483302044;0.09834387460724023;[[0.0475778915148707, 0.004052510075292274, 0.018244726527334176], [0.02807490493467083, 0.017289992164372513, 0.11372205501508781]];6.041148509454918;-0.5963154326218564;409.494335816729;[];[];False;0;;[0.0016928372639109554, 0.0475778915148707, 0.02807490493467083];[0.020900000000000002, 0.004052510075292274, 0.017289992164372513];[0.04623165759856805, 0.018244726527334176, 0.11372205501508781];4.133242308568777e-10;False;0.15466921909054226
2765;380;0.01784873167358803;5.689776043959059;[[0.15346821787993548, 0.02020299446606419, 0.11415595208012098]];1.9163523389472448;-0.21703008851690497;485.2082870573262;[];[0.3296726473778587, 0.007677646570887165, 0.27724775532761325];True;33;0.20641329805171382;[0.16514838042411695, 0.15346821787993548, 0.24509050480339634, 0.3403272791649701, 0.4355640535265438, 0.46312890437223125, 0.5308008278881176, 0.6, 0.5739623977503087, 0.4787256233887349, 0.3834888490271612, 0.28825207466558744, 0.19301530030401368, 0.09777852594243991, 0.0025417515808661417, 0.0, 0.09269502278070764, 0.18793179714228142, 0.2831685715038552, 0.37840534586542895, 0.4736421202270027, 0.5688788945885764, 0.6, 0.5358843310498498, 0.44064755668827604, 0.3454107823267023, 0.30930452104412104, 0.25017400796512856, 0.1549372336035548, 0.05970045924198103, 0.0, 0.03553631511959274, 0.1307730894811665, 0.22600986384274027, 0.32124663820431404, 0.41648341256588783, 0.5117201869274616, 0.6, 0.5930430387109646, 0.4978062643493909, 0.40256948998781716, 0.3073327156262434, 0.21209594126466966, 0.11685916690309589, 0.021622392541522123, 0.0, 0.07361438182005164, 0.11826205353952675, 0.1688511561816254, 0.2640879305431992, 0.359324704904773, 0.4545614792663467, 0.5497982536279205, 0.6, 0.5549649720105058, 0.459728197648932, 0.3644914232873583, 0.3296726473778587];[0.020900000000000002, 0.02020299446606419, 0.0, 0.021, 0.0, 0.0060781339103500335, 0.021, 0.005741370924298519, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005604639967701962, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006862298917838894, 0.021, 0.0, 0.021, 0.013038458966958263, 0.0, 0.021, 0.0, 0.013164133838907608, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019465968759976297, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016232196318954988, 0.0, 0.009844948155733437, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009930361397886292, 0.0, 0.021, 0.0, 0.007677646570887165];[0.1276342757363813, 0.11415595208012098, 0.08037953210901201, 0.045270636713097445, 0.010161741317182879, 0.0, 0.024947154078731687, 0.05045732608367759, 0.06005604947464625, 0.09516494487056082, 0.13027384026647537, 0.16538273566238992, 0.20049163105830448, 0.23560052645421903, 0.2707094218501336, 0.2716464347946946, 0.30581831724604813, 0.3409272126419627, 0.37603610803787724, 0.4111450034337918, 0.44625389882970634, 0.4813627942256209, 0.4928355435057115, 0.5164716896215354, 0.55158058501745, 0.5866894804133646, 0.6, 0.5782016241907209, 0.5430927287948063, 0.5079838333988917, 0.48597534778327145, 0.4728749380029772, 0.43776604260706264, 0.4026571472111481, 0.36754825181523354, 0.332439356419319, 0.29733046102340444, 0.2647862390722545, 0.2622215656274899, 0.22711267023157533, 0.19200377483566078, 0.15689487943974623, 0.12178598404383166, 0.0866770886479171, 0.05156819325200253, 0.043597130361237496, 0.016459297856087966, 0.0, 0.0186495975398266, 0.05375849293574117, 0.08886738833165574, 0.1239762837275703, 0.15908517912348485, 0.17759197834977952, 0.1941940745193994, 0.22930296991531396, 0.2644118653112285, 0.27724775532761325];1.0275692808027512e-08;False;4.716137282192727
2766;380;0.0038994905489546485;0.7253936749333975;[[0.24333333572379606, 0.018190544284585136, 0.23691666069012896], [0.5215572953610597, 0.013580134621098116, 0.4103800706417581]];2.6732962687330386;-0.5552852974412525;433.55285670546846;[];[];False;5;;[0.24319660620865197, 0.24333333572379606, 0.27265396168535333, 0.3065030392918151, 0.3403521168982769, 0.34516590840744954, 0.3742011945047387, 0.4080502721112005, 0.44189934971766226, 0.47574842732412403, 0.5095975049305859, 0.5215572953610597];[0.020900000000000002, 0.018190544284585136, 0.0, 0.021, 0.0, 0.002986480839091682, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013580134621098116];[0.23971776427751748, 0.23691666069012896, 0.1687013086756401, 0.08995037248082809, 0.011199436286016079, 0.0, 0.06755149990879593, 0.14630243610360794, 0.22505337229841993, 0.3038043084932319, 0.3825552446880439, 0.4103800706417581];1.7154138868796799e-09;False;0.7292931654823521
2767;380;0.03978989923401334;0.32451961816479347;[[0.18204197155752042, 0.0030533289683461508, 0.22620741054722274]];4.381076199660107;-0.7727028816694737;444.1743259711958;[0.16363373999841996, 0.021, 0.21736375653057904];[];False;1;;[0.21334499990969796, 0.18603216613093312, 0.18204197155752042, 0.16363373999841996];[0.020900000000000002, 0.0, 0.0030533289683461508, 0.021];[0.2207673252197768, 0.2255139632964245, 0.22620741054722274, 0.21736375653057904];2.0433821787347904e-10;False;0.0669773265970053
2768;380;0.007035504976534281;2.960967503533147;[[0.20585170783039156, 0.016591025186978383, 0.08921043237422005]];1.028326535060974;0.09073724978141376;485.2082870573262;[];[0.2871835913034898, 0.0071756889432447015, 0.33522264299379756];False;6;0.20641329805171382;[0.20186319380361528, 0.20585170783039156, 0.2543088532158694, 0.48511081880878193, 0.6, 0.4840872155983054, 0.2532852500053928, 0.15026114593149953, 0.022483284412480237, 0.0, 0.20831868118043234, 0.2871835913034898];[0.020900000000000002, 0.016591025186978383, 0.021, 0.0, 0.010453432659542596, 0.021, 0.0, 0.009373863779686095, 0.021, 0.018954311301252698, 0.0, 0.0071756889432447015];[0.08533450381530763, 0.08921043237422005, 0.11854066266646339, 0.25824090189622423, 0.3277812372919526, 0.39794114112598505, 0.5376413803557458, 0.6, 0.5226583804144933, 0.5090496565761783, 0.38295814118473254, 0.33522264299379756];3.243647598098701e-09;False;1.5093362185525447
2769;380;0.08751219177533086;4.597622616078547;[[0.02012508672659851, 0.0022636545694802203, 0.2548658589015732]];5.816421053783542;-0.49437958343979665;455.86529629651864;[];[0.26408743155589387, 0.012538140620035318, 0.3043900154891892];False;7;0.23373679830588984;[0.030318412597455775, 0.0, 0.01519552531378428, 0.02012508672659851, 0.0, 0.014634484541264413, 0.05359357607445628, 0.09255266760764815, 0.13151175914084, 0.13296479652996793, 0.1704708506740319, 0.20942994220722377, 0.24838903374041565, 0.26408743155589387];[0.020900000000000002, 0.006977785127655605, 0.0, 0.0022636545694802203, 0.013111618539546219, 0.021, 0.0, 0.021, 0.0, 0.0007832263015088369, 0.021, 0.0, 0.021, 0.012538140620035318];[0.1872102442620459, 0.22787377606816558, 0.24825425360542347, 0.2548658589015732, 0.3002369466192066, 0.33322972279176827, 0.4210612130787427, 0.5088927033657171, 0.5967241936526916, 0.6, 0.5154443160603339, 0.42761282577335946, 0.339781335486385, 0.3043900154891892];1.8489443230584377e-09;False;0.8050074739956236
2770;380;0.005728162830523904;1.3353968931618336;[[0.2508932999647501, 0.018031623743890574, 0.004369508211229003]];1.6017907106854423;1.4211678078520178;419.1114406296339;[0.25134079833760414, 0.021, 0.004276435803347238];[];False;0;;[0.24791072178952434, 0.2508932999647501, 0.25134079833760414];[0.020900000000000002, 0.018031623743890574, 0.021];[0.00833037863262, 0.004369508211229003, 0.004276435803347238];3.1774414829194835e-11;False;0.008731523425698936
2771;380;0.04236672952062051;10.574825804312278;[[0.1227233633402347, 0.00242406800432978, 0.26972700375966785]];3.769434561728428;1.3998224926812732;413.8942085452024;[0.11867897501912424, 0.021, 0.23697668966960828];[];False;1;;[0.09060006607274126, 0.1227233633402347, 0.12230482492391535, 0.11867897501912424];[0.020900000000000002, 0.00242406800432978, 0.0, 0.021];[0.24919231409001286, 0.26972700375966785, 0.26633779790085677, 0.23697668966960828];1.8661203011073212e-10;False;0.08283433522890224
2772;380;0.030292217737753428;1.4747071344770841;[[0.18268931512632244, 0.01863419935066137, 0.2692558947090222], [0.15276683507406583, 0.0037350412547550007, 0.5435841460673038]];6.26051674191429;0.46198642482709606;409.494335816729;[];[];False;2;;[0.1585776777780914, 0.18268931512632244, 0.17597664182317369, 0.16379923966404553, 0.15276683507406583];[0.020900000000000002, 0.01863419935066137, 0.015291789877411808, 0.009228353970714661, 0.0037350412547550007];[0.25105936901656356, 0.2692558947090222, 0.6, 0.0, 0.5435841460673038];3.822383400117343e-09;False;1.5049993522148375
2773;380;0.015054359335693712;0.19535059029067164;[[0.014383470496140142, 0.006641767552982867, 0.11244752363622033]];3.525188228387067;-0.701601124074618;459.3721671579427;[0.002607935013765362, 0.021, 0.057327935599404016];[];False;1;;[0.017712391302522435, 0.014383470496140142, 0.0, 0.002607935013765362];[0.020900000000000002, 0.006641767552982867, 0.018796218970082944, 0.021];[0.10894683388135042, 0.11244752363622033, 0.06578799521611639, 0.057327935599404016];1.720733097762959e-10;False;0.07449370392791618
2774;380;0.04069858879452951;10.560530473935904;[[0.1023564753551289, 0.013840656884814964, 0.24002229603601904]];5.05010012398623;0.4187972835257351;481.3400130873551;[];[0.2645596434733332, 0.006269485941636254, 0.28735365257353046];False;84;0.20641329805171382;[0.08124694188033355, 0.09394644986851051, 0.1023564753551289, 0.07126301145495093, 0.024085861747546185, 0.0, 0.023091287959858556, 0.07026843766726329, 0.11744558737466804, 0.16462273708207278, 0.21179988678947753, 0.25897703649688225, 0.30615418620428697, 0.3533313359116917, 0.4005084856190964, 0.44768563532650113, 0.49486278503390585, 0.5420399347413106, 0.5892170844487153, 0.6, 0.5636057658438799, 0.5164286161364752, 0.46925146642907045, 0.42207431672166573, 0.374897167014261, 0.3658474735541708, 0.3277200173068563, 0.2805428675994516, 0.23336571789204683, 0.18618856818464208, 0.13901141847723733, 0.09183426876983258, 0.04465711906242784, 0.0, 0.0025200306449768978, 0.04969718035238164, 0.09687433005978638, 0.14405147976719113, 0.19122862947459587, 0.23840577918200062, 0.28558292888940534, 0.33276007859681006, 0.3799372283042148, 0.4271143780116195, 0.4742915277190242, 0.521468677426429, 0.5686458271338337, 0.6, 0.5841770231587615, 0.5369998734513568, 0.4898227237439521, 0.44264557403654736, 0.39546842432914264, 0.3482912746217379, 0.3011141249143332, 0.2539369752069285, 0.20675982549952374, 0.159582675792119, 0.11240552608471424, 0.0652283763773095, 0.018051226669904753, 0.004902462535380143, 0.0, 0.02912592303749999, 0.07630307274490473, 0.12348022245230947, 0.17065737215971422, 0.21783452186711896, 0.2650116715745237, 0.31218882128192843, 0.35936597098933315, 0.40654312069673787, 0.4537202704041426, 0.5008974201115474, 0.5480745698189521, 0.5952517195263568, 0.6, 0.5575711307662384, 0.5103939810588337, 0.463216831351429, 0.4160396816440243, 0.36886253193661955, 0.32168538222921483, 0.2745082325218101, 0.22733108281440537, 0.18015393310700062, 0.13297678339959587, 0.08579963369219112, 0.038622483984786384, 0.0, 0.008554665722618355, 0.0557318154300231, 0.10290896513742784, 0.15008611484483259, 0.19726326455223733, 0.24444041425964208, 0.2916175639670468, 0.3387947136744515, 0.3560425484834104, 0.3859718633818563, 0.433149013089261, 0.48032616279666573, 0.5275033125040705, 0.5746804622114752, 0.6, 0.5781423880811201, 0.5309652383737153, 0.4837880886663106, 0.4366109389589059, 0.3894337892515012, 0.34225663954409646, 0.29507948983669174, 0.247902340129287, 0.20072519042188225, 0.1535480407144775, 0.10637089100707275, 0.059193741299668014, 0.012016591592263273, 0.0, 0.035160558115141474, 0.08233770782254621, 0.12951485752995096, 0.1766920072373557, 0.22386915694476045, 0.27104630665216517, 0.3182234563595699, 0.3654006060669746, 0.41257775577437933, 0.45975490548178405, 0.5069320551891888, 0.5541092048965935, 0.6, 0.5987136453960017, 0.551536495688597, 0.5043593459811923, 0.4830124404977992, 0.45718219627378753, 0.4100050465663828, 0.3628278968589781, 0.3156507471515734, 0.26847359744416865, 0.2212964477367639, 0.17411929802935916, 0.1269421483219544, 0.07976499861454966, 0.032587848907144924, 0.0, 0.014589300800259818, 0.06176645050766456, 0.1089436002150693, 0.15612074992247404, 0.2032978996298788, 0.25047504933728354, 0.2645596434733332];[0.020900000000000002, 0.0, 0.013840656884814964, 0.0, 0.021, 0.010278642312316698, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004799807279188721, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01697170316900119, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01987825687069415, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007043293537800446, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005852919231822041, 0.00803515605370499, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018886394354789605, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003807944763284176, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013322458367354791, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01127050482822123, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015651045580273346, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0005725959887679377, 0.0, 0.021, 0.0, 0.009502164033468385, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0145058536027375, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006269485941636254];[0.23806028544627808, 0.23924063219278735, 0.24002229603601904, 0.25197408050530695, 0.27010815289390955, 0.27936633748498335, 0.28824222528251214, 0.30637629767111474, 0.32451037005971733, 0.34264444244831993, 0.3607785148369225, 0.3789125872255251, 0.3970466596141277, 0.4151807320027303, 0.4333148043913329, 0.4514488767799355, 0.4695829491685381, 0.4877170215571407, 0.5058510939457433, 0.5099958583577505, 0.523985166334346, 0.5421192387229486, 0.5602533111115513, 0.578387383500154, 0.5965214558887566, 0.6, 0.5853444717226407, 0.567210399334038, 0.5490763269454354, 0.5309422545568327, 0.5128081821682301, 0.4946741097796275, 0.4765400373910249, 0.4593746207694818, 0.4584059650024223, 0.4402718926138197, 0.4221378202252171, 0.4040037478366145, 0.38586967544801193, 0.36773560305940933, 0.34960153067080674, 0.33146745828220414, 0.31333338589360155, 0.29519931350499895, 0.27706524111639635, 0.25893116872779376, 0.24079709633919116, 0.22874509989671477, 0.22266302395058857, 0.20452895156198597, 0.18639487917338338, 0.16826080678478078, 0.15012673439617819, 0.1319926620075756, 0.113858589618973, 0.0957245172303704, 0.0775904448417678, 0.0594563724531652, 0.0413223000645626, 0.023188227675959995, 0.0050541552873573925, 0.0, 0.0018844209760523558, 0.013079917101245212, 0.031213989489847813, 0.049348061878450415, 0.06748213426705302, 0.08561620665565561, 0.10375027904425821, 0.1218843514328608, 0.1400184238214634, 0.158152496210066, 0.1762865685986686, 0.1944206409872712, 0.21255471337587378, 0.23068878576447638, 0.23251394184881943, 0.24882285815307897, 0.26695693054168157, 0.28509100293028417, 0.30322507531888676, 0.32135914770748936, 0.33949322009609195, 0.35762729248469455, 0.37576136487329714, 0.39389543726189974, 0.41202950965050233, 0.43016358203910493, 0.4482976544277075, 0.4631434627215865, 0.4664317268163101, 0.4845657992049127, 0.5026998715935154, 0.520833943982118, 0.5389680163707207, 0.5571020887593233, 0.575236161147926, 0.5933702335365286, 0.6, 0.5884956940748687, 0.570361621686266, 0.5522275492976634, 0.5340934769090607, 0.5159594045204581, 0.5062270164056457, 0.4978253321318554, 0.47969125974325283, 0.46155718735465023, 0.44342311496604764, 0.42528904257744504, 0.40715497018884245, 0.38902089780023985, 0.37088682541163726, 0.35275275302303466, 0.33461868063443206, 0.31648460824582947, 0.2983505358572269, 0.2802164634686243, 0.2755974955328786, 0.2620823910800217, 0.24394831869141909, 0.2258142463028165, 0.2076801739142139, 0.1895461015256113, 0.1714120291370087, 0.1532779567484061, 0.1351438843598035, 0.11700981197120092, 0.09887573958259832, 0.08074166719399573, 0.06260759480539313, 0.04496797466011154, 0.04447352241679053, 0.026339450028187925, 0.008205377639585322, 0.0, 0.00992869474901728, 0.028062767137619883, 0.046196839526222486, 0.0643309119148251, 0.08246498430342769, 0.10059905669203029, 0.11873312908063288, 0.13686720146923548, 0.15500127385783807, 0.17313534624644067, 0.1856615462126556, 0.19126941863504326, 0.20940349102364586, 0.22753756341224846, 0.24567163580085105, 0.26380570818945365, 0.28193978057805624, 0.28735365257353046];1.5697585166797906e-08;False;7.427120722315014
