Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3492;380;0.006593960978564061;7.4976747540735555;[[0.02287862197163213, 0.010325921058249693, 0.08356222967220449]];0.10862459404696087;0.31868775211405814;459.3721671579427;[];[0.10172658004433557, 0.002340518016018585, 0.1550830176599094];False;4;0.23373679830588984;[0.02319405716795172, 0.02287862197163213, 0.04011536777315841, 0.043107168945752665, 0.0660060441616652, 0.09189672055017198, 0.0946326755454489, 0.10172658004433557];[0.016900000000000002, 0.010325921058249693, 0.01601290402966359, 0.017, 0.009444889834953937, 0.0009026836995714629, 0.0, 0.002340518016018585];[0.08315935488845219, 0.08356222967220449, 0.25, 0.2211112107723617, 0.0, 0.25, 0.22358165779234485, 0.1550830176599094];1.6526618466433275e-09;False;0.7724626306322379
3493;380;0.033273760501957794;0.8340826337419937;[[0.016436965575622305, 0.0001479890875211963, 0.012829923221252797]];5.744920378469421;0.19732325930642036;412.0367646617399;[];[0.16230483373928334, 0.0026518095613278056, 0.11768020024193895];False;9;0.27797510856022406;[0.009789902523664719, 0.013368271492835744, 0.016379264178073016, 0.016436965575622305, 0.01569674184543451, 0.0, 0.06933522655149303, 0.1224230930014418, 0.15436719494842058, 0.23939916334534814, 0.25, 0.2312050918194823, 0.1755688682577243, 0.16230483373928334];[0.016900000000000002, 0.0077224136493505725, 0.0, 0.0001479890875211963, 0.0, 0.00313816810786693, 0.017, 0.006386418465155291, 0.0, 0.017, 0.014880629761646289, 0.011123061342468706, 0.0, 0.0026518095613278056];[0.014960826297187783, 0.0, 0.012588679069719727, 0.012829923221252797, 0.014094209875896968, 0.040903916762141806, 0.159327034058778, 0.25, 0.19544014175834099, 0.05020731757545996, 0.03210131021044494, 0.0, 0.09502550660742107, 0.11768020024193895];1.6269198991517413e-09;False;0.7377352824459662
3494;380;0.0197263151002206;3.6726539555632605;[[0.05071252420209115, 0.015517352172533088, 0.040373827078704745]];1.1300156935246057;1.2328870068572508;477.8436481302492;[0.0512335063757817, 0.017, 0.04111516610527981];[];False;0;;[0.06607793699744097, 0.05071252420209115, 0.0512335063757817];[0.016900000000000002, 0.015517352172533088, 0.017];[0.05266690976966929, 0.040373827078704745, 0.04111516610527981];1.820890468081968e-10;False;0.021463914178811216
3495;380;0.017493060553061702;3.292070000044834;[[0.06286948088631145, 0.01467770976010543, 0.045072792016617944]];0.5772408876924162;0.2871197581317596;464.8436421268753;[];[0.12858256176609062, 0.004671418497027478, 0.0873306893013204];False;0;0.27532653351515757;[0.048275308636760564, 0.06286948088631145];[0.016900000000000002, 0.01467770976010543];[0.03568776511451527, 0.045072792016617944];2.032185335693038e-10;False;0.0174930605530617
3496;380;0.006470452031638672;3.2992087431241597;[[0.03629819614803731, 0.01569231405276699, 0.012339572368022859]];2.713996831461949;-0.724400892804893;469.2708302065761;[0.07324349017376978, 0.017, 0.09591457950075347];[];False;2;;[0.03033566476114873, 0.03629819614803731, 0.04050948154835183, 0.05403194101809618, 0.07324349017376978];[0.016900000000000002, 0.01569231405276699, 0.011965813330455165, 0.0, 0.017];[0.010135833815707424, 0.012339572368022859, 0.0, 0.03962243148092133, 0.09591457950075347];4.42311749666182e-10;False;0.1254355878723574
3497;380;0.11517064535174441;0;[];0;0;380;[0.056362424055517696, 0.017, 0.046697574979712095];[];False;1;;[0.03643460900113997, 0.046369124470726504, 0.056362424055517696];[0.016900000000000002, 0.0, 0.017];[0.024408867744365827, 0.0355203471625768, 0.046697574979712095];9.542639996956052e-11;False;0.04520082170784576
3498;380;0.010696093194768507;1.5794736100368074;[[0.04883112355219782, 0.009952157976136754, 0.05815895902374199]];2.4633804434034623;1.3733386742800267;421.69799427278133;[0.05024114708668853, 0.017, 0.04923823422945256];[];False;0;;[0.04988608183186913, 0.04883112355219782, 0.05024114708668853];[0.016900000000000002, 0.009952157976136754, 0.017];[0.050095401256182684, 0.05815895902374199, 0.04923823422945256];7.911225701995323e-11;False;0.022152077413359273
3499;380;0.009512310649177937;1.0295077818093927;[[0.020353426696376558, 0.013001495366376795, 0.06837467802834918]];1.03208603238645;-0.4254516655660173;436.7508539799367;[];[0.091146306556399, 0.01492329861726363, 0.11482713999105162];False;1;0.2523603297418939;[0.02896622120358727, 0.020353426696376558, 0.049046227188598635, 0.08656326616160927, 0.091146306556399];[0.016900000000000002, 0.013001495366376795, 0.0, 0.017, 0.01492329861726363];[0.0694260991070058, 0.06837467802834918, 0.08720215370250992, 0.11181986708403824, 0.11482713999105162];2.5869555651855543e-10;False;0.10005773443164584
3500;380;0.007128314138127675;10.163311596267738;[[0.003938026659571325, 0.014467704453988718, 0.02909520931831945]];1.9209255019666933;-0.9706559980499536;412.0367646617399;[0.02547272479252247, 0.017, 0.015170790337150516];[];False;1;;[0.008293438919219487, 0.003938026659571325, 0.013838896567287394, 0.02547272479252247];[0.016900000000000002, 0.014467704453988718, 0.0, 0.017];[0.034187083715551875, 0.02909520931831945, 0.02269326859818766, 0.015170790337150516];1.1435594536921477e-10;False;0.04772202167074963
3501;380;0.02549155424711756;3.1471513782809577;[[0.08264400332171368, 0.009035715463575964, 0.02048292901976321]];2.5393320174255494;0.6993371614795005;492.4594622177664;[0.09211226516781618, 0.017, 0.00248559129199415];[];False;0;;[0.058928337935827795, 0.08264400332171368, 0.09211226516781618];[0.016900000000000002, 0.009035715463575964, 0.017];[0.015429258871386513, 0.02048292901976321, 0.00248559129199415];1.617577717917697e-10;False;0.047331471276512674
3502;380;0.012079708742514182;12.44019846667816;[[0.059299015858629824, 0.008410158840190108, 0.0415636499698609]];4.2456555900921025;0.2577232472977883;413.8942085452024;[];[0.12750719352725065, 0.005793107226263135, 0.16261484252263567];False;24;0.2683799504570655;[0.05409483608382988, 0.059299015858629824, 0.027392214034320614, 0.0, 0.020466520268014553, 0.037103075688530274, 0.10159836541138116, 0.16609365513423205, 0.23058894485708292, 0.25, 0.20491576542006618, 0.14042047569721527, 0.07592518597436439, 0.0114298962515135, 0.0, 0.0002459440222135177, 0.053065393471337395, 0.11756068319418828, 0.18205597291703918, 0.24655126263989008, 0.25, 0.18895344763725905, 0.12445815791440816, 0.05996286819155727, 0.01997463222358753, 0.0, 0.004532421531293618, 0.0690277112541445, 0.13352300097699538, 0.19801829069984628, 0.25, 0.23748641957730282, 0.17299112985445192, 0.10849584013160103, 0.044000550408750144, 0.04019520846938855, 0.0, 0.020494739314100747, 0.08499002903695163, 0.12750719352725065];[0.016900000000000002, 0.008410158840190108, 0.0, 0.007220180583489384, 0.012614851202869119, 0.017, 0.0, 0.017, 0.0, 0.0051164656961402025, 0.017, 0.0, 0.017, 0.0, 0.0030127508087910097, 0.003077577998429146, 0.017, 0.0, 0.017, 0.0, 0.0009090359214418164, 0.017, 0.0, 0.017, 0.006459695206010831, 0.0011946789659073665, 0.0, 0.017, 0.0, 0.017, 0.003298393853256554, 0.0, 0.017, 0.0, 0.017, 0.015996968410450806, 0.005402108740605746, 0.0, 0.017, 0.005793107226263135];[0.04840166673327517, 0.0415636499698609, 0.024937883917492777, 0.010664546693075764, 0.0, 0.008668856247698828, 0.042275596412890436, 0.07588233657808205, 0.10948907674327366, 0.1196036492852913, 0.14309581690846526, 0.17670255707365687, 0.21030929723884847, 0.24391603740404008, 0.24987184526365833, 0.25, 0.2224772224307683, 0.1888704822655767, 0.1552637421003851, 0.12165700193519349, 0.11985995875797463, 0.08805026177000189, 0.05444352160481028, 0.020836781439618673, 0.0, 0.010408237220392422, 0.012769958725572931, 0.04637669889076454, 0.07998343905595615, 0.11359017922114775, 0.14067643319875947, 0.14719691938633936, 0.18080365955153097, 0.21441039971672257, 0.24801713988191418, 0.25, 0.2290553708228735, 0.21837611995289422, 0.1847693797877026, 0.16261484252263567];4.174595739204728e-09;False;1.9654231288101485
3503;380;0.0019264040030987017;11.18048857362834;[[0.03003232698837263, 0.015624764771226549, 0.014635239066897468]];4.0135007317182945;-0.12090100557605318;523.6094685213089;[];[0.1005301085127995, 0.0025127424333040473, 0.09589491267029052];False;2;0.12410180179343006;[0.030585850243634836, 0.03003232698837263, 0.018712916907571382, 0.012744623798934769, 0.0, 0.1005301085127995];[0.016900000000000002, 0.015624764771226549, 0.017, 0.016274890928056042, 0.01472650143596698, 0.0025127424333040473];[0.013301665109318154, 0.014635239066897468, 0.0050525738155650125, 0.0, 0.010789207454061247, 0.09589491267029052];4.165943806584494e-10;False;0.1737259461582798
3504;380;0.03928302432853182;0.45433316405023855;[[0.044976655636262436, 0.015123810667367317, 0.013670999502943832], [0.05542624227627398, 0.006030165482699126, 0.03220706124262064]];0.030494186691057027;-0.7161275339978591;473.2693773900932;[];[];False;2;;[0.022303943351946846, 0.03426906647813956, 0.044976655636262436, 0.05041471126135674, 0.05542624227627398];[0.016900000000000002, 0.0, 0.015123810667367317, 0.010391398749775713, 0.006030165482699126];[0.01177899833770138, 0.012777468508060594, 0.013670999502943832, 0.25, 0.03220706124262064];1.1149901704002721e-09;False;0.49361618837877036
3505;380;0.00624915662640265;5.764995379206512;[[0.04387365829221865, 0.014512668583469132, 0.05939485713083853]];3.627043785477162;1.1962925446639083;426.44246066289253;[0.03148749093261227, 0.017, 0.0047865548530953];[];False;2;;[0.03860701636145837, 0.04387365829221865, 0.038169401877589056, 0.03241123298897612, 0.03148749093261227];[0.016900000000000002, 0.014512668583469132, 0.0, 0.014649831749106017, 0.017];[0.061764475248197226, 0.05939485713083853, 0.02983710771730454, 0.0, 0.0047865548530953];2.4659098581805347e-10;False;0.07881443115467261
3506;380;0.0001689027484056392;0.25953233808817117;[[0.0778421504177352, 0.016790117537350387, 0.02647589333374134]];3.9739211891923665;0.17885472106618053;433.55285670546846;[];[0.08923940317806212, 0.013415983883009902, 0.12808121912478002];False;3;0.2683799504570655;[0.0778105859192406, 0.0778421504177352, 0.049220799250701136, 0.0, 0.015030441253616075, 0.08923940317806212];[0.016900000000000002, 0.016790117537350387, 0.011615761556494074, 0.002717301959005212, 0.0, 0.013415983883009902];[0.026600222193045277, 0.02647589333374134, 0.0, 0.04553120581756592, 0.05943496448596013, 0.12808121912478002];5.395678376072049e-10;False;0.22976976321395004
3507;380;0.0006930829442047959;6.092246736052948;[[0.020103872545290846, 0.01666831441594463, 0.03393582769389876]];4.662288093182314;0.11421191205629398;469.2708302065761;[];[0.10028423560435658, 0.01191935107615756, 0.09831955301941799];False;21;0.23373679830588984;[0.020696463477213142, 0.020103872545290846, 0.0, 0.1252029976050023, 0.25, 0.22659864646573735, 0.07840029053647701, 0.0, 0.06979806539278333, 0.1522698248399677, 0.21799642132204367, 0.25, 0.133805222748696, 0.0, 0.014393133180564358, 0.16259148910982468, 0.25, 0.18921015496091498, 0.04101179903165464, 0.0, 0.10718655689760571, 0.25, 0.24461508717313396, 0.09641673124387362, 0.0, 0.051781624685386725, 0.19997998061464706, 0.25, 0.1518216634560926, 0.0036233075268322645, 0.0, 0.10028423560435658];[0.016900000000000002, 0.01666831441594463, 0.014362176597296494, 0.0, 0.014315604430373316, 0.017, 0.0, 0.008993385458043127, 0.017, 0.007539571766427951, 0.0, 0.003671166485712937, 0.017, 0.0016510524866172535, 0.0, 0.017, 0.006973271458947442, 0.0, 0.017, 0.01229549043127763, 0.0, 0.016382290596392183, 0.017, 0.0, 0.011060071624061992, 0.017, 0.0, 0.005737852651731804, 0.017, 0.0, 0.0004156336794016142, 0.01191935107615756];[0.03366101549422056, 0.03393582769389876, 0.032921151543820006, 0.026601946360740918, 0.020303232436532963, 0.019122126892947556, 0.011642307425154194, 0.007685313329245919, 0.004162487957360834, 0.0, 0.003317331510432527, 0.004932605778041125, 0.010797150978225888, 0.01755052488532817, 0.01827697044601925, 0.02575678991381261, 0.030168443992615215, 0.033236609381605976, 0.040716428849399335, 0.04278636309990226, 0.0481962483171927, 0.055404282207189307, 0.05567606778498606, 0.06315588725277942, 0.06802220131447635, 0.07063570672057279, 0.07811552618836615, 0.0806401204217634, 0.0855953456561595, 0.09307516512395286, 0.09325803952905044, 0.09831955301941799];5.626449529444196e-09;False;2.641578969858992
3508;380;0.007071167406148383;7.598148284193511;[[0.05768126606615591, 0.012247943118025696, 0.050911813426040814]];1.9452734268938687;0.47726517375566574;477.8436481302492;[];[0.12976942252446932, 0.0038796052578005786, 0.0873807603843648];True;7;0.20641329805171382;[0.05241192031746491, 0.05768126606615591, 0.06687038215007542, 0.09974350999902704, 0.13261663784797864, 0.16548976569693025, 0.17274494440022933, 0.19836289354588188, 0.23123602139483349, 0.25, 0.2358908507562149, 0.2030177229072633, 0.1701445950583117, 0.1372714672093601, 0.12976942252446932];[0.016900000000000002, 0.012247943118025696, 0.017, 0.0, 0.017, 0.0, 0.0037519410541889723, 0.017, 0.0, 0.009703598566998055, 0.017, 0.0, 0.017, 0.0, 0.0038796052578005786];[0.05014124828706629, 0.050911813426040814, 0.04684593816124665, 0.032300683081559145, 0.01775542800187164, 0.003210172922184132, 0.0, 0.011335082157503373, 0.02588033723719088, 0.0341827676105954, 0.04042559231687839, 0.054970847396565894, 0.0695161024762534, 0.08406135755594091, 0.0873807603843648];8.523995148172115e-10;False;0.38514087293628885
3509;380;0.002033545025502495;5.041306867889666;[[0.05186475136938423, 0.0162046541007938, 0.05778546753193388]];5.266965615023015;0.29947631403094965;426.44246066289253;[];[0.11242965286827976, 0.01652355446907914, 0.15734022491528918];False;7;0.2683799504570655;[0.05015650788801793, 0.05186475136938423, 0.0, 0.0006178257197402838, 0.05567631724727073, 0.11073480877480117, 0.1657933003023316, 0.22085179182986206, 0.24463728398106557, 0.25, 0.2240897166426075, 0.16903122511507704, 0.11397273358754659, 0.11242965286827976];[0.016900000000000002, 0.0162046541007938, 0.00019076144195365533, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00734406910454992, 0.008999874953794812, 0.017, 0.0, 0.017, 0.01652355446907914];[0.058642032567160385, 0.05778546753193388, 0.0914080324639272, 0.09180855275622896, 0.12750153609394077, 0.16319451943165258, 0.1988875027693644, 0.2345804861070762, 0.25, 0.24652349114190683, 0.22972653055521197, 0.19403354721750016, 0.15834056387978834, 0.15734022491528918];1.2464535991501508e-09;False;0.5430196240475239
3510;380;0.0042374948098367095;4.4866649016626745;[[0.0473647821382493, 0.013732654018118354, 0.011472683575504279]];1.8197710397199773;-0.42486014406659317;485.2082870573262;[];[0.09048859597941625, 0.006015478302531416, 0.1400911575675626];True;10;0.20641329805171382;[0.04998542684833593, 0.0473647821382493, 0.07771891347953892, 0.08847674929035546, 0.11529506096866271, 0.15287120845778648, 0.19044735594691026, 0.22802350343603403, 0.25, 0.2344003490748422, 0.19682420158571842, 0.15924805409659465, 0.12167190660747088, 0.0840957591183471, 0.04651961162922332, 0.008943464140099541, 0.0, 0.02863268334902424, 0.06620883083814802, 0.09048859597941625];[0.016900000000000002, 0.013732654018118354, 0.0, 0.0048670026334342986, 0.017, 0.0, 0.017, 0.0, 0.00994248922659137, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012953845709550212, 0.0, 0.017, 0.006015478302531416];[0.012500546892266876, 0.011472683575504279, 0.00300207591035701, 0.0, 0.007483903720202012, 0.017969883350761034, 0.02845586298132006, 0.03894184261187908, 0.045074591994649055, 0.0494278222424381, 0.05991380187299712, 0.07039978150355615, 0.08088576113411518, 0.0913717407646742, 0.10185772039523323, 0.11234370002579226, 0.11483945834766023, 0.12282967965635128, 0.1333156592869103, 0.1400911575675626];1.3462836478323597e-09;False;0.6193244850356583
3511;380;0.007273819695592596;4.8812162093106926;[[0.04368056378336151, 0.01427987803896836, 0.08418396385622635]];3.477073900988731;-0.7267121496803475;477.8436481302492;[0.040620856760660594, 0.017, 0.07244187951112725];[];False;0;;[0.0369199210708512, 0.04368056378336151, 0.040620856760660594];[0.016900000000000002, 0.01427987803896836, 0.017];[0.08476458764758506, 0.08418396385622635, 0.07244187951112725];1.2530199836551087e-10;False;0.019709149016325256
3512;380;0.005017776066504748;3.538154979298788;[[0.002946969784102473, 0.012448498651267683, 0.03244615182426213]];1.3872159552282446;0.750307467987916;459.3721671579427;[0.007829659402650999, 0.017, 0.033685521631708536];[];False;0;;[0.0011499229757797312, 0.002946969784102473, 0.007829659402650999];[0.016900000000000002, 0.012448498651267683, 0.017];[0.030985728883974193, 0.03244615182426213, 0.033685521631708536];5.455043527455169e-11;False;0.011806948325197512
3513;380;0.002283342756574334;0.8157067822984985;[[0.08315079205235754, 0.01670947683129607, 0.032608303173951685]];0.376653296160049;1.3672684968751918;473.2693773900932;[0.08321075181377434, 0.017, 0.03335828572377243];[];False;0;;[0.08517193397435342, 0.08315079205235754, 0.08321075181377434];[0.016900000000000002, 0.01670947683129607, 0.017];[0.033653454070874375, 0.032608303173951685, 0.03335828572377243];1.5692136780572193e-10;False;0.0030898616401589464
