Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3159;380;0.03614171387120482;0.41034002714982487;[[0.09799942656215238, 0.0012094432400648536, 0.20877621003910027], [0.2903734532605336, 0.0008006498509150452, 0.5309850093187021]];0.49933100877994063;0.20495685900202162;450.370708338086;[];[];False;1;;[0.08400974033716278, 0.09799942656215238, 0.1932031764276677, 0.28021910419663665, 0.2903734532605336];[0.020900000000000002, 0.0012094432400648536, 0.021, 0.002911493402698702, 0.0008006498509150452];[0.1818913790863465, 0.20877621003910027, 0.3870543453608195, 0.55, 0.5309850093187021];9.646276639442134e-10;False;0.4464817410210297
3160;380;0.01316212301462819;7.096229812172838;[[0.05650320775747864, 0.015294250585481992, 0.15288424711585763]];6.062478287077362;-0.7003327952024094;481.3400130873551;[0.04973367691353529, 0.021, 0.19234445583207188];[];False;0;;[0.06836934832778972, 0.05650320775747864, 0.04973367691353529];[0.020900000000000002, 0.015294250585481992, 0.021];[0.15389011177845074, 0.15288424711585763, 0.19234445583207188];1.8897828039344018e-10;False;0.053603317311478084
3161;380;0.0010289860716326143;4.982757609511724;[[0.09843640429447575, 0.020623680011768546, 0.10940999059963467]];5.09428390384656;0.7459334027749346;400.7450187005097;[0.05339055524157879, 0.021, 0.134041781292555];[];False;1;;[0.09744607412965035, 0.09843640429447575, 0.0761171096895127, 0.05339055524157879];[0.020900000000000002, 0.020623680011768546, 0.0, 0.021];[0.10936868969946813, 0.10940999059963467, 0.12161453784831662, 0.134041781292555];3.03845472794602e-10;False;0.06712274044644714
3162;380;0.012106199134785842;2.560352228331885;[[0.21028180519914952, 0.01884535377788325, 0.08120427440629327], [0.22579870419419676, 0.005363481791860272, 0.28271177016645654]];0.7711328003637646;0.15177359898616594;433.55285670546846;[];[];False;12;;[0.22124452811509276, 0.21028180519914952, 0.22436908072049533, 0.36166901558294895, 0.49896895044540257, 0.55, 0.4637311146921439, 0.43934776645330426, 0.3264311798296903, 0.18913124496723663, 0.05183131010478298, 0.0, 0.08546862475767066, 0.08903532679577757, 0.22276855962012432, 0.36006849448257794, 0.49736842934503156, 0.55, 0.4825815799551407, 0.4653316357925149, 0.3280317009300613, 0.22579870419419676];[0.020900000000000002, 0.01884535377788325, 0.021, 0.0, 0.021, 0.013194810276347748, 0.0, 0.0037294286667258936, 0.021, 0.0, 0.021, 0.013072410571127702, 0.0, 0.00054552642632555, 0.021, 0.0, 0.021, 0.01295001086590766, 0.0026383758140747973, 0.0, 0.021, 0.005363481791860272];[0.08591141713424237, 0.08120427440629327, 0.09586788048251522, 0.23878495171202835, 0.3817020229415415, 0.43482082559368784, 0.5246190941710547, 0.55, 0.4324638345994323, 0.28954676336991914, 0.146629692140406, 0.09267788913638325, 0.003712620910892875, 0.0, 0.13920445031862028, 0.2821215215481334, 0.42503859277764655, 0.4798233961335457, 0.55, 0.5320443359928404, 0.38912726476332726, 0.28271177016645654];5.772764570397381e-09;False;2.572458427466671
3163;380;0.06570955545209603;0;[];0;0;380;[0.1636913132763212, 0.021, 0.036981032661545066];[];False;1;;[0.18755722366213182, 0.17565274807589215, 0.1636913132763212];[0.020900000000000002, 0.0, 0.021];[0.02136893285580673, 0.029156352567976926, 0.036981032661545066];1.0700357542375175e-10;False;0.05068460652789838
3164;380;0.007768175911756167;0.44286206809663287;[[0.15035991979572397, 0.016778932079434032, 0.09084737808646659]];3.5950809834707185;0.6509412423049753;450.370708338086;[0.10076113370804374, 0.021, 0.03708170713143639];[];False;2;;[0.1440271994336482, 0.15035991979572397, 0.1283313812113683, 0.11513790859582924, 0.10076113370804374];[0.020900000000000002, 0.016778932079434032, 0.0, 0.010049344856005032, 0.021];[0.09265237365594084, 0.09084737808646659, 0.034029640958745236, 0.0, 0.03708170713143639];3.8361946712242557e-10;False;0.15008169647506536
3165;380;0.012483831873153264;0.9924499141274052;[[0.17657123528081173, 0.011011319584002767, 0.22216464802933672]];1.5955344410642311;1.1339611996875067;396.9145659860842;[0.18123514943323116, 0.021, 0.22189188249271202];[];False;0;;[0.18357382457232502, 0.17657123528081173, 0.18123514943323116];[0.020900000000000002, 0.011011319584002767, 0.021];[0.22516861225712198, 0.22216464802933672, 0.22189188249271202];7.898327839513335e-11;False;0.0235110814265113
3166;380;0.003956521331993313;4.732602408219477;[[0.1082422801275712, 0.018035842885667036, 0.1338569301669282]];3.6193092297871634;0.37471309959756643;477.8436481302492;[];[0.30191509238318404, 0.012098106359618986, 0.29938027865308314];False;23;0.20641329805171382;[0.10551973245590222, 0.1082422801275712, 0.062384003361819325, 0.04375144084962833, 0.008989004404154968, 0.0, 0.04440599455350939, 0.09780099351117374, 0.15119599246883808, 0.20459099142650244, 0.22123268480330022, 0.2579859903841668, 0.31138098934183117, 0.36477598829949553, 0.4181709872571599, 0.47156598621482426, 0.4862168104562288, 0.5249609851724886, 0.55, 0.5216440158698472, 0.46824901691218285, 0.4148540179545185, 0.3614590189968541, 0.3487990638908428, 0.30806402003918976, 0.2546690210815254, 0.20127402212386103, 0.14787902316619667, 0.09448402420853232, 0.08381493823791426, 0.04108902525086796, 0.0, 0.012305973706796392, 0.06570097266446075, 0.1190959716221251, 0.17249097057978946, 0.1811691874150143, 0.22588596953745382, 0.2792809684951182, 0.30191509238318404];[0.020900000000000002, 0.018035842885667036, 0.0, 0.007328098518482053, 0.021, 0.017464667175348673, 0.0, 0.021, 0.0, 0.021, 0.01445490087583214, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005762099729853677, 0.021, 0.011152274152216939, 0.0, 0.021, 0.0, 0.021, 0.016020899664460513, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004196100941225299, 0.021, 0.004839881129085212, 0.0, 0.021, 0.0, 0.021, 0.017586898453088882, 0.0, 0.021, 0.012098106359618986];[0.13366097290009737, 0.1338569301669282, 0.03867367283400054, 0.0, 0.07215277518190852, 0.0908103170633446, 0.1829792231978176, 0.29380567121372664, 0.4046321192296357, 0.5154585672455447, 0.55, 0.4737149847385463, 0.3628885367226372, 0.2520620887067282, 0.14123564069081915, 0.0304091926749101, 0.0, 0.08041725534099896, 0.1323881351859634, 0.19124370335690802, 0.30207015137281706, 0.41289659938872614, 0.5237230474046352, 0.55, 0.46545050457945586, 0.3546240565635468, 0.24379760854763774, 0.1329711605317287, 0.022144712515819648, 0.0, 0.08868173550008943, 0.17396595330858222, 0.19950818351599847, 0.31033463153190755, 0.42116107954781656, 0.5319875275637256, 0.55, 0.45718602442036543, 0.34635957640445636, 0.29938027865308314];7.512581476529178e-09;False;3.5335855674930383
3167;380;0.004146926672821628;1.6266369276920092;[[0.17875031271574476, 0.019714333442317676, 0.06424417425452839], [0.04684802540043444, 0.02038168684571931, 0.5270655125906432]];6.134502395354588;-0.35903481240853025;426.44246066289253;[];[];False;6;;[0.17578652167785397, 0.17875031271574476, 0.17532462114602307, 0.1193695816886373, 0.11062924172879984, 0.06341454223125154, 0.03349874311806035, 0.00745950277386577, 0.0, 0.043631755492679135, 0.04684802540043444];[0.020900000000000002, 0.019714333442317676, 0.021, 0.0, 0.0032802610977760533, 0.021, 0.009772561194323461, 0.0, 0.002799561215044488, 0.019174616513577023, 0.02038168684571931];[0.06689127423893988, 0.06424417425452839, 0.08867199978766446, 0.4876746285257223, 0.55, 0.21332274273621998, 0.0, 0.18567988600183782, 0.23887189953116458, 0.55, 0.5270655125906432];3.6135015045268e-09;False;1.6307838543648308
3168;380;0.0021057012200842782;0.0647561062462251;[[0.19412368773374605, 0.020014167282602188, 0.10357161925964747], [0.16431212634722733, 0.006825279067636135, 0.04812090495493435]];3.6843245142093695;-0.470461101628534;473.2693773900932;[];[];False;0;;[0.19221491440116334, 0.19412368773374605, 0.1921851561173888, 0.16431212634722733];[0.020900000000000002, 0.020014167282602188, 0.021, 0.006825279067636135];[0.10349505301464941, 0.10357161925964747, 0.09996587176337945, 0.04812090495493435];3.031430689963253e-10;False;0.06686180746630938
3169;380;0.020388849753475425;1.9179090211629795;[[0.020018847341587556, 0.004960247677544112, 0.056419201693076564], [0.3042683933473578, 0.00939104940234163, 0.034441017739384794]];4.664996617191497;-0.0023128241025379185;426.44246066289253;[];[];False;5;;[0.03272196317166852, 0.020018847341587556, 0.0, 0.55, 0.0, 0.06955687603475516, 0.55, 0.3042683933473578];[0.020900000000000002, 0.004960247677544112, 0.005006547832736366, 0.0062786033572738926, 0.007550658881811419, 0.007711531988047023, 0.008822714406348946, 0.00939104940234163];[0.056929435341617644, 0.056419201693076564, 0.05546974772925301, 0.029384345748184625, 0.003298943767116237, 0.0, 0.022786458213952154, 0.034441017739384794];4.748546358738917e-09;False;1.9382978709164551
3170;380;0.023974013917870608;1.057024544704887;[[0.13502733750898746, 0.001511804027826007, 0.17388400319338113], [0.009135680879405403, 0.011219460293267711, 0.12062239140195341]];6.1435639546301255;-0.20030277339357913;473.2693773900932;[];[];False;3;;[0.14033385517724253, 0.13502733750898746, 0.08322641191515409, 0.03903832093120995, 0.007477150202000141, 0.0, 0.009135680879405403];[0.020900000000000002, 0.001511804027826007, 0.012028700913571786, 0.021, 0.01459228480287944, 0.013074234367058079, 0.011219460293267711];[0.18694892074058847, 0.17388400319338113, 0.55, 0.22915924866434767, 0.0, 0.0542900685510701, 0.12062239140195341];3.141524971352255e-09;False;1.0809985586227577
3171;380;0.019939327658260966;0.5911561552889302;[[0.09633579935025992, 0.003311206893749014, 0.018888645482730445]];4.9657595192312876;1.2198863992176385;523.6094685213089;[0.08743643872768644, 0.021, 0.02559218746842354];[];False;1;;[0.1030378938940312, 0.09633579935025992, 0.09512369892381006, 0.08743643872768644];[0.020900000000000002, 0.003311206893749014, 0.0, 0.021];[0.025468392685726902, 0.018888645482730445, 0.019801673557912933, 0.02559218746842354];1.0647812888775433e-10;False;0.046682006568109
3172;380;0.0007313296979434488;3.2399331971760423;[[0.1965539174234323, 0.02038229336391305, 0.11483141064232456]];3.9838306179732;-0.19843702817774309;517.3248365581456;[];[0.2420037226814079, 0.01743106583256216, 0.2843377234239445];False;4;0.15546335832333966;[0.1970604882782513, 0.1965539174234323, 0.19348202396960473, 0.08904772010808906, 0.07039137587570074, 0.0, 0.015386583753426624, 0.11982088761494229, 0.22425519147645795, 0.2420037226814079];[0.020900000000000002, 0.02038229336391305, 0.021, 0.0, 0.003751480254990506, 0.01790601414597997, 0.021, 0.0, 0.021, 0.01743106583256216];[0.11493244991732977, 0.11483141064232456, 0.11203541545771198, 0.016980748004536902, 0.0, 0.06406926247441427, 0.07807391944863817, 0.17312858690181326, 0.26818325435498835, 0.2843377234239445];1.3280536326430714e-09;False;0.6002692224968486
3173;380;0.019788697387839047;21.567155911255025;[[0.1987978731086495, 0.018751077260438835, 0.13862860330018173]];0.2026956432002397;0.7016571699020314;469.2708302065761;[0.20145892588828843, 0.021, 0.15558130929306566];[];False;0;;[0.17930463698227975, 0.1987978731086495, 0.20145892588828843];[0.020900000000000002, 0.018751077260438835, 0.021];[0.14127216542134655, 0.13862860330018173, 0.15558130929306566];4.428549016256975e-10;False;0.03709572185380955
3174;380;0.01260404580583811;0.978788349919087;[[0.202822580397555, 0.011153579151393303, 0.04740797570075131]];2.008284171107011;-0.6156822303339906;477.8436481302492;[0.24827507831651058, 0.021, 0.021367609629127798];[];False;1;;[0.2028046302937102, 0.202822580397555, 0.218589348718451, 0.24827507831651058];[0.020900000000000002, 0.011153579151393303, 0.0, 0.021];[0.055399779571673184, 0.04740797570075131, 0.03837497558765118, 0.021367609629127798];1.868218812654122e-10;False;0.07406853054671703
3175;380;0.0027838500820586993;0.19996983530844123;[[0.13649302113999448, 0.018650487191258645, 0.19597498798432067], [0.0728897316223717, 0.01782055326020231, 0.3854795715756765]];5.958232668372033;-0.08671085479242219;501.7887052523518;[];[];False;0;;[0.13572127362901498, 0.13649302113999448, 0.10946501666866022, 0.0728897316223717];[0.020900000000000002, 0.018650487191258645, 0.021, 0.01782055326020231];[0.19452794991226321, 0.19597498798432067, 0.27650432493357313, 0.3854795715756765];8.432843566401263e-10;False;0.20275368539049995
3176;380;0.01920611842612012;0.5449808257671297;[[0.06719298993968441, 0.004916816844373079, 0.22450664960915667]];2.723632546509655;-0.8685359707435888;459.3721671579427;[0.08912275649150839, 0.021, 0.1480649481628945];[];False;1;;[0.05767386164191117, 0.06719298993968441, 0.07135340231681582, 0.08912275649150839];[0.020900000000000002, 0.004916816844373079, 0.0, 0.021];[0.22928148339289903, 0.22450664960915667, 0.21000448880984068, 0.1480649481628945];2.2960201239662373e-10;False;0.10284779330390911
3177;380;0.0010631423599733476;2.397630632007042;[[0.1981931744363007, 0.02023874888667182, 0.2079596403881312]];2.0645740475928114;-0.6011482801675152;473.2693773900932;[0.25832340806697707, 0.021, 0.1687142811177533];[];False;1;;[0.1974583705749656, 0.1981931744363007, 0.22770330099936634, 0.25832340806697707];[0.020900000000000002, 0.02023874888667182, 0.0, 0.021];[0.20835089724501546, 0.2079596403881312, 0.18869918771476935, 0.1687142811177533];2.457529826043419e-10;False;0.08386699269604611
3178;380;0.05068967903658139;0.7301575959206542;[[0.12370706071042692, 0.006388197773723913, 0.2187807183581739], [0.2727094415217815, 0.011625659780936444, 0.4934880106301107]];2.9197787292376502;-0.3828929987017437;409.494335816729;[];[];False;4;;[0.1661410562609168, 0.1336409067692118, 0.12370706071042692, 0.13956767551112875, 0.16947468546252034, 0.19170646685925233, 0.2438452582073759, 0.2727094415217815];[0.020900000000000002, 0.0, 0.006388197773723913, 0.0, 0.012045680245747127, 0.021, 0.0, 0.011625659780936444];[0.21386606224459123, 0.21763019183737747, 0.2187807183581739, 0.14296300401325118, 0.0, 0.10627348766086961, 0.3555099793349904, 0.4934880106301107];1.8281022375000019e-09;False;0.7808472749572356
3179;380;0.016245840309545356;0.22498526629203722;[[0.22279993271953716, 0.010551894884872402, 0.060129338912881046]];0.5408758753059104;-0.9088717703601392;496.768984169103;[0.24738495848499165, 0.021, 0.12672596170399975];[];False;1;;[0.21849374018567042, 0.22279993271953716, 0.23102189873981996, 0.24738495848499165];[0.020900000000000002, 0.010551894884872402, 0.0, 0.021];[0.048369204825601725, 0.060129338912881046, 0.08240123624087013, 0.12672596170399975];2.332779195071e-10;False;0.09393146143660239
3180;380;0.04081209041451018;9.7111911259038;[[0.10970293359320285, 0.011082616135822605, 0.18130249090618944]];5.596116482670323;0.5047032957379145;428.9659788801306;[];[0.2909785837262018, 0.012111676216273438, 0.30760685499252816];False;36;0.2683799504570655;[0.08092837418514509, 0.10970293359320285, 0.08964118542335985, 0.05162699216758735, 0.013612798911814855, 0.0, 0.024401394343957637, 0.062415587599730135, 0.10042978085550264, 0.13844397411127513, 0.1550692601662122, 0.1764581673670476, 0.2144723606228201, 0.2524865538785926, 0.2905007471343651, 0.32851494039013757, 0.36652913364591005, 0.40454332690168254, 0.44255752015745503, 0.4805717134132275, 0.5185859066690001, 0.55, 0.5499600579715845, 0.5433999000752275, 0.505385706819455, 0.46737151356368256, 0.4293573203079101, 0.3913431270521376, 0.3533289337963651, 0.3153147405405926, 0.2773005472848201, 0.23928635402904763, 0.20127216077327514, 0.16325796751750266, 0.15498937610938124, 0.12524377426173014, 0.08722958100595765, 0.049215387750185156, 0.011201194494412661, 0.0, 0.02681299876135983, 0.06482719201713233, 0.10284138527290482, 0.1408555785286773, 0.1788697717844498, 0.21688396504022228, 0.2399813057528221, 0.25489815829599477, 0.29291235155176726, 0.33092654480753975, 0.36894073806331223, 0.4069549313190847, 0.4449691245748572, 0.4829833178306297, 0.5209975110864022, 0.55, 0.5409882956578254, 0.5029741024020529, 0.4650480123849747, 0.4649599091462804, 0.4269457158905079, 0.3889315226347354, 0.3509173293789629, 0.31290313612319043, 0.2909785837262018];[0.020900000000000002, 0.011082616135822605, 0.0, 0.021, 0.0, 0.007520053765831333, 0.021, 0.0, 0.021, 0.0, 0.009184227712123355, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017353938185991204, 0.017376003170800475, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01643222137052239, 0.0, 0.021, 0.0, 0.021, 0.014812177393848895, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00824044591184527, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004978292973689014, 0.0, 0.021, 4.8670453168156436e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012111676216273438];[0.15407620895404445, 0.18130249090618944, 0.20923864414518645, 0.26217372831928004, 0.31510881249337364, 0.3340647495928018, 0.36804389666746723, 0.4209789808415608, 0.4739140650156544, 0.526849149189748, 0.55, 0.5202157666361585, 0.46728068246206494, 0.41434559828797135, 0.36141051411387776, 0.30847542993978416, 0.25554034576569057, 0.20260526159159697, 0.14967017741750338, 0.09673509324340979, 0.0438000090693162, 5.561961086565648e-05, 0.0, 0.009135075104777388, 0.062070159278870975, 0.11500524345296456, 0.16794032762705816, 0.22087541180115175, 0.2738104959752453, 0.3267455801493389, 0.3796806643234325, 0.4326157484975261, 0.4855508326716197, 0.5384859168457132, 0.55, 0.5085789989801933, 0.4556439148060997, 0.40270883063200613, 0.34977374645791254, 0.3341759888145331, 0.29683866228381894, 0.24390357810972535, 0.19096849393563176, 0.13803340976153816, 0.08509832558744457, 0.03216324141335098, 0.0, 0.020771842760742606, 0.07370692693483619, 0.12664201110892978, 0.17957709528302337, 0.23251217945711697, 0.28544726363121053, 0.33838234780530413, 0.3913174319793977, 0.43170364198179956, 0.4442525161534913, 0.4971876003275849, 0.55, 0.5498773154983216, 0.49694223132422805, 0.44400714715013445, 0.39107206297604086, 0.33813697880194726, 0.30760685499252816];7.85980888441597e-09;False;3.6769002323626947
