Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2823;380;0.02996607911886164;3.4878492516979325;[[0.07519154537614191, 0.0051362167559885165, 0.05241122445174381]];0.16950339784495452;-0.5838618268971172;400.7450187005097;[0.12080396645748831, 0.025, 0.3718401354126503];[];False;1;;[0.053254875253288654, 0.07519154537614191, 0.08296542367467323, 0.12080396645748831];[0.024900000000000002, 0.0051362167559885165, 0.0, 0.025];[0.04729837069256742, 0.05241122445174381, 0.10685256783963104, 0.3718401354126503];7.638765271626653e-10;False;0.35403939439634124
2824;380;0.05484983474011062;2.821574886206574;[[0.10872863143223783, 0.010457029029433807, 0.08259523895895854]];2.2024097095139714;-0.1545270154116474;455.86529629651864;[];[0.19059139065662487, 0.02309028924997751, 0.22965424093639616];False;8;0.23373679830588984;[0.10994043497702871, 0.10908702876350965, 0.10872863143223783, 0.1758603438685342, 0.22028184305125745, 0.33635457279182135, 0.4, 0.3031511982848915, 0.14265696936160435, 0.03947776040748306, 0.0, 0.01783725956168283, 0.17833148848497, 0.19059139065662487];[0.024900000000000002, 0.0, 0.010457029029433807, 0.0, 0.006919485435821463, 0.025, 0.015086025579368367, 0.0, 0.025, 0.008927894223000575, 0.0027784892455866217, 0.0, 0.025, 0.02309028924997751];[0.040679652342545156, 0.0701984817068518, 0.08259523895895854, 0.03289017220268583, 0.0, 0.08594154045768339, 0.13306532284467332, 0.20477325311805258, 0.3236049657784218, 0.4, 0.37077022698766804, 0.357563321561209, 0.2387316089008398, 0.22965424093639616];2.498038643082208e-09;False;1.1606904625898862
2825;380;0.012587533555547523;0.4894928743613034;[[0.008239767405528306, 0.014152583506715123, 0.14072149992417782]];0.6684813596109324;0.9985120947112532;444.1743259711958;[0.015227629397706388, 0.025, 0.15705930517645586];[];False;0;;[0.00827889519394616, 0.008239767405528306, 0.015227629397706388];[0.024900000000000002, 0.014152583506715123, 0.025];[0.1341688280456174, 0.14072149992417782, 0.15705930517645586];1.0552026489636402e-10;False;0.03340628808750452
2826;380;0.007632026465706714;4.72156269044155;[[0.07445524190568319, 0.024484970454306698, 0.1482122835015772]];0.013686441106460261;-0.6406633236189938;433.55285670546846;[];[0.17158681797139796, 0.01794696561334211, 0.21876378635174892];False;0;0.27532653351515757;[0.0682893740503329, 0.07445524190568319];[0.024900000000000002, 0.024484970454306698];[0.14373370649098471, 0.1482122835015772];2.6993390662797814e-10;False;0.007632026465706709
2827;380;0.03712261969227669;0.0027032746340477274;[[0.03372718890731309, 0.005177812197766902, 0.0973467859631731], [0.031560130974156095, 0.006539195932607645, 0.09821752587149146]];5.040341770882729;-0.5609096840139829;517.3248365581456;[];[];False;0;;[0.0026548974803991083, 0.03372718890731309, 0.031560130974156095];[0.024900000000000002, 0.005177812197766902, 0.006539195932607645];[0.09248500577565076, 0.0973467859631731, 0.09821752587149146];1.8204418812071278e-10;False;0.039825894326324426
2828;380;0.04437497159608537;2.330340915272371;[[0.08706662614360675, 0.01778400345348899, 0.1086910607235414]];2.1688201489681584;-0.04185429691821642;464.8436421268753;[];[0.23333696921279423, 0.0023008963604065047, 0.21831538578797327];False;3;0.23373679830588984;[0.05996386704445948, 0.08706662614360675, 0.2464758442064501, 0.4, 0.28827882265161786, 0.23333696921279423];[0.024900000000000002, 0.01778400345348899, 0.0111081440366885, 0.00467874369450333, 0.0, 0.0023008963604065047];[0.14309950658378065, 0.1086910607235414, 0.0, 0.10467840908239585, 0.18085401184139951, 0.21831538578797327];1.5540136258756331e-09;False;0.6251927834852259
2829;380;0.0032727140126860327;2.6935346507215723;[[0.10426217754690413, 0.024619968441627078, 0.13882381909237784]];1.2866333191837425;-0.16363614737153462;412.0367646617399;[];[0.19066701750681894, 0.010353448223760366, 0.16440150128155825];True;0;0.27797510856022406;[0.10608416302045198, 0.10426217754690413, 0.19066701750681894];[0.024900000000000002, 0.024619968441627078, 0.010353448223760366];[0.14152800256790746, 0.13882381909237784, 0.16440150128155825];5.542156602466215e-10;False;0.09450619357910402
2830;380;0.013912573280100175;0.1395765893710732;[[0.14004983464449566, 0.012584462955447736, 0.12792017068949887], [0.022260478594614833, 0.01507526282331182, 0.0745159776795167]];4.319763221690969;-0.4192162251228978;416.37360196430393;[];[];False;1;;[0.1408908624493173, 0.14004983464449566, 0.1121893692453663, 0.05608936869936879, 0.022260478594614833];[0.024900000000000002, 0.012584462955447736, 0.025, 0.0, 0.01507526282331182];[0.1343373285346773, 0.12792017068949887, 0.1152885907113134, 0.08985356536191055, 0.0745159776795167];4.097422908810304e-10;False;0.15348916265117338
2831;380;0.006750296695652103;8.209708386467462;[[0.04943434287816841, 0.022390528418827788, 0.05123964065566577]];1.3325658694880336;-1.4760513768895225;530.9194767459312;[0.05393783956138674, 0.025, 0.06279989842581579];[];False;1;;[0.05262796112443852, 0.04943434287816841, 0.05156210287228647, 0.05393783956138674];[0.024900000000000002, 0.022390528418827788, 0.0, 0.025];[0.056631287932677805, 0.05123964065566577, 0.05670149746055179, 0.06279989842581579];2.4482502115586167e-10;False;0.05573787906000028
2832;380;0.019664118563428784;11.015513375815477;[[0.07912750924655469, 0.017107704083834385, 0.10652693614033741]];6.039585723721848;0.7943480107481037;481.3400130873551;[0.037766854181965834, 0.025, 0.3440120048551304];[];False;1;;[0.09051567900629018, 0.07912750924655469, 0.062323319539375144, 0.037766854181965834];[0.024900000000000002, 0.017107704083834385, 0.0, 0.025];[0.1205364783439549, 0.10652693614033741, 0.20301341927446576, 0.3440120048551304];6.492800836192615e-10;False;0.26437398839514115
2833;380;0.010057556927778911;1.1888060986978926;[[0.06363027290479514, 0.01612132940779343, 0.09268938054176375], [0.09401949506502558, 0.0047901006139899165, 0.32963867146347847]];6.146214638065665;-0.24053400978290138;436.7508539799367;[];[];False;5;;[0.06758622792796239, 0.06363027290479514, 0.027432578613502588, 0.022491950866348767, 0.0, 0.03105429118798689, 0.07449060322823002, 0.08460053324232256, 0.09401949506502558];[0.024900000000000002, 0.01612132940779343, 0.025, 0.023788149158543326, 0.018271261228848756, 0.010654178778408697, 0.0, 0.00247979160172593, 0.0047901006139899165];[0.08978424477149088, 0.09268938054176375, 0.363092627548799, 0.4, 0.2319811063975304, 0.0, 0.3244770155572557, 0.4, 0.32963867146347847];3.2724933770186127e-09;False;1.1988636556256715
2834;380;0.02942163199496173;1.470628639289711;[[0.03322605208110715, 0.013931215700665621, 0.05622494176143287]];4.140888001920176;-0.14424538532879144;489.0345374100244;[];[0.16377007297918206, 0.008749097489655702, 0.208339958622753];False;8;0.20641329805171382;[0.060113975027602226, 0.03322605208110715, 0.0, 0.0429767960702289, 0.053295553646386926, 0.2150888503179535, 0.38720090456567813, 0.4, 0.24068704118659728, 0.13116548434196718, 0.06857498693887266, 0.0, 0.10353706730885193, 0.16377007297918206];[0.024900000000000002, 0.013931215700665621, 0.018757439556155164, 0.025, 0.023501157048345666, 0.0, 0.025, 0.023140877539015968, 0.0, 0.01590846691757472, 0.025, 0.015039194634187097, 0.0, 0.008749097489655702];[0.06095334528323329, 0.05622494176143287, 0.034633423348027534, 0.006705510593470961, 0.0, 0.10513927251188723, 0.21698405561724543, 0.2253013815538478, 0.3288288387226036, 0.4, 0.3593263781720383, 0.31476381354427696, 0.24748159506668005, 0.208339958622753];2.6676263962175176e-09;False;1.2272231362717303
2835;380;0.01369528474100811;1.4603770237950868;[[0.020092440273091268, 0.01203814378724567, 0.09934039691004445]];1.2077157158543248;0.16006691367576498;523.6094685213089;[];[0.18986300165156322, 0.010552718619088583, 0.1646755137872188];False;0;0.12410180179343006;[0.01893948996317104, 0.020092440273091268, 0.10037740357142147, 0.18986300165156322];[0.024900000000000002, 0.01203814378724567, 0.025, 0.010552718619088583];[0.09477923647846816, 0.09934039691004445, 0.13023755256521338, 0.1646755137872188];4.4434829966457914e-10;False;0.19765718794855824
2836;380;0.004582266259349163;1.1820247280289893;[[0.04942803133941994, 0.021901172102841673, 0.09518391876097777], [0.38200609344739644, 0.006409291635548362, 0.2389828643516716]];2.8560604790747792;-0.046547538757596034;426.44246066289253;[];[];False;3;;[0.04986301125937375, 0.04942803133941994, 0.077339343605585, 0.19463357830190964, 0.31192781299823424, 0.38200609344739644];[0.024900000000000002, 0.021901172102841673, 0.02060103008333486, 0.015137325556641944, 0.00967362102994903, 0.006409291635548362];[0.0986212124324629, 0.09518391876097777, 0.0, 0.4, 0.0, 0.2389828643516716];2.7107889188294266e-09;False;1.1866069942883382
2837;380;0.020508114735173374;0.12655674405792786;[[0.1028948696071527, 0.005558983062729084, 0.010543580465425046], [0.1052755676372136, 0.004421593939083725, 0.1370728185466485]];0.020849409187661424;-0.4456933357163623;489.0345374100244;[];[];False;0;;[0.10187336339351524, 0.1028948696071527, 0.1052755676372136];[0.024900000000000002, 0.005558983062729084, 0.004421593939083725];[0.017286306833796745, 0.010543580465425046, 0.1370728185466485];8.781256938993758e-10;False;0.14706485879310122
2838;380;0.016440386569895774;0.41880513230884236;[[0.00990527977804885, 0.018455033460711395, 0.16646058744323847], [0.23574912222203642, 0.009426171683568683, 0.31234731905851215]];5.586424508917204;0.41771135289291644;562.601081807976;[];[];False;4;;[0.019911797644629536, 0.00990527977804885, 0.0, 0.03167600553289307, 0.08800384340902537, 0.14433168128515766, 0.16871052645254617, 0.20065951916129, 0.23574912222203642];[0.024900000000000002, 0.018455033460711395, 0.01405877037325229, 0.0, 0.025, 0.0, 0.010820069652326608, 0.025, 0.009426171683568683];[0.15511958585339372, 0.16646058744323847, 0.17941169893439865, 0.220827942437206, 0.2944763526523775, 0.3681247628675489, 0.4, 0.35822682691727964, 0.31234731905851215];1.0296736960307866e-09;False;0.43524551887873814
2839;380;0.003297345453715393;3.394312219555713;[[0.10963821419472598, 0.0221755518254119, 0.14757347979560884]];4.574723054215676;1.0463213763077233;455.86529629651864;[0.08234625669678862, 0.025, 0.14002275747010468];[];False;1;;[0.10970387813342498, 0.10963821419472598, 0.09680923404517233, 0.08234625669678862];[0.024900000000000002, 0.0221755518254119, 0.0, 0.025];[0.14942970107344067, 0.14757347979560884, 0.14402415333795165, 0.14002275747010468];1.7978209992005777e-10;False;0.0583191324270427
2840;380;0.04098873228119725;6.89597188077431;[[0.022399006537689628, 0.00029621861022905604, 0.16652373595884945], [0.24906872410068565, 0.013054943241961535, 0.3581934091146458]];3.591968425863852;-0.1379387727162437;450.370708338086;[];[];False;32;0.2523603297418939;[0.018860749640619564, 0.022399006537689628, 0.0, 0.05735352607644943, 0.15555604786472116, 0.24892389207843996, 0.3356449293953199, 0.4, 0.3595057419195695, 0.28426618907408135, 0.167935375917579, 0.1041773075434826, 0.0, 0.02363499008441152, 0.07591157398711615, 0.21520535608640207, 0.2560004555177149, 0.4, 0.39322427791160747, 0.3639106629516864, 0.2016539119096169, 0.18382178142108765, 0.010083545907626362, 0.0037328998904889183, 0.0, 0.17635598164010985, 0.1814868200943642, 0.35644486317070856, 0.3730571860963547, 0.4, 0.2634662552986927, 0.23537244790165476, 0.08337737376809395, 0.04380208189966424, 0.0, 0.09671150776250481, 0.14776828410232634, 0.2768003892931036, 0.33933865010431685, 0.4, 0.3431107291762977, 0.2690909838936926, 0.24906872410068565];[0.024900000000000002, 0.00029621861022905604, 0.003405656342769451, 0.011367492407966032, 0.025, 0.012038643998983533, 0.0, 0.00893379286629441, 0.014555219594066904, 0.025, 0.00885091681288266, 0.0, 0.014461929389819373, 0.017742946780167777, 0.025, 0.005663189626781789, 0.0, 0.019990065913344335, 0.020930673966268652, 0.025, 0.0024754624406809096, 0.0, 0.02411840115236953, 0.025, 0.0244817975631307, 0.0, 0.0007122647454199682, 0.025, 0.022693871661529592, 0.018953661039605732, 0.0, 0.0038999919315208464, 0.025, 0.01950614447542872, 0.013425524516080777, 0.0, 0.0070877191176217215, 0.025, 0.016318417289327848, 0.007897387992555818, 0.0, 0.010275446303722593, 0.013054943241961535];[0.13393215953986723, 0.16652373595884945, 0.11975448452367313, 0.0, 0.2050474169627078, 0.4, 0.2189259870892999, 0.0845522382726141, 0.0, 0.15710060885869248, 0.4, 0.2668727951933152, 0.04934999202155502, 0.0, 0.10915380075467715, 0.4, 0.31481960329733055, 0.01414774577049599, 0.0, 0.06120699265066176, 0.4, 0.36276641140134597, 0.0, 0.013260184546646337, 0.02105450048056303, 0.38928678049463866, 0.4, 0.03468662355736907, 0.0, 0.05625674673162212, 0.34133997239062325, 0.4, 0.08263343166138443, 0.0, 0.09145899298268106, 0.2933931642866079, 0.4, 0.13058023976539979, 0.0, 0.12666123923374006, 0.24544635618259256, 0.4, 0.3581934091146458];1.4947911483680037e-08;False;6.936960613055508
2841;380;0.009770772545929512;2.098318795117525;[[0.14699658620477812, 0.01619539539092448, 0.1579889161968195]];4.198632199148818;0.8949123858426035;450.370708338086;[0.1139629776757739, 0.025, 0.1281914550405781];[];False;1;;[0.14259173485759416, 0.14699658620477812, 0.13400988353474866, 0.1139629776757739];[0.024900000000000002, 0.01619539539092448, 0.0, 0.025];[0.15744564890242133, 0.1579889161968195, 0.1462744597511033, 0.1281914550405781];1.8700964418269042e-10;False;0.07040218837320357
2842;380;0.003729994368036578;5.933138697822399;[[0.0734252759698492, 0.02378407754165116, 0.04754012145851161]];3.5969902025226994;0.03954893203136142;392.60294285388386;[];[0.18120740413196135, 0.003606682305634329, 0.23296432326881744];True;7;0.27797510856022406;[0.07013383960011883, 0.0734252759698492, 0.05016167868150323, 0.0, 0.14557696543322146, 0.34131560954794615, 0.4, 0.27235529356333044, 0.2629457463373292, 0.18120740413196135];[0.024900000000000002, 0.02378407754165116, 0.02286354712423039, 0.02087867133555164, 0.015118254186986913, 0.007372961249743434, 0.005050845466473128, 0.0, 0.0003723316875000456, 0.003606682305634329];[0.046185860894013955, 0.04754012145851161, 0.0, 0.10250746122896999, 0.4, 0.0, 0.11992397457838377, 0.3807712017858136, 0.4, 0.23296432326881744];3.501006278703367e-09;False;1.5788301577356865
2843;380;0.000506297509926063;1.3449244872438841;[[0.15727286899783455, 0.02455851497340703, 0.04592587426680806]];1.0050514923072182;-0.14112181568857693;444.1743259711958;[];[0.17629654332606592, 0.0082029582750799, 0.22878729246273188];True;5;0.2523603297418939;[0.15694972732724927, 0.15727286899783455, 0.3301396038604756, 0.4, 0.29388605989624156, 0.11791172365295866, 0.09065715118364953, 0.0, 0.05806261259032423, 0.17629654332606592];[0.024900000000000002, 0.02455851497340703, 0.0, 0.00992479892677974, 0.025, 0.0, 0.0038719527306001504, 0.01675126699866434, 0.025, 0.0082029582750799];[0.04611376946605879, 0.04592587426680806, 0.15679522100245585, 0.20160069782734688, 0.2696576506482444, 0.3825200802940329, 0.4, 0.34185637198138424, 0.30461749006017863, 0.22878729246273188];2.1467352175510604e-09;False;0.9804372399196464
2844;380;0.004054436856780782;0.7575100382849114;[[0.10947421206479302, 0.02471621959248457, 0.029419469121676395], [0.2909911715905245, 0.001897111866238775, 0.26148243609990524]];4.318238627374296;0.48586452078518555;450.370708338086;[];[];False;10;;[0.10639970184041743, 0.10947421206479302, 0.0626709705243557, 0.046925832748907464, 0.015330355422088285, 0.0, 0.03201025968017914, 0.07935087478244657, 0.126691489884714, 0.1740321049869814, 0.22137272008924883, 0.26871333519151624, 0.3160539502937837, 0.3633945653960511, 0.4, 0.3892648195016815, 0.34192420439941407, 0.2945835892971467, 0.2909911715905245];[0.024900000000000002, 0.02471621959248457, 0.0, 0.008314814742813785, 0.025, 0.01690422674643595, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0056691175617003715, 0.0, 0.025, 0.0, 0.001897111866238775];[0.026782791312833183, 0.029419469121676395, 0.007405685002036443, 0.0, 0.014860851388437343, 0.022071444578817677, 0.03712738777891113, 0.05939392416938491, 0.08166046055985869, 0.10392699695033247, 0.12619353334080627, 0.14846006973128006, 0.17072660612175386, 0.19299314251222766, 0.21021041440312244, 0.21525967890270145, 0.23752621529317525, 0.259792751683649, 0.26148243609990524];2.5297472256786506e-09;False;0.7615644751416921
2845;380;0.011255023774515267;1.2568408252712602;[[0.07166183714541237, 0.019930854179722016, 0.03568784757892218]];3.7580880626197533;1.1930949336796288;403.5353868874307;[0.05383552718912501, 0.025, 0.03252528045787679];[];False;2;;[0.08062699138072192, 0.07166183714541237, 0.0637542736061098, 0.062335441319210046, 0.05383552718912501];[0.024900000000000002, 0.019930854179722016, 0.0, 0.0035761381208167463, 0.025];[0.031039282260586974, 0.03568784757892218, 0.005429221677753993, 0.0, 0.03252528045787679];2.9556693982693077e-10;False;0.09485879055892399
2846;380;0.006918945508273972;3.4627030555190097;[[0.031361286103075675, 0.01810555282119223, 0.08276807216903238]];4.237871443284593;0.5536321233685391;501.7887052523518;[];[0.1628952301506284, 0.00905080325523976, 0.20072547108713315];False;30;0.18846145777887674;[0.030148807769163014, 0.031361286103075675, 0.0020696698483202228, 0.0, 0.03837595551318508, 0.07882158087469038, 0.10570196983543464, 0.11926720623619567, 0.15971283159770097, 0.20015845695920628, 0.2406040823207116, 0.2810497076822169, 0.3214953330437222, 0.3619409584052275, 0.4, 0.39761341623326724, 0.3571677908717619, 0.3167221655102566, 0.2762765401487513, 0.235830914787246, 0.19538528942574068, 0.15493966406423537, 0.11449403870273006, 0.07404841334122475, 0.033602787979719446, 0.031901275732039464, 0.0, 0.006842837381785857, 0.04728846274329116, 0.08773408810479646, 0.12817971346630178, 0.1686253388278071, 0.2090709641893124, 0.2495165895508177, 0.289962214912323, 0.3304078402738283, 0.3708534656353336, 0.4, 0.3887009090031611, 0.3482552836416558, 0.3078096582801505, 0.2673640329186452, 0.22691840755713988, 0.18647278219563457, 0.16950452129951368, 0.14602715683412926, 0.10558153147262395, 0.06513590611111864, 0.02469028074961333, 0.0, 0.015755344611891972, 0.056200969973397276, 0.09664659533490258, 0.1370922206964079, 0.1628952301506284];[0.024900000000000002, 0.01810555282119223, 0.0, 0.0012792915363660446, 0.025, 0.0, 0.016615139907274167, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0014751804091303784, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023948271764577898, 0.004229652354626853, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006984124300123299, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01451168343643002, 0.0, 0.025, 0.0, 0.025, 0.00973859624561977, 0.0, 0.025, 0.0, 0.025, 0.00905080325523976];[0.0822810498177506, 0.08276807216903238, 0.06507981143481455, 0.06383000467808109, 0.04065600495275835, 0.01623219847070214, 0.0, 0.008191608011354065, 0.03261541449341027, 0.05703922097546648, 0.08146302745752268, 0.10588683393957889, 0.1303106404216351, 0.15473444690369131, 0.17771707255219868, 0.1791582533857475, 0.2035820598678037, 0.22800586634985992, 0.25242967283191614, 0.27685347931397236, 0.3012772857960286, 0.3257010922780848, 0.350124898760141, 0.37454870524219724, 0.39897251172425346, 0.4, 0.38073585021752154, 0.37660368179369036, 0.35217987531163414, 0.3277560688295779, 0.3033322623475217, 0.2789084558654655, 0.25448464938340926, 0.23006084290135304, 0.20563703641929681, 0.1812132299372406, 0.15678942345518437, 0.13918877298724167, 0.13236561697312815, 0.10794181049107195, 0.08351800400901574, 0.05909419752695953, 0.034670391044903326, 0.01024658456284712, 0.0, 0.014177221919209088, 0.038601028401265294, 0.0630248348833215, 0.08744864136537771, 0.10235830424303806, 0.11187244784743391, 0.1362962543294901, 0.16072006081154633, 0.18514386729360255, 0.20072547108713315];5.059850009950476e-09;False;2.378272386463771
