Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3021;380;0.01360517338880707;2.3038723003724604;[[0.0410937995730843, 0.01671005071204924, 0.1002589949760201]];5.750576311652852;-0.8734848656956871;400.7450187005097;[0.03414928558203011, 0.025, 0.11860616929485189];[];False;0;;[0.051931450446532544, 0.0410937995730843, 0.03414928558203011];[0.024900000000000002, 0.01671005071204924, 0.025];[0.09950348379440506, 0.1002589949760201, 0.11860616929485189];1.3228796075639057e-10;False;0.034902317311275716
3022;380;0.001556641858956555;0.6336244574400219;[[0.08324472063123876, 0.024544110620362335, 0.07213237316520517]];5.982751068162655;-1.4432454522375593;469.2708302065761;[0.08318625412949826, 0.025, 0.07361592775619712];[];False;0;;[0.08402512368775353, 0.08324472063123876, 0.08318625412949826];[0.024900000000000002, 0.024544110620362335, 0.025];[0.07343139113886805, 0.07213237316520517, 0.07361592775619712];1.8904972219193932e-10;False;0.0031097637739218543
3023;380;0.015276894391038172;6.424567949383445;[[0.08570820736316768, 0.01124933696813328, 0.09497524385471172]];1.6732351624254973;0.5167045034270856;485.2082870573262;[];[0.12433927089914769, 0.005948854448106194, 0.12241322401566401];False;28;0.20641329805171382;[0.07951506744353477, 0.08570820736316768, 0.10990884665856265, 0.15390788735811067, 0.1979069280576587, 0.2419059687572067, 0.28590500945675473, 0.3, 0.2700959498436972, 0.2260969091441492, 0.18209786844460119, 0.13809882774505317, 0.09409978704550516, 0.05010074634595715, 0.006101705646409147, 0.0, 0.03789733505313886, 0.08189637575268686, 0.12589541645223487, 0.16989445715178286, 0.21389349785133088, 0.2578925385508789, 0.28899108307809573, 0.3, 0.29810842074957306, 0.25410938005002504, 0.21011033935047702, 0.166111298650929, 0.12211225795138099, 0.07811321725183298, 0.03411417655228498, 0.0, 0.009884864147263032, 0.053883904846811034, 0.09788294554635904, 0.14188198624590703, 0.18588102694545505, 0.22988006764500307, 0.2738791083445511, 0.3, 0.28212185095590087, 0.23812281025635285, 0.19412376955680483, 0.1501247288572568, 0.1061256881577088, 0.062126647458160794, 0.018127606758612788, 0.0, 0.02587143394093522, 0.06987047464048322, 0.11386951534003123, 0.12433927089914769];[0.024900000000000002, 0.01124933696813328, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016991308038114765, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0034669537956948165, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017670012818902386, 0.023925215629504427, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0056165225366859965, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014841739297123601, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014699998869066817, 0.0, 0.025, 0.0, 0.005948854448106194];[0.09202771625327863, 0.09497524385471172, 0.09211390859162098, 0.08691173169211497, 0.08170955479260895, 0.07650737789310294, 0.07130520099359693, 0.06963869570082178, 0.06610302409409091, 0.0609008471945849, 0.055698670295078884, 0.05049649339557287, 0.045294316496066855, 0.04009213959656084, 0.03488996269705483, 0.0341685344191501, 0.029687785797548816, 0.024485608898042806, 0.019283431998536795, 0.014081255099030784, 0.008879078199524774, 0.003676901300018763, 0.0, 0.0013016268625215609, 0.0015252755994872482, 0.006727452498993259, 0.011929629398499269, 0.01713180629800528, 0.02233398319751129, 0.0275361600970173, 0.032738336996523315, 0.03677178814419321, 0.03794051389602932, 0.04314269079553533, 0.048344867695041344, 0.05354704459454736, 0.05874922149405337, 0.06395139839355939, 0.0691535752930654, 0.07224194942586488, 0.07435575219257141, 0.07955792909207743, 0.08476010599158344, 0.08996228289108946, 0.09516445979059547, 0.10036663669010149, 0.1055688135896075, 0.10771211070753656, 0.11077099048911351, 0.11597316738861953, 0.12117534428812554, 0.12241322401566401];4.546841464286748e-09;False;2.1411223769191934
3024;380;0.006533947843082322;1.205861048812827;[[0.054686187451838786, 0.021721590573841522, 0.024328290623857038]];2.6694059356434763;-0.5223456691740327;464.8436421268753;[];[0.12267258421519892, 0.017416863707744635, 0.12927299451061536];True;2;0.23373679830588984;[0.05150275588397907, 0.054686187451838786, 0.06545427977268016, 0.09241820069026768, 0.12267258421519892];[0.024900000000000002, 0.021721590573841522, 0.015522607996987573, 0.0, 0.017416863707744635];[0.019589519539643177, 0.024328290623857038, 0.0, 0.060919435392666754, 0.12927299451061536];4.721869400569378e-10;False;0.17900807211503894
3025;380;0.000652094594849338;1.5408383847995093;[[0.01656968775491933, 0.02486045212162513, 0.04986242111395777]];2.0170752171291593;-0.9999750371835443;489.0345374100244;[0.04858647372581387, 0.025, 0.021510515107998285];[];False;1;;[0.017215107179071928, 0.01656968775491933, 0.03253327694934078, 0.04858647372581387];[0.024900000000000002, 0.02486045212162513, 0.0, 0.025];[0.04977817686860949, 0.04986242111395777, 0.03572614332613015, 0.021510515107998285];1.7539894207326861e-10;False;0.06634052465562718
3026;380;0.03784914922539816;1.5098776422307505;[[0.05598682417558022, 0.002954117676446766, 0.01962917844460193]];0.8502297367947693;0.4931514401625427;469.2708302065761;[];[0.148664039338485, 0.0027628391632919277, 0.112014478180455];False;2;0.23373679830588984;[0.034479674280250734, 0.053705845384085155, 0.05598682417558022, 0.0970067684456943, 0.14352332839563273, 0.148664039338485];[0.024900000000000002, 0.0, 0.002954117676446766, 0.025, 0.0, 0.0027628391632919277];[0.03356290475643046, 0.021106944413521858, 0.01962917844460193, 0.060519917769053806, 0.10688995948968534, 0.112014478180455];4.387503392373315e-10;False;0.17786707148461778
3027;380;0.009053430312501477;1.1011849355744079;[[0.005708222706829402, 0.017682664316913222, 0.07557269578950938]];6.2625781841627;-1.0355381466404847;464.8436421268753;[0.0013690264520752064, 0.025, 0.11165883047854266];[];False;1;;[0.008031238051103623, 0.005708222706829402, 0.0033489482470092226, 0.0013690264520752064];[0.024900000000000002, 0.017682664316913222, 0.021661189872682403, 0.025];[0.07062514429698004, 0.07557269578950938, 0.3, 0.11165883047854266];9.37548826840125e-10;False;0.4219095613468341
3028;380;0.004104429810243879;1.182442728425656;[[0.03688934319152311, 0.021940508281043825, 0.07587023489938775]];1.7299908074993102;1.2029722402974974;450.370708338086;[0.0380683550863013, 0.025, 0.075343812777963];[];False;0;;[0.0340525445982096, 0.03688934319152311, 0.0380683550863013];[0.024900000000000002, 0.021940508281043825, 0.025];[0.07607104967380166, 0.07587023489938775, 0.075343812777963];7.991573763611092e-11;False;0.007425224726572682
3029;380;0.012938920670178362;5.134784081173477;[[0.010076215135395604, 0.013548274565404373, 0.0518673960475415]];4.07903724923925;-0.27160188047274014;496.768984169103;[];[0.18300377110092317, 0.00042901817250845867, 0.13096860208434194];True;12;0.18846145777887674;[0.006342942061707421, 0.010076215135395604, 0.0, 0.031045525663122114, 0.05797325289031696, 0.12081745792210091, 0.2105893901810797, 0.3, 0.2996386775599415, 0.20986674530096272, 0.14842996062359096, 0.12009481304198392, 0.03032288078300513, 0.0, 0.059449051475973666, 0.14922098373495246, 0.23899291599393124, 0.2451668258625012, 0.3, 0.27123515174708995, 0.18300377110092317];[0.024900000000000002, 0.013548274565404373, 0.016354334010111216, 0.025, 0.017501072843817064, 0.0, 0.025, 0.00010062233009982754, 0.0, 0.025, 0.00789087047270641, 0.0, 0.025, 0.01655557867031087, 0.0, 0.025, 0.0, 0.0017193318984042583, 0.016989464989478086, 0.025, 0.00042901817250845867];[0.04690587713454738, 0.0518673960475415, 0.044187291320046486, 0.02052434990711974, 0.0, 0.04789993759311694, 0.1163242250933536, 0.18447311214384252, 0.1847485125935903, 0.253172800093827, 0.3, 0.2784029124059363, 0.20997862490569963, 0.18686648439226844, 0.14155433740546297, 0.0731300499052263, 0.004705762404989627, 0.0, 0.041793919071620535, 0.06371852509524706, 0.13096860208434194];2.8523432096531418e-09;False;1.3356327606556906
3030;380;0.003393661870170109;1.117894900488402;[[0.06690977944019036, 0.02365882113467258, 0.08697558795874662]];3.8057082341839097;0.6603130561460688;428.9659788801306;[0.0042540956272148645, 0.025, 0.014377368537150916];[];False;2;;[0.06977756115286374, 0.06690977944019036, 0.03644542412218802, 0.013142083588008217, 0.0042540956272148645];[0.024900000000000002, 0.02365882113467258, 0.0, 0.01809752938420881, 0.025];[0.08829931148039576, 0.08697558795874662, 0.03769590108408789, 0.0, 0.014377368537150916];4.1545732441971083e-10;False;0.13210200417457132
3031;380;0.0007614769590941806;1.2063401229630046;[[0.04723220676802643, 0.024248757411057007, 0.016562928392389552], [0.1751790149911555, 0.02065366993934794, 0.07851488678579562]];4.633492055779609;0.47024907679161543;416.37360196430393;[];[];False;16;;[0.04717287263725235, 0.04723220676802643, 0.0, 0.00047533952710092917, 0.0496608972511573, 0.09884645497521366, 0.1395236648825353, 0.14803201269927002, 0.19721757042332638, 0.24640312814738274, 0.2955886858714391, 0.3, 0.2552257564045045, 0.20604019868044815, 0.1568546409563918, 0.10766908323233543, 0.05848352550827906, 0.009297967784222691, 0.0, 0.03988758993983367, 0.08907314766389005, 0.1382587053879464, 0.18744426311200277, 0.23662982083605913, 0.2858153785601155, 0.3, 0.2649990637158281, 0.21581350599177174, 0.1751790149911555];[0.024900000000000002, 0.024248757411057007, 0.00024160523388171498, 0.0, 0.025, 0.0, 0.020675383074606594, 0.025, 0.0, 0.025, 0.0, 0.0022421795811025927, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004725964396086898, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007209749211071188, 0.025, 0.0, 0.02065366993934794];[0.016953069021526573, 0.016562928392389552, 0.012374017748781385, 0.01233186103113785, 0.007969712396541824, 0.0036075637619457975, 0.0, 0.0007545848726502286, 0.0051167335072462555, 0.009478882141842282, 0.013841030776438308, 0.01423225960036734, 0.018203179411034335, 0.022565328045630363, 0.026927476680226388, 0.03128962531482241, 0.03565177394941844, 0.04001392258401446, 0.04083853694951606, 0.04437607121861049, 0.04873821985320651, 0.053100368487802536, 0.05746251712239856, 0.061824665756994586, 0.06618681439159062, 0.06744481429866478, 0.07054896302618664, 0.07491111166078267, 0.07851488678579562];2.6285633431341326e-09;False;1.2071015999220986
3032;380;0.12802186193613885;0;[];0;0;380;[0.0824057844734537, 0.025, 0.01256574845424165];[];False;1;;[0.06841144382773483, 0.07539459176517771, 0.0824057844734537];[0.024900000000000002, 0.0, 0.025];[0.01949942289657548, 0.01603953324499006, 0.01256574845424165];1.1038643298468524e-10;False;0.052286971717443086
3033;380;0.02579224219522625;10.144400240084497;[[0.03558576931957151, 0.0045977214503076826, 0.033768977920090475]];6.226789737247957;0.02790542275155391;433.55285670546846;[];[0.12189238829088656, 0.00020208584984451967, 0.17572032489787637];False;10;0.2683799504570655;[0.0440922317318559, 0.03558576931957151, 0.020561433129700817, 0.0036313968711601495, 0.0, 0.013298639387380518, 0.030228675645921185, 0.04715871190446185, 0.06408874816300252, 0.08101878442154319, 0.09794882068008386, 0.11487885693862453, 0.12189238829088656];[0.024900000000000002, 0.0045977214503076826, 0.004178352135657173, 0.003705789646837254, 0.003604427669986046, 0.003233227158017335, 0.0027606646691974157, 0.002288102180377497, 0.001815539691557578, 0.001342977202737659, 0.0008704147139177402, 0.0003978522250978212, 0.00020208584984451967];[0.020326606835482472, 0.033768977920090475, 0.3, 0.0, 0.06434830054179401, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.17572032489787637];5.967392794176214e-09;False;2.8207463818590726
3034;380;0.00951926084321437;8.464075023896093;[[0.07860523521002251, 0.019587510819940167, 0.09032949182578431]];2.5486770353803094;-1.2341412339433315;523.6094685213089;[0.09420987670097329, 0.025, 0.02021932169257295];[];False;1;;[0.08292398616051, 0.07860523521002251, 0.08546043027304433, 0.09420987670097329];[0.024900000000000002, 0.019587510819940167, 0.0, 0.025];[0.08371570501786822, 0.09032949182578431, 0.05952975237367811, 0.02021932169257295];2.7267235046232114e-10;False;0.0940591148369801
3035;380;0.007002512138427774;0.8083152666233802;[[0.08283090535345602, 0.021822113832601325, 0.027814525244176835]];5.458884787224367;-1.1559931097066538;492.4594622177664;[0.08143151122904356, 0.025, 0.0310267068533711];[];False;0;;[0.0860328990486669, 0.08283090535345602, 0.08143151122904356];[0.024900000000000002, 0.021822113832601325, 0.025];[0.03322830667356552, 0.027814525244176835, 0.0310267068533711];1.0072318725462058e-10;False;0.011732773769546059
3036;380;0.06488657721058319;0;[];0;0;380;[0.015804588268219736, 0.025, 0.01671359873831458];[];False;3;;[0.008583235430769911, 0.0, 0.0034071073636260706, 0.0035862397216317368, 0.015804588268219736];[0.024900000000000002, 0.007337815965794334, 0.00036652326073904895, 0.0, 0.025];[0.016164717634380116, 0.004593273889448222, 0.0, 0.00024149634718497235, 0.01671359873831458];1.3626029150846415e-10;False;0.06454269619620803
3037;380;0.009455051254819092;3.1884057332367135;[[0.004144358898206472, 0.01752714934627042, 0.06720641277404414]];5.2831837531356;-0.3459158190961556;473.2693773900932;[];[0.11316347573500661, 0.00980571154829172, 0.14727126472414545];False;2;0.23373679830588984;[0.0099976303605095, 0.004144358898206472, 0.0, 0.016590119359062586, 0.0859561458529843, 0.11316347573500661];[0.024900000000000002, 0.01752714934627042, 0.019020805213443966, 0.025, 0.0, 0.00980571154829172];[0.06632421061033994, 0.06720641277404414, 0.07003501738217181, 0.08135809272893796, 0.12870173911852206, 0.14727126472414545];3.4693888523725333e-10;False;0.15764069632881098
3038;380;0.0028351591484918537;0.4114733276065632;[[0.10541833501757769, 0.023277954830180317, 0.05460201599739271], [0.09495158424735305, 0.021293589025555427, 0.080337613834684]];1.5082104802870542;-0.23237286472961474;459.3721671579427;[];[];False;3;;[0.10423081106528237, 0.10541833501757769, 0.20378376915200264, 0.3, 0.2905739666842957, 0.18493170252059404, 0.09495158424735305];[0.024900000000000002, 0.023277954830180317, 0.0, 0.02276935079195722, 0.025, 0.0, 0.021293589025555427];[0.05260279521742202, 0.05460201599739271, 0.06093660735077072, 0.06713279312830132, 0.06773981600848009, 0.07454302466618945, 0.080337613834684];9.946166279118294e-10;False;0.41430848675505505
3039;380;0.02539517614971674;0.33897230845047993;[[0.009593082547990232, 0.004307321271216212, 0.03870687376558738]];1.6404375436208525;0.6084470145597454;450.370708338086;[0.039297918315412364, 0.025, 0.03618165856494905];[];False;0;;[0.020215323273724946, 0.009593082547990232, 0.039297918315412364];[0.024900000000000002, 0.004307321271216212, 0.025];[0.04910036001481005, 0.03870687376558738, 0.03618165856494905];1.4144110961272542e-10;False;0.06168485695227709
3040;380;0.01469638576701297;3.6304372184037508;[[0.05777230632840835, 0.01795944841436913, 0.05914394020517954]];4.201576761964979;0.5080645107927709;489.0345374100244;[];[0.11627156720921653, 0.01304396411107258, 0.16263478163900943];False;14;0.20641329805171382;[0.04522871128645834, 0.05777230632840835, 0.025518731035807048, 0.0, 0.019379049993475044, 0.03443144013399191, 0.06427683102275714, 0.10917461205203922, 0.1540723930813213, 0.19897017411060341, 0.24386795513988552, 0.2887657361691676, 0.3, 0.26633648280155026, 0.22143870177226815, 0.17654092074298605, 0.13164313971370395, 0.09787696132253373, 0.08674535868442186, 0.04184757765513977, 0.0, 0.003050203374142316, 0.047947984403424404, 0.09284576543270649, 0.11627156720921653];[0.024900000000000002, 0.01795944841436913, 0.0, 0.014209349800140384, 0.025, 0.016618522232368357, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018744532818055396, 0.0, 0.025, 0.0, 0.025, 0.0061983033364454605, 0.0, 0.025, 0.0016984154362511758, 0.0, 0.025, 0.0, 0.01304396411107258];[0.05590809074582189, 0.05914394020517954, 0.038454937841411505, 0.02208599015326849, 0.009655330684190817, 0.0, 0.019144276473029874, 0.04794388363025057, 0.07674349078747125, 0.10554309794469194, 0.13434270510191262, 0.1631423122591333, 0.17034851215612895, 0.191941919416354, 0.22074152657357468, 0.24954113373079537, 0.2783407408880161, 0.3, 0.2928596519547632, 0.2640600447975425, 0.23721698553447357, 0.23526043764032184, 0.20646083048310115, 0.17766122332588047, 0.16263478163900943];2.2553956305395845e-09;False;1.030289416616375
3041;380;0.0046567567588274555;0.7407962429864338;[[0.07321757012137439, 0.022599464334209562, 0.020351148528323353]];1.2401400361928148;0.435728150258258;469.2708302065761;[];[0.18409384322490996, 0.017854211355007032, 0.15010574388392495];False;4;0.23373679830588984;[0.06942912355756552, 0.07321757012137439, 0.07837366618360102, 0.13207101523474335, 0.18576836428588567, 0.23946571333702799, 0.2931630623881703, 0.3, 0.25313958856068736, 0.19944223950954504, 0.18409384322490996];[0.024900000000000002, 0.022599464334209562, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02181691101486311, 0.0, 0.025, 0.017854211355007032];[0.021779641368514048, 0.020351148528323353, 0.022303437528379468, 0.042635243340284304, 0.06296704915218915, 0.08329885496409398, 0.1036306607759988, 0.10621937866111147, 0.12396246658790365, 0.1442942723998085, 0.15010574388392495];9.501531218470673e-10;False;0.40431505085479486
3042;380;0.04013089599719563;0.4714738836505534;[[0.03218422658169252, 0.02302286253660841, 0.02953458909761556]];0.7112999983466364;1.41065740958864;444.1743259711958;[0.032503577777086325, 0.025, 0.03185854129521125];[];False;0;;[0.07225876714432196, 0.03218422658169252, 0.032503577777086325];[0.024900000000000002, 0.02302286253660841, 0.025];[0.028536407162579363, 0.02953458909761556, 0.03185854129521125];1.5924149286916302e-10;False;0.04319876358753519
