Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3359;380;0.01171419079200684;0.23033356675410224;[[0.012085162084083268, 0.011887348134845951, 0.02553775203220392]];0.22660136724468866;-0.7287015733641116;501.7887052523518;[0.039967586282316975, 0.013000000000000001, 0.11236250986526783];[];False;2;;[0.023737175172874027, 0.012085162084083268, 0.02540309702403699, 0.03349364327674792, 0.039967586282316975];[0.012900000000000002, 0.011887348134845951, 0.0, 0.00722147542698405, 0.013000000000000001];[0.026191505112645376, 0.02553775203220392, 0.10296408162551692, 0.15, 0.11236250986526783];4.0157799025106194e-10;False;0.17806663222063004
3360;380;0.02823982500344868;23.595538221395344;[[0.032414609076611, 0.0035899468451057407, 0.02877108242723772]];2.086128996010394;0.052011682424550565;469.2708302065761;[];[0.10872070482090605, 0.011860225419974156, 0.06132868279761523];False;3;0.23373679830588984;[0.02442667633564492, 0.030675594741894737, 0.032414609076611, 0.08314403070412715, 0.15, 0.10872070482090605];[0.012900000000000002, 0.0, 0.0035899468451057407, 0.006230851246798045, 0.009711281693832906, 0.011860225419974156];[0.007282427285586945, 0.024092890892967816, 0.02877108242723772, 0.0, 0.03791721927145126, 0.06132868279761523];4.796108652010461e-10;False;0.21106311042333162
3361;380;0.0172187462556843;0.5703741339232109;[[0.03525807832509293, 0.0034158590444264524, 0.0056986573668044655]];5.43106011962703;0.9369449706677646;406.22279721203313;[0.023191927179721288, 0.013000000000000001, 0.023519604355321674];[];False;2;;[0.029876433185976502, 0.03413138673182226, 0.03525807832509293, 0.03274731897891493, 0.023191927179721288];[0.012900000000000002, 0.0, 0.0034158590444264524, 0.0, 0.013000000000000001];[0.004551547146871756, 0.0054585004244674514, 0.0056986573668044655, 0.00940689114160889, 0.023519604355321674];1.1484932963162668e-10;False;0.04428641300398331
3362;380;0.01792986696620858;4.221093669034719;[[0.017980844434721543, 0.0034159820585320582, 0.0011568027194102796]];5.263306338972866;0.5151164217266434;428.9659788801306;[];[0.04894052618492818, 0.008467892180126654, 0.048401901657036436];False;4;0.2683799504570655;[0.02455279765862119, 0.019356775973614942, 0.017980844434721543, 0.011946556602147648, 0.0, 0.0110177741464661, 0.03398210489507984, 0.04894052618492818];[0.012900000000000002, 0.0, 0.0034159820585320582, 0.0, 0.006762889697418877, 0.013000000000000001, 0.0, 0.008467892180126654];[0.004632186110415171, 0.0018844234821448714, 0.0011568027194102796, 0.005416884708591145, 0.01385090576055523, 0.021629225672451485, 0.03784156663631182, 0.048401901657036436];2.4099326451915374e-10;False;0.10818371534160534
3363;380;0.025320489361067643;2.9398364254866953;[[0.03934798322881888, 0.0018716507778837846, 0.0033387261403699147]];0.9369548037690684;0.4989398093624543;492.4594622177664;[];[0.07987644762281015, 0.0020433074536975633, 0.03726351409897197];False;0;0.18846145777887674;[0.01670520101669227, 0.03934798322881888, 0.05976971980245685, 0.07987644762281015];[0.012900000000000002, 0.0018716507778837846, 0.013000000000000001, 0.0020433074536975633];[0.005947769760777807, 0.0033387261403699147, 0.020432960855806388, 0.03726351409897197];1.8345904664013337e-10;False;0.08260222060309563
3364;380;0.005782920797437282;1.506674582808409;[[0.0012843998526718275, 0.012540899620646735, 0.004517568920249712]];2.200104179832491;1.2303484496722905;473.2693773900932;[0.0014470319740567232, 0.013000000000000001, 0.00416296616679835];[];False;1;;[0.004417708347533141, 0.0, 0.0012843998526718275, 0.0014470319740567232];[0.012900000000000002, 0.012621786979872776, 0.012540899620646735, 0.013000000000000001];[0.005411538684915319, 0.004718935606695314, 0.004517568920249712, 0.00416296616679835];7.517581134934503e-11;False;0.006385386960789012
3365;380;0.01594739145697619;4.214010732443083;[[0.010412167078204993, 0.0024035285337468456, 0.028064614886688828]];2.9600404018739055;-0.6130775252534704;396.9145659860842;[0.03230743095256566, 0.013000000000000001, 0.11776633038454956];[];False;3;;[0.014172854661619673, 0.011002809941601648, 0.010412167078204993, 0.01382864995488139, 0.01462582795336051, 0.03230743095256566];[0.012900000000000002, 0.0, 0.0024035285337468456, 0.0, 0.0005608223822516906, 0.013000000000000001];[0.030509719710368956, 0.0284486360749238, 0.028064614886688828, 0.005309514502073499, 0.0, 0.11776633038454956];3.6999746652983264e-10;False;0.16421517578695383
3366;380;0.01156065465348409;7.105087479795487;[[0.016202971469449774, 0.0035414945606840934, 0.029961585845685507]];1.4042414833065258;-0.21501789576137173;517.3248365581456;[];[0.06630084497634287, 0.007399578540579932, 0.03858216084713038];False;1;0.15546335832333966;[0.00960116583874877, 0.016202971469449774, 0.03241905419592421, 0.06630084497634287];[0.012900000000000002, 0.0035414945606840934, 0.0, 0.007399578540579932];[0.031537426692301175, 0.029961585845685507, 0.032751962913366295, 0.03858216084713038];1.4341936851514485e-10;False;0.06355890773832723
3367;380;0.008733307364413778;4.395232119931763;[[0.018462284919980386, 0.011121622907607296, 0.0040072861615394716]];5.819048600434974;0.9597679785798552;481.3400130873551;[0.0015662785403686118, 0.013000000000000001, 0.06283619231901247];[];False;2;;[0.023617461493106822, 0.02149071234000785, 0.018462284919980386, 0.010672136955296493, 0.0015662785403686118];[0.012900000000000002, 0.012166337064989602, 0.011121622907607296, 0.0, 0.013000000000000001];[0.0028141643395244425, 0.0, 0.0040072861615394716, 0.03113120368800457, 0.06283619231901247];2.2335874169856008e-10;False;0.07452212041770918
3368;380;0.014995325896604619;5.7260105024338515;[[0.031319091669179476, 0.0009289234774330149, 0.027748924136815886]];1.548131275600079;-0.4825983873494346;433.55285670546846;[];[0.0876145439943273, 0.008889611257677872, 0.04006023492049327];False;14;0.2683799504570655;[0.026424963634406887, 0.03099034081301325, 0.031319091669179476, 0.033092123963625195, 0.05790516872753733, 0.08271821349144946, 0.1075312582553616, 0.13234430301927375, 0.15, 0.1428426522168141, 0.11802960745290197, 0.09321656268898984, 0.0684035179250777, 0.04359047316116557, 0.018777428397253434, 0.0, 0.006035616366658704, 0.030848661130570842, 0.05566170589448298, 0.08047475065839511, 0.10528779542230725, 0.1301008401862194, 0.15, 0.14508611504986846, 0.12027307028595632, 0.09546002552204419, 0.0876145439943273];[0.012900000000000002, 0.0, 0.0009289234774330149, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009250136891029952, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009837832135753085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010425527380476208, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008889611257677872];[0.024639553624970126, 0.027540059920219066, 0.027748924136815886, 0.027794299064735704, 0.028429307305228996, 0.029064315545722287, 0.02969932378621558, 0.03033433202670887, 0.030786171499900795, 0.03096934026720216, 0.03160434850769545, 0.032239356748188744, 0.032874364988682035, 0.03350937322917533, 0.03414438146966862, 0.03462492796772961, 0.03477938971016191, 0.0354143979506552, 0.03604940619114849, 0.03668441443164178, 0.037319422672135075, 0.037954430912628366, 0.03846368443555843, 0.03858943915312166, 0.03922444739361495, 0.03985945563410824, 0.04006023492049327];1.2061420649629834e-09;False;0.5582266119740461
3369;380;0.015597495552023978;0.1666580739453304;[[0.01652843859150488, 0.012098883430026856, 0.016152648868731065], [0.14491491935640094, 0.008093836307576534, 0.057606453967645514]];2.0292672268707155;-0.38412462142962417;450.370708338086;[];[];False;4;;[0.03177593850919926, 0.01652843859150488, 0.04646110978413827, 0.04687122614496421, 0.07862314587240318, 0.1107851819606681, 0.142947218048933, 0.15, 0.14491491935640094];[0.012900000000000002, 0.012098883430026856, 0.0, 0.0001657703721277335, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010149242507151945, 0.008093836307576534];[0.019339155733094, 0.016152648868731065, 0.00021832092915233942, 0.0, 0.016902784866480874, 0.03402389066211409, 0.0511449964577473, 0.054899467275650815, 0.057606453967645514];4.713150728878436e-10;False;0.18225556949735433
3370;380;0.0073529249034906905;5.81658622605129;[[0.016011359006483067, 0.011915384325800941, 0.012387062926035064]];2.944427634049597;0.44845571570869774;530.9194767459312;[];[0.053160760496485424, 0.003789887685794103, 0.10601010272122814];False;3;0.12410180179343006;[0.008728085571339727, 0.016011359006483067, 0.018241123285715248, 0.01826556558955122, 0.04524224888602613, 0.04528406281118342, 0.053160760496485424];[0.012900000000000002, 0.011915384325800941, 0.012988239540220867, 0.013000000000000001, 2.0118847565270964e-05, 0.0, 0.003789887685794103];[0.012163535121432173, 0.012387062926035064, 0.0, 0.0001357849161426766, 0.15, 0.14976771009970338, 0.10601010272122814];6.476824766406986e-10;False;0.21780725630298514
3371;380;0.03173772073399659;6.272386044992045;[[0.035504421806998136, 0.00785454347812466, 0.016276225987259182]];3.9718007583580746;-0.03906008809511408;409.494335816729;[];[0.043605148610999296, 0.01094614270226527, 0.056098475179053184];True;4;0.27797510856022406;[0.032046995127655645, 0.033136078273258346, 0.034195960929313846, 0.035504421806998136, 0.01771360229232426, 0.0, 0.043605148610999296];[0.012900000000000002, 0.006362356372803085, 0.0, 0.00785454347812466, 0.008549808077815602, 0.00924205503117823, 0.01094614270226527];[0.007484625074114033, 0.0, 0.007283947359906597, 0.016276225987259182, 0.0, 0.016205582532075224, 0.056098475179053184];3.100711551725166e-10;False;0.13900364955762545
3372;380;0.0263737418090055;4.072112015498026;[[0.010118355255672392, 0.0077886017247973454, 0.01794676108843943]];3.838936895196849;0.27160054818961543;426.44246066289253;[];[0.045939787351372885, 0.007822584369815356, 0.05151390907854815];True;4;0.2683799504570655;[0.011254337897155573, 0.010546016654856797, 0.010118355255672392, 0.0, 0.004365554703901503, 0.017849701979186956, 0.045939787351372885];[0.012900000000000002, 0.0, 0.0077886017247973454, 0.004970821478759509, 0.0037550928848504223, 0.0, 0.007822584369815356];[0.034264406724959603, 0.024089836615718827, 0.01794676108843943, 0.005409282956612508, 0.0, 0.01670797252304922, 0.05151390907854815];2.610072105939732e-10;False;0.11698836084964095
3373;380;0.007861951623608693;2.047794520644367;[[0.03163605340038632, 0.005334919769358529, 0.010406892024918655]];1.9176315412987557;-0.23667042078515543;485.2082870573262;[];[0.103411093072966, 0.008450155882376159, 0.050924347653704224];False;4;0.20641329805171382;[0.033774720597520576, 0.03163605340038632, 0.05375515773475359, 0.05962581106465843, 0.10765444184364081, 0.15, 0.13844627404747195, 0.103411093072966];[0.012900000000000002, 0.005334919769358529, 0.0, 0.0014159463256429256, 0.013000000000000001, 0.0027866499502931068, 0.0, 0.008450155882376159];[0.01048400918139383, 0.010406892024918655, 0.0021827718572224267, 0.0, 0.017857559919483238, 0.033602092500080116, 0.0378978916961889, 0.050924347653704224];4.0921345498819247e-10;False;0.18828871541355927
3374;380;0.006860206627143738;1.4644201533128254;[[0.023112069207423515, 0.012479102729378815, 0.013742572091704236]];5.373665061516925;-0.3817411411522397;433.55285670546846;[];[0.03959976476000714, 0.01165370455670279, 0.06632705729144836];False;2;0.2683799504570655;[0.0273329273349013, 0.023112069207423515, 0.021814474775807592, 0.0, 0.010569506792939184, 0.03959976476000714];[0.012900000000000002, 0.012479102729378815, 0.013000000000000001, 0.004242949188212707, 0.0, 0.01165370455670279];[0.019134198666532577, 0.013742572091704236, 0.014830617694389286, 0.03312226782511889, 0.04198490248846737, 0.06632705729144836];2.3216722311327803e-10;False;0.09248533600190732
3375;380;0.04093644216111724;3.349794923385703;[[0.008080674619333324, 0.009169092567994164, 0.051352015338478746]];5.521918535470881;-0.9120532004851837;464.8436421268753;[0.00511519623440532, 0.013000000000000001, 0.056436233172123415];[];False;1;;[0.0064187426787278515, 0.007390188240785193, 0.008080674619333324, 0.00511519623440532];[0.012900000000000002, 0.0, 0.009169092567994164, 0.013000000000000001];[0.01691387612828626, 0.037043928800037804, 0.051352015338478746, 0.056436233172123415];1.1625181195002327e-10;False;0.04795920406680814
3376;380;0.0021559565935397977;6.683167064777277;[[0.025433683210258354, 0.011155570562168005, 0.01400356843742908]];1.9120109118816038;0.22288120866106104;517.3248365581456;[];[0.10247086519638834, 0.0018395691534665842, 0.04865818159461914];False;3;0.15546335832333966;[0.02475279900108382, 0.025433683210258354, 0.033571589992173044, 0.06389335650258139, 0.09092959241553672, 0.1482875948389004, 0.15, 0.10247086519638834];[0.012900000000000002, 0.011155570562168005, 0.013000000000000001, 0.006127672722529375, 0.0, 0.013000000000000001, 0.012611889079923272, 0.0018395691534665842];[0.012935153039117336, 0.01400356843742908, 0.011040471645322212, 0.0, 0.009844175664724676, 0.030728822974771565, 0.03135232756577005, 0.04865818159461914];4.289866220164368e-10;False;0.1894117135197341
3377;380;0.0012661815003937424;16.089840574425153;[[0.0281085733366861, 0.012097120833999855, 0.03150550006518376]];0.18262528650097093;-0.3136664350144058;455.86529629651864;[];[0.05629063384780207, 0.0029555671089572595, 0.10807029471991603];False;1;0.23373679830588984;[0.02759327635184322, 0.0281085733366861, 0.0489247535566474, 0.05629063384780207];[0.012900000000000002, 0.012097120833999855, 0.0053448739656103885, 0.0029555671089572595];[0.030672992014679688, 0.03150550006518376, 0.15, 0.10807029471991603];3.873588772450686e-10;False;0.16440330835382477
3378;380;0.004007912057566;6.234665596914461;[[0.027138935475317847, 0.008983020607950608, 0.018483606181196526]];0.07835826744611979;-0.8958926507530639;450.370708338086;[];[0.03714041267358066, 0.003514656067961804, 0.07765602821276019];False;2;0.2523603297418939;[0.026807038591759244, 0.027138935475317847, 0.033591186309197066, 0.034327749693492025, 0.03714041267358066];[0.012900000000000002, 0.008983020607950608, 0.0009203971419175089, 0.0, 0.003514656067961804];[0.019264935792901717, 0.018483606181196526, 0.15, 0.1349866096939684, 0.07765602821276019];4.595738379079204e-10;False;0.20849573598229912
3379;380;0.010571496692013294;3.9747539966456835;[[0.0443403072956547, 0.010098567626242458, 0.003884060245403342]];3.7835965232462896;-0.16227827113968615;459.3721671579427;[];[0.09047255329229856, 0.0003387293304991188, 0.04018468730214879];False;6;0.23373679830588984;[0.03502952469788546, 0.0443403072956547, 0.04147449150173986, 0.026618165418794047, 0.0, 0.052786699048483265, 0.06920153871585652, 0.13219156351576059, 0.15, 0.1201224310665471, 0.09047255329229856];[0.012900000000000002, 0.010098567626242458, 0.01056775305424915, 0.013000000000000001, 0.008642129071488765, 0.0, 0.0026874035628357672, 0.013000000000000001, 0.010084439651798446, 0.005192945928577616, 0.0003387293304991188];[0.008033499530606674, 0.003884060245403342, 0.0, 0.02013488293771103, 0.056210669221056636, 0.12775285267040126, 0.15, 0.06462917759690848, 0.04049327872717104, 0.0, 0.04018468730214879];9.501739829137408e-10;False;0.440175497890689
3380;380;0.10142377148430425;0;[];0;0;380;[0.0008620790467367091, 0.013000000000000001, 0.05888366016770413];[];False;1;;[0.012999019063611837, 0.006953979441307236, 0.0008620790467367091];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03157105382378241, 0.045174629956469294, 0.05888366016770413];8.349368024317119e-11;False;0.0395486254915548
3381;380;0.004024372382624132;0.5098302026916242;[[0.03202185249295556, 0.01035014355672459, 0.015278350272891067]];4.563184286117624;0.2267034052387898;433.55285670546846;[];[0.052743354874135166, 0.00040314948468207735, 0.04407906385908921];False;8;0.2683799504570655;[0.0336345948176604, 0.03202185249295556, 0.0, 0.01284831508521385, 0.06701510349547501, 0.06920619798020218, 0.1255640808751905, 0.15, 0.11807803622982116, 0.06172015333483283, 0.0053622704398444965, 0.0, 0.05099561245514383, 0.052743354874135166];[0.012900000000000002, 0.01035014355672459, 0.002963704233159425, 0.0, 0.012494583067385129, 0.013000000000000001, 0.0, 0.005636601879003022, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011763092008834537, 0.0, 0.00040314948468207735];[0.017941594044463677, 0.015278350272891067, 0.010338365255264133, 0.008356266185990445, 0.0, 0.00033801835571937517, 0.009032302897429194, 0.012802012173151385, 0.017726587439139012, 0.02642087198084883, 0.03511515652255865, 0.0359423896015669, 0.04380944106426847, 0.04407906385908921];8.859821808211685e-10;False;0.4033296621527066
