Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1471;380;0.03136685315385255;3.474925074741111;[[0.13365355337511867, 0.007045580972983957, 0.08464657531373779]];0.5109559208627442;-0.5494504927090467;492.4594622177664;[];[0.14675501687209772, 0.0009770923629510372, 0.11204984956088104];False;1;0.18846145777887674;[0.10475688682790879, 0.13365355337511867, 0.14515937170616025, 0.14675501687209772];[0.008900000000000002, 0.007045580972983957, 0.0, 0.0009770923629510372];[0.0725874182409175, 0.08464657531373779, 0.108712367294614, 0.11204984956088104];3.841395548755353e-10;False;0.0627826306021657
1472;380;0.01702137201474545;0.918839469032988;[[0.07816832424436357, 0.0032075857707143307, 0.02273770645672398]];3.5640696142480435;-1.0684872548901343;511.9184981959861;[0.07498652511081189, 0.009000000000000001, 0.008036733265076078];[];False;1;;[0.08922515697615407, 0.08109754068860663, 0.07816832424436357, 0.07498652511081189];[0.008900000000000002, 0.0, 0.0032075857707143307, 0.009000000000000001];[0.01816825112699797, 0.021527149688999415, 0.02273770645672398, 0.008036733265076078];8.715468895781693e-11;False;0.03313951462211345
1473;380;0.0038841125328312283;1.9902462059395032;[[0.11029214862535751, 0.005693035969277285, 0.06920524068862735]];5.01496431773963;0.4152981377584759;450.370708338086;[];[0.11228349898762607, 0.0024505341904710034, 0.14513920060991764];True;7;0.2523603297418939;[0.10951592041332137, 0.11029214862535751, 0.09738115337948056, 0.07697043441688041, 0.05655971545428026, 0.036148996491680116, 0.01573827752907997, 0.0, 0.004672441433520177, 0.025083160396120324, 0.04549387935872047, 0.06590459832132062, 0.08631531728392076, 0.10672603624652091, 0.11228349898762607];[0.008900000000000002, 0.005693035969277285, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006939711336051608, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0024505341904710034];[0.06715605020548858, 0.06920524068862735, 0.0736099588420216, 0.08057328449014335, 0.08753661013826511, 0.09449993578638687, 0.10146326143450862, 0.10683253587194079, 0.10842658708263038, 0.11538991273075214, 0.1223532383788739, 0.12931656402699565, 0.13627988967511742, 0.1432432153232392, 0.14513920060991764];5.607437777765446e-10;False;0.2587135565603388
1474;380;0.020629579363154998;1.7345286744245167;[[0.05695594478971158, 0.0008081851721722204, 0.10408930897659628]];1.6122850269396418;-1.2469110303829873;459.3721671579427;[0.060248620832077764, 0.009000000000000001, 0.10365981542139428];[];False;2;;[0.07514466311765938, 0.05847011579003413, 0.05695594478971158, 0.05722725817822275, 0.060248620832077764];[0.008900000000000002, 0.0, 0.0008081851721722204, 0.0, 0.009000000000000001];[0.10338134644220508, 0.10403037264476894, 0.10408930897659628, 0.10405391911427572, 0.10365981542139428];1.021634036381759e-10;False;0.03098461082643657
1475;380;0.00722451656434707;2.307063208235193;[[0.0784555296226712, 0.003069132254024044, 0.02709829760143273]];3.4287310962987005;0.054685554922990216;477.8436481302492;[];[0.1401196404707776, 0.00889570157819614, 0.11419226163027354];False;5;0.20641329805171382;[0.08268514679955664, 0.0784555296226712, 0.07046539008330512, 0.02238821486765169, 0.0, 0.017991895944991027, 0.10644918197328716, 0.1401196404707776];[0.008900000000000002, 0.003069132254024044, 0.002631750954748857, 0.0, 0.0012255338544491087, 0.0022104126273507973, 0.007052576209450451, 0.00889570157819614];[0.027650528942863146, 0.02709829760143273, 0.0, 0.16305217141844347, 0.23898107181616776, 0.3, 0.0, 0.11419226163027354];1.6550756702739982e-09;False;0.7801604488614997
1476;380;0.028206101368702923;0.4885433641044203;[[0.03608741708086684, 0.00015064093190875932, 0.022264199431872553]];2.4777162460529776;0.31651500204082467;436.7508539799367;[];[0.13747483702529462, 0.0026423293258872067, 0.11410576764751143];False;2;0.2523603297418939;[0.009984812270610745, 0.03608741708086684, 0.05264025335317982, 0.06310620470026343, 0.09058492792795811, 0.11806365115565279, 0.13747483702529462];[0.008900000000000002, 0.00015064093190875932, 0.005572127411334064, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026423293258872067];[0.016125234336781202, 0.022264199431872553, 0.0, 0.014077105832641993, 0.05103704212452291, 0.08799697841640383, 0.11410576764751143];4.261088115293683e-10;False;0.2013502137968177
1477;380;0.020974928216725162;8.297730785271645;[[0.03329595242111776, 0.0026594979040171314, 0.10585786112584025]];5.818920385280587;1.2670757830907677;450.370708338086;[0.029641661456121796, 0.009000000000000001, 0.13025768404590374];[];False;1;;[0.04554497281298859, 0.03329595242111776, 0.0324624191727669, 0.029641661456121796];[0.008900000000000002, 0.0026594979040171314, 0.0, 0.009000000000000001];[0.09001597844964486, 0.10585786112584025, 0.11142339048640908, 0.13025768404590374];1.2076290301843228e-10;False;0.04826318745693846
1478;380;0.0004290498147712706;2.4393670910659546;[[0.0609409080592199, 0.008733401894369611, 0.011969936343954985]];5.86801021090797;0.44096763018155427;469.2708302065761;[];[0.11211195383677025, 0.0009411730660423858, 0.15391181597619236];True;7;0.23373679830588984;[0.0612947326218081, 0.0609409080592199, 0.04243649352579777, 0.023367208404708052, 0.004297923283618332, 0.0, 0.01477136183747139, 0.03384064695856111, 0.05290993207965083, 0.053876718461104055, 0.07197921720074055, 0.09104850232183026, 0.11011778744291997, 0.11211195383677025];[0.008900000000000002, 0.008733401894369611, 0.0, 0.009000000000000001, 0.0, 0.0020284614397938446, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008543712447644089, 0.0, 0.009000000000000001, 0.0, 0.0009411730660423858];[0.012146393119582608, 0.011969936343954985, 0.05838987949646375, 0.10622684994917127, 0.15406382040187877, 0.16484553706408706, 0.2019007908545863, 0.2497377613072938, 0.2975747317600013, 0.3, 0.25458829778729114, 0.20675132733458362, 0.1589143568818761, 0.15391181597619236];1.0499735541348897e-09;False;0.47485152206285364
1479;380;0.019409508864030908;1.3014568178121109;[[0.019970857614664408, 0.005064916138305668, 0.013978772377051418]];0.6342945757987407;0.5389640004559233;485.2082870573262;[];[0.11847569808893614, 0.00802699791666275, 0.16998427940342817];False;4;0.20641329805171382;[0.031022843314393266, 0.023979287037117908, 0.019970857614664408, 0.026551020623368893, 0.04160062799128946, 0.05665023535921003, 0.07169984272713059, 0.08674945009505117, 0.10179905746297174, 0.11684866483089232, 0.11847569808893614];[0.008900000000000002, 0.0, 0.005064916138305668, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00802699791666275];[0.006261015987661231, 0.011179629976123494, 0.013978772377051418, 0.024400003065276045, 0.04823458435769047, 0.07206916565010489, 0.09590374694251931, 0.11973832823493373, 0.14357290952734816, 0.16740749081976258, 0.16998427940342817];4.6140902544723785e-10;False;0.21308729388112013
1480;380;0.0205991191114137;0;[];0;0;380;[0.08426125702165665, 0.009000000000000001, 0.08386488814214013];[];False;1;;[0.08582395851678931, 0.08504697285719821, 0.08426125702165665];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08278448864637042, 0.08332167051856877, 0.08386488814214013];3.800210461623435e-11;False;0.01800053607627699
1481;380;0.00669574524809864;1.6884761027287958;[[0.05210980415101207, 0.0034210099159197307, 0.09491161593913207]];4.244730312749102;-0.6310667704769441;413.8942085452024;[0.04447519446315688, 0.009000000000000001, 0.09013620424367792];[];False;0;;[0.04940749090190554, 0.05210980415101207, 0.04447519446315688];[0.008900000000000002, 0.0034210099159197307, 0.009000000000000001];[0.09765226826835753, 0.09491161593913207, 0.09013620424367792];4.532614918927832e-11;False;0.017288995566355003
1482;380;0.012817994142304685;3.2932008927074987;[[0.00444988203534342, 0.004155275023747283, 0.0445346837934345]];0.6297592456613665;0.3834424189530209;496.768984169103;[];[0.1438569751829277, 0.006372725752225588, 0.11289167091110967];False;13;0.18846145777887674;[0.01601669744405303, 0.00444988203534342, 0.016459319340541755, 0.03876913801478696, 0.061078956689032154, 0.08338877536327735, 0.10569859403752255, 0.12800841271176774, 0.15031823138601294, 0.17262805006025814, 0.17710002824942805, 0.19493786873450333, 0.21724768740874853, 0.23955750608299373, 0.26186732475723895, 0.28417714343148415, 0.3, 0.29351303789427063, 0.27120321922002544, 0.24889340054578024, 0.22658358187153504, 0.22015212075719215, 0.20427376319728985, 0.18196394452304465, 0.15965412584879946, 0.1438569751829277];[0.008900000000000002, 0.004155275023747283, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018040399292438875, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026169042341416277, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0064054854109635885, 0.0, 0.009000000000000001, 0.0, 0.006372725752225588];[0.041706726928006956, 0.0445346837934345, 0.062304693063111746, 0.09531587206935482, 0.12832705107559791, 0.161338230081841, 0.1943494090880841, 0.2273605880943272, 0.26037176710057025, 0.2933829461068133, 0.3, 0.2736058748869436, 0.2405946958807005, 0.20758351687445742, 0.17457233786821433, 0.14156115886197124, 0.11814854586855535, 0.10854997985572816, 0.07553880084948508, 0.042527621843242, 0.009516442836998915, 0.0, 0.02349473616924417, 0.056505915175487254, 0.08951709418173034, 0.11289167091110967];1.7834076162693225e-09;False;0.8398191772218919
1483;380;0.028516632151037752;0.7294644914312821;[[0.011434657410070126, 0.005586433463304896, 0.05967683481186969], [0.09209978775923963, 0.0015926991489168985, 0.08697381795628006]];4.7498182975650725;-0.2648595198266684;511.9184981959861;[];[];False;13;;[0.03316157656431307, 0.011434657410070126, 0.0, 0.0011507671942628992, 0.03433272519079872, 0.06751468318733453, 0.10069664118387034, 0.13387859918040615, 0.16706055717694196, 0.20024251517347777, 0.23342447317001358, 0.2666064311665494, 0.29978838916308526, 0.3, 0.2670296528403789, 0.23384769484384307, 0.20066573684730726, 0.16748377885077145, 0.13430182085423564, 0.10111986285769983, 0.06793790486116402, 0.034755946864628205, 0.001573988868092388, 0.0, 0.031607969128443436, 0.06478992712497925, 0.09209978775923963];[0.008900000000000002, 0.005586433463304896, 0.008687875418640235, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 5.7395574198226186e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008573084270243777, 0.0, 0.009000000000000001, 0.0015926991489168985];[0.04150654119537891, 0.05967683481186969, 0.06012049702731342, 0.06016514654365284, 0.06145259928224902, 0.0627400520208452, 0.06402750475944138, 0.06531495749803756, 0.06660241023663374, 0.06788986297522992, 0.0691773157138261, 0.07046476845242228, 0.07175222119101846, 0.07176043164537232, 0.07303967392961463, 0.07432712666821081, 0.07561457940680699, 0.07690203214540317, 0.07818948488399935, 0.07947693762259553, 0.0807643903611917, 0.08205184309978789, 0.08333929583838406, 0.08340036626343122, 0.08462674857698024, 0.08591420131557642, 0.08697381795628006];1.6447616173431387e-09;False;0.7579811235823198
1484;380;0.01564070167780719;3.460615680313146;[[0.0014034787691722481, 0.003489806219711248, 0.07912240174276915]];0.5789146774356339;-0.21835355708856452;477.8436481302492;[];[0.18282744794685576, 0.0012342735887181915, 0.13069749967658234];False;9;0.20641329805171382;[0.007556831461357185, 0.0, 0.0014034787691722481, 0.017131028722339417, 0.05769143255766079, 0.09825183639298217, 0.13881224022830355, 0.14234513634296556, 0.17937264406362494, 0.2199330478989463, 0.2604934517342677, 0.3, 0.2989461444304109, 0.2662253225638883, 0.2583857405950895, 0.21782533675976812, 0.18282744794685576];[0.008900000000000002, 0.004337220194494392, 0.003489806219711248, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008216081152420162, 0.0, 0.009000000000000001, 0.0, 0.008766158636762831, 0.009000000000000001, 0.0017395348923460825, 0.0, 0.009000000000000001, 0.0012342735887181915];[0.06750025939264474, 0.07730199266975277, 0.07912240174276915, 0.10376992980456567, 0.1673344198049655, 0.23089890980536532, 0.29446339980576514, 0.3, 0.241972110193835, 0.17840762019343515, 0.11484313019303531, 0.05293019652543203, 0.051278640192635484, 0.0, 0.012285849807764352, 0.07585033980816419, 0.13069749967658234];1.6976756037876721e-09;False;0.79405261952587
1485;380;0.00906974637752193;0.8240350542662406;[[0.02369266825985802, 0.007041256618728093, 0.041067025611422114]];2.5692124556982066;0.8428781670541379;469.2708302065761;[0.025438252091441904, 0.009000000000000001, 0.03699507371880141];[];False;0;;[0.0325404502240802, 0.02369266825985802, 0.025438252091441904];[0.008900000000000002, 0.007041256618728093, 0.009000000000000001];[0.04034444225378461, 0.041067025611422114, 0.03699507371880141];8.064822546193448e-11;False;0.013913766480967097
1486;380;0.0018466831133469883;6.391593436421816;[[0.05397352146104295, 0.008394765799016912, 0.0044465149629218095]];0.29733545075386825;0.9056984591669661;473.2693773900932;[0.05444821024140391, 0.009000000000000001, 0.006956736835771348];[];False;0;;[0.05247065027268059, 0.05397352146104295, 0.05444821024140391];[0.008900000000000002, 0.008394765799016912, 0.009000000000000001];[0.005393275288700309, 0.0044465149629218095, 0.006956736835771348];2.775160786065062e-11;False;0.0044721072175961385
1487;380;0.023916820703287378;0;[];0;0;380;[0.050999446168624576, 0.009000000000000001, 0.07423077106006487];[];False;1;;[0.05377388440207366, 0.05239441511281685, 0.050999446168624576];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0624236950981429, 0.06829425241999237, 0.07423077106006487];4.5647792065260056e-11;False;0.021622084781117195
1488;380;0.002119170704435529;2.910455611005338;[[0.11267385069735669, 0.008655748069775232, 0.050709082066613606]];3.354713016183332;0.756954382818433;496.768984169103;[0.09398401801364822, 0.009000000000000001, 0.06809778041682361];[];False;2;;[0.11057278283102472, 0.11267385069735669, 0.10469666621862699, 0.10351114161603646, 0.09398401801364822];[0.008900000000000002, 0.008655748069775232, 0.0011199310378045314, 0.0, 0.009000000000000001];[0.05083846247543368, 0.050709082066613606, 0.0, 0.007536100553402945, 0.06809778041682361];4.196466414189348e-10;False;0.12367617732604805
1489;380;0.01573089782147578;0.5928522917146908;[[0.06316907857044729, 0.003445840526172207, 0.057873913254054395]];2.5247192349239116;0.96395123246518;455.86529629651864;[0.06702496014736044, 0.009000000000000001, 0.048340066433541454];[];False;1;;[0.057641234938533945, 0.06162620527892781, 0.06316907857044729, 0.06702496014736044];[0.008900000000000002, 0.0, 0.003445840526172207, 0.009000000000000001];[0.049843700756669884, 0.05563260521199747, 0.057873913254054395, 0.048340066433541454];7.282673289230467e-11;False;0.027418957771394498
1490;380;0.05437076332575669;0;[];0;0;380;[0.01724549161778803, 0.009000000000000001, 0.016241138216253413];[];False;1;;[0.03687461409602546, 0.027114882807963273, 0.01724549161778803];[0.008900000000000002, 0.0, 0.009000000000000001];[0.045306145781955326, 0.030854829171075605, 0.016241138216253413];8.312971483615635e-11;False;0.03937622523884121
1491;380;0.035661212478921414;1.7318650199601393;[[0.03538725604509793, 0.006487914495153, 0.0412890843493724]];0.5409926470065346;1.1838797998546742;403.5353868874307;[0.03641081782174793, 0.009000000000000001, 0.04580423300019998];[];False;0;;[0.05962372875576206, 0.03538725604509793, 0.03641081782174793];[0.008900000000000002, 0.006487914495153, 0.009000000000000001];[0.06733706526017086, 0.0412890843493724, 0.04580423300019998];1.9633175038233955e-10;False;0.04092854763375554
1492;380;0.06901877950689339;1.198360488308522;[[0.09830639216874164, 0.0008832520156383747, 0.003993736265957987]];6.259082033291019;0.9771946980016968;481.3400130873551;[0.09163732656459285, 0.009000000000000001, 0.1014438793059026];[];False;2;;[0.06146946141169866, 0.09830639216874164, 0.09771038736911006, 0.09431481243231683, 0.09163732656459285];[0.008900000000000002, 0.0008832520156383747, 0.0, 0.005032087676185954, 0.009000000000000001];[0.06180691995944801, 0.003993736265957987, 0.04819206513725307, 0.3, 0.1014438793059026];1.2001819399756584e-09;False;0.5637248611328259
1493;380;0.005135255313624708;8.138548509628427;[[0.04983135953032956, 0.005859563915351214, 0.05847448517732838]];0.8628545750001717;0.9677754245571352;459.3721671579427;[0.05199380358858943, 0.009000000000000001, 0.061738193569864715];[];False;0;;[0.0471128498195684, 0.04983135953032956, 0.05199380358858943];[0.008900000000000002, 0.005859563915351214, 0.009000000000000001];[0.05535418062428014, 0.05847448517732838, 0.061738193569864715];4.233091515501689e-11;False;0.010154248796224556
