Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3525;380;0.009636829560895104;2.274893412541068;[[0.006797442591981144, 0.019024494880593067, 0.1930417683739776]];2.9296331698856606;-1.1881053981766727;455.86529629651864;[0.024518899872902778, 0.025, 0.027493648786698115];[];False;2;;[0.004144946742100692, 0.006797442591981144, 0.014455492371586035, 0.022309606106200655, 0.024518899872902778];[0.024900000000000002, 0.019024494880593067, 0.0, 0.019511566369509906, 0.025];[0.20020495127991625, 0.1930417683739776, 0.09774084723581754, 0.0, 0.027493648786698115];5.624652767366008e-10;False;0.2352206862968862
3526;380;0.0038931334579260673;0.8719113001676357;[[0.1757174993491598, 0.023431653657287714, 0.07098349794875969]];4.9651917334913005;-0.91640998251849;450.370708338086;[0.17451434424058607, 0.025, 0.07149413469190255];[];False;0;;[0.17298020080459564, 0.1757174993491598, 0.17451434424058607];[0.024900000000000002, 0.023431653657287714, 0.025];[0.07333033493010152, 0.07098349794875969, 0.07149413469190255];1.4368750415597328e-10;False;0.005934711854518676
3527;380;0.0019362857786518286;0.7385893034286147;[[0.18606868445534866, 0.023090744160824683, 0.18344704831752512], [0.13124523735668958, 0.005167972223032216, 0.2530678115205294]];5.828305948098446;0.21087316052501892;450.370708338086;[];[];False;3;;[0.18604650551191299, 0.18606868445534866, 0.07819595814876922, 0.010763545561424379, 0.0, 0.03859621359248877, 0.13124523735668958];[0.024900000000000002, 0.023090744160824683, 0.0, 0.01443427491371917, 0.01673827042149815, 0.025, 0.005167972223032216];[0.18275762535628332, 0.18344704831752512, 0.4090027079130971, 0.55, 0.5274940459760495, 0.44679158565254135, 0.2530678115205294];1.7341825651317064e-09;False;0.7405255892072665
3528;380;0.012915320193338537;7.5041437455259485;[[0.21890301741633328, 0.021593419674353895, 0.18994638710826434]];2.866503451773618;0.23708596248137717;406.22279721203313;[];[0.30619756952615085, 0.010506564088951103, 0.2944466334742556];False;8;0.27797510856022406;[0.2275896567675305, 0.21890301741633328, 0.23300133070411047, 0.2710147231187856, 0.3364651561542211, 0.4219069752573459, 0.43992898160433175, 0.5433928070544424, 0.55, 0.5272007726040939, 0.45314336749544704, 0.37630852046553365, 0.34967954204533636, 0.30619756952615085];[0.024900000000000002, 0.021593419674353895, 0.025, 0.015814810816896365, 0.0, 0.020645336360659714, 0.025, 0.0, 0.0015964983212281285, 0.007105483538215792, 0.025, 0.006434369284228126, 0.0, 0.010506564088951103];[0.19891379024566924, 0.18994638710826434, 0.1385582462436353, 0.0, 0.23856584853961738, 0.55, 0.48431005667713, 0.10718596189387736, 0.08310284252523173, 0.0, 0.2699381328893753, 0.55, 0.45293777232737215, 0.2944466334742556];4.802108309916006e-09;False;2.190281943962799
3529;380;0.006589719893899451;1.9176908906935743;[[0.1261204951394802, 0.02473960460500335, 0.19418350014916053], [0.07591551149342268, 0.009473671512611607, 0.4772149059319068]];3.1690397922039675;-0.3046561658053087;506.3272559178258;[];[];False;4;;[0.12133223319960475, 0.1261204951394802, 0.12529238497268982, 0.12103487220401236, 0.10663049380750211, 0.09222611541099186, 0.07782173701448161, 0.07591551149342268];[0.024900000000000002, 0.02473960460500335, 0.025, 0.02366124488798399, 0.019131855016128976, 0.014602465144273961, 0.010073075272418946, 0.009473671512611607];[0.1896589858998229, 0.19418350014916053, 0.16256390649525793, 0.0, 0.55, 0.0, 0.55, 0.4772149059319068];6.164398684556436e-09;False;1.924280610587474
3530;380;0.024196519333825786;3.251143729603342;[[0.1388772767388728, 0.012307949032389, 0.16743065024088813]];3.626227448626985;-0.7075162958838421;436.7508539799367;[0.12403657776073006, 0.025, 0.13034197040952336];[];False;0;;[0.12055105204398871, 0.1388772767388728, 0.12403657776073006];[0.024900000000000002, 0.012307949032389, 0.025];[0.15788804636490583, 0.16743065024088813, 0.13034197040952336];1.8950359644199496e-10;False;0.0661119660755434
3531;380;0.0546432196146616;4.339108903039122;[[0.1235831889169652, 0.02024705515423226, 0.06400226069774867]];0.5535339776276208;0.33002449259624234;450.370708338086;[];[0.2400698797122175, 0.010149831306663607, 0.2632512980923124];True;1;0.2523603297418939;[0.1753971304128248, 0.1235831889169652, 0.13745828408580346, 0.21043985455991354, 0.2400698797122175];[0.024900000000000002, 0.02024705515423226, 0.025, 0.0, 0.010149831306663607];[0.08072192040666681, 0.06400226069774867, 0.08773543860223822, 0.21256950818765924, 0.2632512980923124];8.850005652641217e-10;False;0.2888686656698672
3532;380;0.002237252667787998;0.7949273934378992;[[0.024676302151504195, 0.023781435686099663, 0.0675450809440517]];5.209806113766938;-0.8221335634622938;501.7887052523518;[0.023544131879192128, 0.025, 0.0684481986054168];[];False;0;;[0.023140223762339703, 0.024676302151504195, 0.023544131879192128];[0.024900000000000002, 0.023781435686099663, 0.025];[0.06636415903404452, 0.0675450809440517, 0.0684481986054168];1.0913766595093496e-10;False;0.004129957088158002
3533;380;0.028538446714439038;2.0405021000008308;[[0.06969307888968827, 0.018978093649615124, 0.11865562855232552]];4.950079046460334;0.949736462404866;450.370708338086;[0.0382263016615405, 0.025, 0.13175664914356466];[];False;1;;[0.052676957964577636, 0.06969307888968827, 0.05611405816529652, 0.0382263016615405];[0.024900000000000002, 0.018978093649615124, 0.0, 0.025];[0.1407876324090069, 0.11865562855232552, 0.1243091795604022, 0.13175664914356466];3.7079850467496957e-10;False;0.08417896729712472
3534;380;0.014859010938421284;0.7271465971033741;[[0.15914958743608357, 0.01176454068634805, 0.24007748057995418]];1.8544569621651557;-0.9699820317021676;523.6094685213089;[0.18434553654846456, 0.025, 0.22708440954365453];[];False;1;;[0.1549442480176163, 0.15914958743608357, 0.16721221416635118, 0.18434553654846456];[0.024900000000000002, 0.01176454068634805, 0.0, 0.025];[0.23454891520881105, 0.24007748057995418, 0.23591973754839446, 0.22708440954365453];1.574766455091049e-10;False;0.06128408173541806
3535;380;0.00996839542172387;3.218725996295071;[[0.10033457817317562, 0.019275377318426785, 0.023126290426000014]];4.819174339384745;-0.17918605075831637;419.1114406296339;[];[0.28739619120192983, 0.01612360496547953, 0.24241036271488572];False;11;0.2683799504570655;[0.10841936540661264, 0.10033457817317562, 0.06872931053336356, 0.0, 0.06929405536263308, 0.20731742125862973, 0.34534078715462635, 0.48336415305062297, 0.55, 0.4786124810533805, 0.3405891151573839, 0.20256574926138723, 0.06454238336539059, 0.0, 0.07348098253060606, 0.2115043484266027, 0.3495277143225993, 0.48755108021859594, 0.55, 0.4744255538854075, 0.3364021879894109, 0.28739619120192983];[0.024900000000000002, 0.019275377318426785, 0.025, 0.012551145763038328, 0.0, 0.025, 0.0, 0.025, 0.01293033220918759, 0.0, 0.025, 0.0, 0.025, 0.013309518655336852, 0.0, 0.025, 0.0, 0.025, 0.013688705101486114, 0.0, 0.025, 0.01612360496547953];[0.024665362342393613, 0.023126290426000014, 0.02656928293818818, 0.034056468436220344, 0.04160517571095857, 0.05664106848372896, 0.07167696125649935, 0.08671285402926973, 0.09397198325749437, 0.10174874680204012, 0.1167846395748105, 0.1318205323475809, 0.1468564251203513, 0.1538874980787684, 0.16189231789312167, 0.17692821066589207, 0.19196410343866246, 0.20699999621143286, 0.21380301290004244, 0.22203588898420326, 0.23707178175697366, 0.24241036271488572];4.436699728542636e-09;False;2.0673794764217295
3536;380;0.0038178787006029635;2.6413446938963188;[[0.2133319343419889, 0.02452041139980058, 0.18321085203968912]];6.092506009724921;0.6854357572759852;421.69799427278133;[];[0.258859754796615, 0.016894218663146908, 0.24446873269755942];False;0;0.27532653351515757;[0.2110658177837959, 0.2133319343419889];[0.024900000000000002, 0.02452041139980058];[0.1801617823435687, 0.18321085203968912];1.699945111763681e-10;False;0.0038178787006029613
3537;380;0.0011030337752554362;10.895343224111556;[[0.1638426412169498, 0.0242062037553839, 0.13607845533335405]];0.8039632815016534;-1.3917504865695425;455.86529629651864;[0.17274817409526358, 0.025, 0.1842609619986569];[];False;1;;[0.16446575881632403, 0.1638426412169498, 0.1682235754681345, 0.17274817409526358];[0.024900000000000002, 0.0242062037553839, 0.0, 0.025];[0.13666756885183837, 0.13607845533335405, 0.15978106770279235, 0.1842609619986569];2.3017773127565938e-10;False;0.07054446918967526
3538;380;0.019935763031218384;3.1602289455267543;[[0.24677210576554667, 0.010803871184439541, 0.05502952921988613]];5.2333550759246545;1.1411642236137844;433.55285670546846;[0.2303676376966378, 0.025, 0.07762930298241924];[];False;1;;[0.23504192890461617, 0.24677210576554667, 0.24182203321744833, 0.2303676376966378];[0.024900000000000002, 0.010803871184439541, 0.0, 0.025];[0.06284852857167726, 0.05502952921988613, 0.061849044441301605, 0.07762930298241924];1.7020664073812606e-10;False;0.06534251956076442
3539;380;0.05676458994717309;0;[];0;0;380;[];[0.2552228079245399, 5.41288414943014e-05, 0.2424351414034744];True;1;0.27532653351515757;[0.2221905311623153, 0.25515115650026393, 0.2552228079245399];[0.024900000000000002, 0.0, 5.41288414943014e-05];[0.2047408494752114, 0.24235337744505356, 0.2424351414034744];1.1820073233661014e-10;False;0.05598838717365606
3540;380;0.04676706584171214;0.6438584420907174;[[0.12097022404026399, 8.992366309524061e-05, 0.011631468541180617], [0.4083348023224095, 0.024376928166014788, 0.2592355529146017]];2.0050058805741218;-0.21473441849209224;496.768984169103;[];[];False;6;;[0.13746770668777467, 0.12102958853018858, 0.12097022404026399, 0.12138253448103878, 0.14547679038708702, 0.23601043846724967, 0.3506383424534606, 0.4652662464396715, 0.55, 0.5201058495741177, 0.4083348023224095];[0.024900000000000002, 0.0, 8.992366309524061e-05, 0.0, 0.00525488451506246, 0.025, 0.0, 0.025, 0.0065198240101900645, 0.0, 0.024376928166014788];[0.04755493203025409, 0.011760735419765612, 0.011631468541180617, 0.011435775033848695, 0.0, 0.0429696786020471, 0.09737513223794289, 0.1517805858738387, 0.19199748019371066, 0.2061860395097345, 0.2592355529146017];1.4967972598325479e-09;False;0.6906255079324295
3541;380;0.002531031547749587;4.740731206645243;[[0.20751273036209625, 0.023165089487695297, 0.049974105529415565]];5.401538312230329;-0.3377941376452987;412.0367646617399;[];[0.29409537886996484, 0.015517575290910786, 0.3044705549224746];False;22;0.27797510856022406;[0.20902799898568505, 0.20751273036209625, 0.20228888887263966, 0.13111591538938117, 0.05994294190612266, 0.0, 0.011230031577135847, 0.08240300506039436, 0.15357597854365285, 0.22474895202691136, 0.2959219255101699, 0.3650864103541386, 0.36709489899342834, 0.43826787247668686, 0.5094408459599453, 0.55, 0.5193861805567963, 0.4482132070735378, 0.3770402335902793, 0.30586726010702076, 0.23469428662376224, 0.16352131314050372, 0.10508715290228231, 0.09234833965724522, 0.021175366173986715, 0.0, 0.049997607309271795, 0.12117058079253029, 0.1923435542757888, 0.2635165277590473, 0.33468950124230584, 0.40586247472556436, 0.4770354482088229, 0.5247392838412969, 0.5482084216920813, 0.55, 0.4806186048246603, 0.4094456313414018, 0.33827265785814326, 0.29409537886996484];[0.024900000000000002, 0.023165089487695297, 0.025, 0.0, 0.025, 0.003944626389600473, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024294504451271022, 0.025, 0.0, 0.025, 0.010753316162350883, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004474596402816285, 0.0, 0.025, 0.01756200593510132, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016756302743096387, 0.025, 0.02437069570785174, 0.0, 0.025, 0.0, 0.015517575290910786];[0.051022994088017276, 0.049974105529415565, 0.05453585881823608, 0.11668811717402389, 0.1788403755298117, 0.23118593634625922, 0.2409926338855995, 0.3031448922413873, 0.3652971505971751, 0.4274494089529629, 0.4896016673087507, 0.55, 0.5482460743354616, 0.48609381597967377, 0.42394155762388597, 0.3885230146402542, 0.36178929926809816, 0.29963704091231036, 0.23748478255652256, 0.17533252420073475, 0.11318026584494695, 0.051028007489159144, 0.0, 0.011124250866628658, 0.07327650922241646, 0.09176803437323243, 0.13542876757820427, 0.19758102593399207, 0.2597332842897799, 0.3218855426455677, 0.3840378010013555, 0.4461900593571433, 0.5083423177129311, 0.55, 0.5295054239312811, 0.5279409166132809, 0.4673531655754933, 0.4052009072197055, 0.34304864886391767, 0.3044705549224746];6.204052279132476e-09;False;2.904891213554932
3542;380;0.012577264592155926;2.6139003564713557;[[0.09141365487416704, 0.01756925647757732, 0.12251747934094158]];0.949047090032271;-0.8432559238933242;406.22279721203313;[0.12932148479351774, 0.025, 0.16336191703574918];[];False;1;;[0.08991921221165841, 0.09141365487416704, 0.10705903939508915, 0.12932148479351774];[0.024900000000000002, 0.01756925647757732, 0.0, 0.025];[0.1326275943332664, 0.12251747934094158, 0.13937486565494708, 0.16336191703574918];2.3823419464352676e-10;False;0.08270153469069741
3543;380;0.013098006254259291;3.1141400095537937;[[0.09833945427048642, 0.018195927821377335, 0.20046673514802513], [0.36753458758515, 0.016673430334466575, 0.34278880127968886]];1.883387899602845;0.2962707412473035;426.44246066289253;[];[];False;24;;[0.1068316274972623, 0.09833945427048642, 0.12062926421342923, 0.20252804981484424, 0.28442683541625924, 0.36632562101767424, 0.44822440661908924, 0.5301231922205043, 0.55, 0.4879780221780808, 0.4084047571863274, 0.4060792365766658, 0.3241804509752508, 0.24228166537383578, 0.16038287977242077, 0.07848409417100576, 0.0, 0.0034146914304092543, 0.08531347703182426, 0.1672122626332393, 0.2491110482346543, 0.3310098338360693, 0.4129086194374843, 0.4948074050388993, 0.55, 0.5232938093596857, 0.4413950237582707, 0.3594962381568557, 0.2775974525554407, 0.1956986669540257, 0.1137998813526107, 0.03190109575119568, 0.0, 0.04999768985021934, 0.11925024232178835, 0.13189647545163435, 0.21379526105304936, 0.29569404665446436, 0.37759283225587936, 0.45949161785729437, 0.5413904034587094, 0.55, 0.4767108109398757, 0.3948120253384607, 0.36753458758515];[0.024900000000000002, 0.018195927821377335, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006067491609775566, 0.025, 0.0007098764018856896, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023957648942736505, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008152193724302568, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009737963608658352, 0.025, 0.0038603237633439043, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022371879058380714, 0.0, 0.025, 0.016673430334466575];[0.19308458248454924, 0.20046673514802513, 0.19293479780729667, 0.16526042449453024, 0.1375860511817638, 0.10991167786899739, 0.08223730455623096, 0.054562931243464535, 0.04784637012822425, 0.026888557930698106, 0.0, 0.0007858153820683193, 0.028460188694834746, 0.05613456200760117, 0.0838089353203676, 0.11148330863313402, 0.13800382545463377, 0.13915768194590045, 0.16683205525866687, 0.1945064285714333, 0.22218080188419972, 0.24985517519696615, 0.27752954850973255, 0.305203921822499, 0.3238540210374918, 0.3328782951352654, 0.3605526684480318, 0.38822704176079825, 0.4159014150735647, 0.44357578838633116, 0.4712501616990976, 0.49892453501186407, 0.5097042166203499, 0.5265989083246305, 0.55, 0.5457267183626031, 0.5180523450498367, 0.4903779717370702, 0.46270359842430375, 0.4350292251115373, 0.40735485179877085, 0.404445587796792, 0.37968047848600445, 0.35200610517323805, 0.34278880127968886];6.803875933535161e-09;False;3.127238015808053
3544;380;0.004147875940794397;4.1766332671829485;[[0.18795766093669583, 0.02109755544938472, 0.22157556747299945]];4.504988200957243;0.7282221328880453;546.751874553499;[0.13626261161750636, 0.025, 0.20700078772362424];[];False;1;;[0.18652718672677682, 0.18795766093669583, 0.16429828987378114, 0.13626261161750636];[0.024900000000000002, 0.02109755544938472, 0.0, 0.025];[0.2224122476953507, 0.22157556747299945, 0.21490510044004277, 0.20700078772362424];2.067714803198655e-10;False;0.07492772439545929
3545;380;0.018491187968154306;2.601154717420297;[[0.10379909465124293, 0.016331663227225852, 0.219272562047816]];5.571650283625905;-0.41680253362833947;426.44246066289253;[];[0.3063163571725146, 0.013685749786003011, 0.25765160217287303];False;12;0.2683799504570655;[0.11289315117836164, 0.10379909465124293, 0.08422037914439715, 0.02775419647271274, 0.0, 0.02871198619897167, 0.08517816887065607, 0.14164435154234048, 0.15694197305151877, 0.19811053421402489, 0.25457671688570926, 0.31104289955739367, 0.3675090822290781, 0.4239752649007625, 0.4804414475724469, 0.5369076302441314, 0.55, 0.5094454179539637, 0.5066261870841843, 0.45016000441249987, 0.39369382174081546, 0.33722763906913106, 0.3063163571725146];[0.024900000000000002, 0.016331663227225852, 0.025, 0.0, 0.012287972711953126, 0.025, 0.0, 0.025, 0.01822708708762712, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005796553413213998, 0.0237518056222379, 0.025, 0.0, 0.025, 0.0, 0.013685749786003011];[0.20564150290688676, 0.219272562047816, 0.24410646518023466, 0.31572892224263777, 0.3509327141604715, 0.3873513793050409, 0.458973836367444, 0.5305962934298472, 0.55, 0.4977812495077498, 0.4261587924453467, 0.3545363353829436, 0.2829138783205405, 0.21129142125813738, 0.13966896419573427, 0.06804650713333116, 0.051439971215417324, 0.0, 0.00357594992907196, 0.07519840699147506, 0.14682086405387818, 0.21844332111628129, 0.25765160217287303];3.2867123719072602e-09;False;1.5215788012406872
3546;380;0.0020720977047074826;1.601838624312138;[[0.14748830817651618, 0.02320611514435525, 0.03159563699078354]];1.728941516552796;0.6341707555123736;416.37360196430393;[0.14992723499482116, 0.025, 0.031112804028790634];[];False;0;;[0.1465220643067718, 0.14748830817651618, 0.14992723499482116];[0.024900000000000002, 0.02320611514435525, 0.025];[0.03229614807410257, 0.03159563699078354, 0.031112804028790634];7.077801044436532e-11;False;0.0051379604820583746
