Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2618;380;0.005695812662694625;0.32749626823836375;[[0.031468076949890775, 0.019510661549132342, 0.007246733132655814], [0.013784677319331612, 0.010674146343404137, 0.016987611038535605]];3.282849619849193;0.19284358390493533;496.768984169103;[];[];False;4;;[0.03330207016416657, 0.031468076949890775, 0.03045666455758245, 0.00952145746921975, 0.0, 0.01141374961914295, 0.013784677319331612];[0.024900000000000002, 0.019510661549132342, 0.019313162830474837, 0.015225140371757767, 0.013365883293019507, 0.011137117913040695, 0.010674146343404137];[0.007430531501805614, 0.007246733132655814, 0.0, 0.15, 0.0817791023344178, 0.0, 0.016987611038535605];1.0305922871923851e-09;False;0.33319208090105834
2619;380;0.010463298237556082;1.5540305717994447;[[0.02364677836937936, 0.015281041298021039, 0.02227943845565856]];2.3951698691682815;0.8725758893010439;464.8436421268753;[0.031803422794933985, 0.025, 0.008561589058720393];[];False;0;;[0.023336526302173623, 0.02364677836937936, 0.031803422794933985];[0.024900000000000002, 0.015281041298021039, 0.025];[0.02638552992473983, 0.02227943845565856, 0.008561589058720393];9.66316974228563e-11;False;0.029149346471807773
2620;380;0.048423159814679616;16.17203999488606;[[0.0375762637287228, 0.019568856959030136, 0.00046039759818157673]];4.366622289474567;-0.08244174426466816;481.3400130873551;[];[0.08394806673049954, 0.020389705603571825, 0.04346653678098791];True;4;0.20641329805171382;[0.03170734571880767, 0.03499360195385154, 0.0374281661653781, 0.0375762637287228, 0.036302568883981215, 0.0, 0.028152973324926785, 0.08394806673049954];[0.024900000000000002, 0.0, 0.018446720076349156, 0.019568856959030136, 0.01967410112741583, 0.022673747147993157, 0.025, 0.020389705603571825];[0.01778457345107508, 0.007568439954658827, 0.0, 0.00046039759818157673, 0.0, 0.013122150561422049, 0.023298498023278963, 0.04346653678098791];3.8834154668134694e-10;False;0.17803245316713684
2621;380;0.008263946723374088;4.991235788963607;[[0.009889991618945475, 0.020130726969892907, 0.007896952445427919]];0.9498697920369362;0.7217496182778026;492.4594622177664;[0.015422199212698658, 0.025, 0.013168692121365316];[];False;0;;[0.006165932819991683, 0.009889991618945475, 0.015422199212698658];[0.024900000000000002, 0.020130726969892907, 0.025];[0.0022686102140960993, 0.007896952445427919, 0.013168692121365316];1.1021691130058442e-10;False;0.017325203805752955
2622;380;0.012952493999588317;0.28572768547620303;[[0.0399656830591658, 0.013506814465218817, 0.012908304435062879]];2.692492263091773;0.7458618892370572;473.2693773900932;[0.05240558711414702, 0.025, 0.022233566933328435];[];False;1;;[0.03397266959954096, 0.0399656830591658, 0.04453510587109676, 0.05240558711414702];[0.024900000000000002, 0.013506814465218817, 0.017728488839255086, 0.025];[0.014338763750171013, 0.012908304435062879, 0.0, 0.022233566933328435];1.4211961544191585e-10;False;0.05196269330575187
2623;380;0.0352572194211776;5.968577868935053;[[0.056541345092580825, 0.021286554672244138, 0.03225640644565728]];0.6878139011794625;0.8395827273234993;530.9194767459312;[];[0.06821399048392368, 0.019684160227401222, 0.04253418758102575];False;0;0.27532653351515757;[0.03021919570692588, 0.056541345092580825];[0.024900000000000002, 0.021286554672244138];[0.009079715873109025, 0.03225640644565728];1.0744173729627021e-10;False;0.0352572194211776
2624;380;0.00700994389025009;4.774911586392709;[[0.027909507727436562, 0.022957344665479405, 0.011280287024410281]];4.60962846632277;-1.2960523162280806;396.9145659860842;[0.027333739837239267, 0.025, 0.011061432526015502];[];False;0;;[0.03428604212192622, 0.027909507727436562, 0.027333739837239267];[0.024900000000000002, 0.022957344665479405, 0.025];[0.009111136796416914, 0.011280287024410281, 0.011061432526015502];8.407785503766061e-11;False;0.009143449636784495
2625;380;0.0035172178955992493;1.6841808697259433;[[0.01367703421101121, 0.022782483692934244, 0.029038578972455313]];3.0821246070767954;0.8823849641752888;511.9184981959861;[0.015501315724419781, 0.025, 0.019190540338020517];[];False;1;;[0.011763206932697933, 0.01367703421101121, 0.014775427537542438, 0.015501315724419781];[0.024900000000000002, 0.022782483692934244, 0.02411764227194337, 0.025];[0.026983290291218976, 0.029038578972455313, 0.0, 0.019190540338020517];1.89315989370141e-10;False;0.05183174294838622
2626;380;0.004889636890199519;0.4940575448967868;[[0.024311483703066572, 0.022804546279917515, 0.03294540490498646], [0.023073011768395074, 0.02086875548456457, 0.07300239484618946]];6.278533880562431;1.0016422664333184;473.2693773900932;[];[];False;3;;[0.02638091312175199, 0.024311483703066572, 0.024018055537426388, 0.02364204103914632, 0.023266026540866253, 0.023073011768395074];[0.024900000000000002, 0.022804546279917515, 0.02234590404003968, 0.02175817541711947, 0.021170446794199257, 0.02086875548456457];[0.03684861954244516, 0.03294540490498646, 0.15, 0.0, 0.15, 0.07300239484618946];1.2946123928253487e-09;False;0.4989471817869863
2627;380;0.00996326623648593;7.280778179564131;[[0.016012274439393293, 0.02317064584753574, 0.012666240964837826]];1.5527626888265729;-1.074625706193831;485.2082870573262;[0.04208900085748066, 0.025, 0.013654158056022802];[];False;1;;[0.02542923567292568, 0.016012274439393293, 0.02855548580942501, 0.04208900085748066];[0.024900000000000002, 0.02317064584753574, 0.0, 0.025];[0.009910002687655807, 0.012666240964837826, 0.013141440677107114, 0.013654158056022802];1.7245967984444937e-10;False;0.06474814336723747
2628;380;0.009876521991063864;0.11057817721054487;[[0.01512130361279481, 0.022974337550796288, 0.0189914417161329]];3.800281787129163;1.2066578396294645;444.1743259711958;[];[0.04500835307295645, 0.013610111966297612, 0.05540266933735191];True;0;0.27532653351515757;[0.0089753208677616, 0.01512130361279481];[0.024900000000000002, 0.022974337550796288];[0.011503824814244236, 0.0189914417161329];1.2224629862098068e-10;False;0.009876521991063862
2629;380;0.008256242230356587;2.778590712121704;[[0.031287220956970334, 0.017042185789470806, 0.02037084964432718]];2.0820105199485943;0.40627599758930816;413.8942085452024;[];[0.11035886154218288, 0.014832239751568698, 0.07632994993903087];False;3;0.2683799504570655;[0.02940570375585823, 0.031287220956970334, 0.049784695143266305, 0.06464582665515002, 0.10789573448438801, 0.15, 0.13399322617449028, 0.11035886154218288];[0.024900000000000002, 0.017042185789470806, 0.025, 0.0186065798855161, 0.0, 0.018113712124667388, 0.025, 0.014832239751568698];[0.02206796031280116, 0.02037084964432718, 0.00907513576293374, 0.0, 0.02641109695926207, 0.052122593116014346, 0.061897329681457884, 0.07632994993903087];4.725190254687405e-10;False;0.2059127668463913
2630;380;0.09792796269098085;0;[];0;0;380;[0.015832321327937812, 0.025, 0.005474511514973026];[];False;1;;[0.004598840592762799, 0.010204324967629689, 0.015832321327937812];[0.024900000000000002, 0.0, 0.025];[0.02617582410337809, 0.015845910607360333, 0.005474511514973026];1.1649242981348716e-10;False;0.05517921195804092
2631;380;0.002376981182992135;0.37452701406639743;[[0.022489125794461724, 0.023636455453269815, 0.014423557930782574]];0.5457068698645194;0.22363930200815932;501.7887052523518;[];[0.047729753587197485, 0.020622719276928866, 0.057053114277015565];False;0;0.18846145777887674;[0.021218060347637218, 0.022489125794461724, 0.028484208167700777, 0.047729753587197485];[0.024900000000000002, 0.023636455453269815, 0.025, 0.020622719276928866];[0.01598493147757268, 0.014423557930782574, 0.02454880932820838, 0.057053114277015565];1.5666534662746946e-10;False;0.05225007453428194
2632;380;0.0029163045714087443;0.8659352730335951;[[0.021163469732166623, 0.022020312451588735, 0.015057191655271694]];1.6932200728776858;-1.0284854769393688;469.2708302065761;[0.049496742069666234, 0.025, 0.00830271319004487];[];False;1;;[0.02109749040467068, 0.021163469732166623, 0.03443236304907219, 0.049496742069666234];[0.024900000000000002, 0.022020312451588735, 0.0, 0.025];[0.014601254482968493, 0.015057191655271694, 0.01189396881610069, 0.00830271319004487];1.7000711059061558e-10;False;0.05822730785044143
2633;380;0.021234622554496988;0.33903891445063533;[[0.03972542718002424, 0.018597741348857805, 0.013237732546867428]];1.76106915263665;-0.289760056842292;485.2082870573262;[];[0.0638547056122997, 0.007562437028431571, 0.03928577291396394];True;1;0.27532653351515757;[0.02594520424007787, 0.027462818172444465, 0.03972542718002424];[0.024900000000000002, 0.02420593317858263, 0.018597741348857805];[0.00163829470006349, 0.0, 0.013237732546867428];1.2332711845777132e-10;False;0.021234622554496985
2634;380;0.014708717073236092;1.324816482912018;[[0.026570676161045997, 0.014633603325660195, 0.007390692886394055]];0.9125806668971306;1.137140125751215;464.8436421268753;[0.031370874472504584, 0.025, 0.016224173032724273];[];False;0;;[0.022541462284841926, 0.026570676161045997, 0.031370874472504584];[0.024900000000000002, 0.014633603325660195, 0.025];[0.017122747798149127, 0.007390692886394055, 0.016224173032724273];8.512111616323022e-11;False;0.029149439192808345
2635;380;0.026456762336604746;0.6651155508614974;[[0.047841928890038785, 0.015399263543695734, 0.010036766930157365]];5.928917795345058;0.5145149861392688;477.8436481302492;[];[0.05869714288108717, 0.005172576148134172, 0.0409184402464224];False;4;0.20641329805171382;[0.03543614425978004, 0.047841928890038785, 0.020601127264525676, 0.002775809682239821, 0.0, 0.023623068178679707, 0.045522002056623045, 0.05869714288108717];[0.024900000000000002, 0.015399263543695734, 0.0, 0.010076677146776982, 0.011645846271518118, 0.025, 0.012620501821188082, 0.005172576148134172];[0.03138607108347989, 0.010036766930157365, 0.0946393627148245, 0.15, 0.14137908246056333, 0.06801219275630974, 0.0, 0.0409184402464224];8.269101756606473e-10;False;0.379246373046823
2636;380;0.05050277491835134;2.0277365995379184;[[0.05201062832715231, 0.006855012475829704, 0.0036715261067266146]];1.6369040427856034;-0.12471606303597423;428.9659788801306;[];[0.09710346826235328, 0.012718904601054275, 0.04642939688227886];True;8;0.2683799504570655;[0.009925200243306736, 0.05201062832715231, 0.10669030812282472, 0.10703750274520692, 0.15, 0.0, 0.006105261736947073, 0.15, 0.09447978464893056, 0.0, 0.10493516896519178, 0.15, 0.09710346826235328];[0.024900000000000002, 0.006855012475829704, 0.0, 4.352665335394433e-05, 0.005429594307278184, 0.024234603320074852, 0.025, 0.006960387667128483, 0.0, 0.011844621345668183, 0.025, 0.01935036964153515, 0.012718904601054275];[0.024972358078874032, 0.0036715261067266146, 2.3165664662448248e-05, 0.0, 0.002866561692796941, 0.012874924367095867, 0.013282282191661778, 0.022883287041394793, 0.026587730047986, 0.032891649715693715, 0.039893177904310226, 0.042900012389992644, 0.04642939688227886];1.7261477548355235e-09;False;0.8089230734539035
2637;380;0.054738578595701505;1.094849018675947;[[0.03645197383470469, 0.0015775730546650564, 0.07777817963485811]];6.01288420447409;0.5247198417406174;473.2693773900932;[];[0.03715373167916311, 0.0007767862528349906, 0.07932695488701404];False;0;0.27532653351515757;[0.016013704843140682, 0.03645197383470469];[0.024900000000000002, 0.0015775730546650564];[0.03267104551301683, 0.07777817963485811];1.195300633173068e-10;False;0.054738578595701505
2638;380;0.01751940083584498;2.005674008846094;[[0.007883604614405895, 0.014270305607940972, 0.044040382299653194]];1.2385780410017646;-0.2923232030674962;455.86529629651864;[];[0.042005105214553015, 0.0040016231962269385, 0.05633401397012467];False;1;0.23373679830588984;[0.00019699117430237848, 0.0, 0.007883604614405895, 0.042005105214553015];[0.024900000000000002, 0.02464086613963624, 0.014270305607940972, 0.0040016231962269385];[0.03269829367021881, 0.03297479448978413, 0.044040382299653194, 0.05633401397012467];1.6621909043077716e-10;False;0.05521364471110669
2639;380;0.028308588805717454;2.3910789200221654;[[0.02461019215542932, 0.0051764055770769524, 0.025449252851479205]];2.629650622208722;-0.3827958976346641;481.3400130873551;[];[0.05939066848730034, 0.008828241302132778, 0.04127687480077275];False;2;0.20641329805171382;[0.004389628493149755, 0.02461019215542932, 0.037465771679177334, 0.03787541775158005, 0.05939066848730034];[0.024900000000000002, 0.0051764055770769524, 0.0, 0.000164947384121884, 0.008828241302132778];[0.027316022358121486, 0.025449252851479205, 0.0007859034436034952, 0.0, 0.04127687480077275];2.370350854026503e-10;False;0.10484738798330986
2640;380;0.03045865817973732;8.670524467567637;[[0.039948757458059515, 0.006562791608736831, 0.005633031979538492]];0.5120230689286135;0.08369967242880212;412.0367646617399;[];[0.059743682140149634, 0.008223500239089436, 0.04097793812905236];False;1;0.27797510856022406;[0.022915793457140798, 0.0344217073704439, 0.039948757458059515, 0.059743682140149634];[0.024900000000000002, 0.012513057765589525, 0.006562791608736831, 0.008223500239089436];[0.01172654128332928, 0.0, 0.005633031979538492, 0.04097793812905236];1.72913271362675e-10;False;0.07100319402666115
2641;380;0.023458949227010497;4.497819612508678;[[0.021303942269955658, 0.007524499724011177, 0.012174539592794426]];1.8705918243668918;-0.052428787689714366;433.55285670546846;[];[0.09711264220474009, 0.0020044311881055113, 0.04403234056280055];False;3;0.2683799504570655;[0.01382134151440178, 0.021303942269955658, 0.06063532795775567, 0.15, 0.1353091056567762, 0.09711264220474009];[0.024900000000000002, 0.007524499724011177, 0.005460511359145148, 0.0007709322838146395, 0.0, 0.0020044311881055113];[0.026046272538881348, 0.012174539592794426, 0.0, 0.027661718979630694, 0.03220910198451211, 0.04403234056280055];4.727745978969598e-10;False;0.213781177815761
2642;380;0.0027794913461345622;2.715827241912886;[[0.024409997386659502, 0.0225488012092173, 0.025732418520935933]];5.000563025985856;-1.04978659147126;416.37360196430393;[0.023003246164185333, 0.025, 0.026570171439390625];[];False;0;;[0.025802444366635258, 0.024409997386659502, 0.023003246164185333];[0.024900000000000002, 0.0225488012092173, 0.025];[0.025223962232337513, 0.025732418520935933, 0.026570171439390625];6.83669210403044e-11;False;0.005727228523402324
2643;380;0.009579187238477742;1.1341237027487574;[[0.007158963231834629, 0.018233046138265083, 0.0033277400416919633]];2.3117336528693797;0.9532110666096696;392.60294285388386;[0.011965326349575835, 0.025, 0.0042653351997592945];[];False;1;;[0.002390256771857623, 0.007158963231834629, 0.009265399226898185, 0.011965326349575835];[0.024900000000000002, 0.018233046138265083, 0.02119873034524436, 0.025];[0.008284754572020298, 0.0033277400416919633, 0.0, 0.0042653351997592945];5.754871236040711e-11;False;0.020828524223774795
2644;380;0.015621817887516421;0.8515705987197626;[[0.03785825015845206, 0.022151953807767546, 0.030580038589030956]];2.399461645543652;0.14977627659896195;481.3400130873551;[];[0.07696396867632187, 0.014975310096909314, 0.03972548200471587];False;0;0.27532653351515757;[0.022884074875798223, 0.03785825015845206];[0.024900000000000002, 0.022151953807767546];[0.02707810900086908, 0.030580038589030956];1.1910958140023338e-10;False;0.015621817887516425
2645;380;0.004779895516316909;2.941518817310665;[[0.03734923286276865, 0.020932146874968284, 0.021366167163741207]];0.42250617756427045;-0.5327141148712914;428.9659788801306;[];[0.048781790117294714, 0.014191869005421139, 0.05088598407250698];False;0;0.2683799504570655;[0.03543324714514271, 0.03734923286276865, 0.048781790117294714];[0.024900000000000002, 0.020932146874968284, 0.014191869005421139];[0.019513455244705775, 0.021366167163741207, 0.05088598407250698];1.3165619010637416e-10;False;0.037145839059859354
2646;380;0.03184846932749808;4.280215492716071;[[0.015172931009310331, 0.020136352117752818, 0.014152688635903583]];0.1529800636556673;1.1655457825807487;485.2082870573262;[0.017259417206947087, 0.025, 0.04847713274745078];[];False;1;;[0.015804570221442275, 0.0, 0.015172931009310331, 0.017259417206947087];[0.024900000000000002, 0.022469610056525167, 0.020136352117752818, 0.025];[0.008493441790494858, 0.0113807619620762, 0.014152688635903583, 0.04847713274745078];4.2477646067291226e-10;False;0.0665785133663723
