Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1619;380;0.03690686329230255;1.04525109425509;[[0.15597570039982764, 0.00784642333920476, 0.07889157126222468], [0.35267214667291635, 0.017796202802287702, 0.18213817183521117]];4.811327155573071;-0.26692834326842474;413.8942085452024;[];[];False;7;;[0.17005642292687193, 0.15597570039982764, 0.09324640619183383, 0.0018233527837324265, 0.0, 0.08959970062436898, 0.18102275403247037, 0.2724458074405718, 0.3638688608486732, 0.4552919142567746, 0.546714967664876, 0.6, 0.5618619789270225, 0.4704389255189211, 0.37901587211081966, 0.35267214667291635];[0.024900000000000002, 0.00784642333920476, 0.025, 0.0, 0.0004986031191698447, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014571005438110352, 0.025, 0.0, 0.025, 0.017796202802287702];[0.10843857338202487, 0.07889157126222468, 0.08534683234373874, 0.09475487185812712, 0.09494250697201301, 0.10416291137251549, 0.11357095088690386, 0.12297899040129223, 0.1323870299156806, 0.14179506943006898, 0.15120310894445735, 0.15668649274150176, 0.16061114845884572, 0.1700191879732341, 0.17942722748762246, 0.18213817183521117];2.4636014238723135e-09;False;1.0821579575473927
1620;380;0.015664138556581712;2.6839157734726418;[[0.07447487332158832, 0.013832811802169562, 0.22193908035210297], [0.35521208529685844, 0.015682702128281097, 0.31188612714143543]];5.900671299579064;0.40872730187589457;406.22279721203313;[];[];False;14;;[0.06737772498807645, 0.07447487332158832, 0.042537197468882855, 0.0, 0.015183669968380166, 0.06510132187776421, 0.07290453740564319, 0.1306254048429062, 0.1883462722801692, 0.24606713971743222, 0.2866151382161659, 0.3037880071546952, 0.36150887459195824, 0.41922974202922125, 0.47695060946648427, 0.5081289545545676, 0.5346714769037473, 0.5923923443410103, 0.6, 0.5498867882217267, 0.49216592078446364, 0.47035722910703065, 0.4344450533472006, 0.3767241859099376, 0.35521208529685844];[0.024900000000000002, 0.013832811802169562, 0.0, 0.01842366520007546, 0.025, 0.003379720313611157, 0.0, 0.025, 0.0, 0.025, 0.0074378945176086335, 0.0, 0.025, 0.0, 0.025, 0.01149606872160611, 0.0, 0.025, 0.021704980366390687, 0.0, 0.025, 0.01555424292560359, 0.0, 0.025, 0.015682702128281097];[0.21342361984513553, 0.22193908035210297, 0.30844657603963604, 0.4236643033273093, 0.4647913180283275, 0.6, 0.5788639399829809, 0.42251919799428944, 0.26617445600559797, 0.1098297140169065, 0.0, 0.046515027971784986, 0.20285976996047644, 0.3592045119491679, 0.5155492539378594, 0.6, 0.528106004073449, 0.3717612620847575, 0.3511549023061847, 0.21541652009606604, 0.05907177810737457, 0.0, 0.09727296388131691, 0.25361770587000837, 0.31188612714143543];5.96377760263983e-09;False;2.699579912029223
1621;380;0.01674313400405545;2.01117940884926;[[0.0622078516582803, 0.023031511563875937, 0.2326598340468565], [0.4324680163444664, 0.012783204910437126, 0.3423210152351652]];5.849533282976511;0.19078190613347368;428.9659788801306;[];[];False;8;;[0.04897853969920299, 0.0622078516582803, 0.0, 0.0570455932680816, 0.10480232392382287, 0.18649155320390975, 0.31593751313973795, 0.377590640140906, 0.44538347307556614, 0.5748294330113943, 0.6, 0.5496210436420108, 0.4957246070527775, 0.4324680163444664];[0.024900000000000002, 0.023031511563875937, 0.01101726027146029, 0.0, 0.009223294933155176, 0.025, 0.0, 0.011907116883317971, 0.025, 0.0, 0.0048612113891163084, 0.014590938833480768, 0.025, 0.012783204910437126];[0.22256891771922588, 0.2326598340468565, 0.36948648231600534, 0.49495870354417204, 0.6, 0.4203239117871621, 0.1356065271184963, 0.0, 0.14911085755016948, 0.4338282422188353, 0.4891910979400644, 0.6, 0.4814543731124989, 0.3423210152351652];5.055686080507421e-09;False;2.0279225428533154
1622;380;0.03705178416671377;0.47503919774075154;[[0.2693404541945376, 0.01022389954782443, 0.037721080403728534]];0.1976644255412942;-1.1793601973564618;473.2693773900932;[0.2838785796176954, 0.025, 0.2279859064113282];[];False;1;;[0.24671423443552562, 0.2693404541945376, 0.27356021225222316, 0.2838785796176954];[0.024900000000000002, 0.01022389954782443, 0.0, 0.025];[0.0631277914240729, 0.037721080403728534, 0.09294632501200584, 0.2279859064113282];5.4237235477765e-10;False;0.23109503760747854
1623;380;0.0031700853278877816;3.1229642078917705;[[0.09737672865980551, 0.024533549223026953, 0.15610886526007212]];0.7657675755526909;0.9404424014728808;433.55285670546846;[0.0977170777083234, 0.025, 0.15670941236985098];[];False;0;;[0.09467514453491281, 0.09737672865980551, 0.0977170777083234];[0.024900000000000002, 0.024533549223026953, 0.025];[0.15449127506775726, 0.15610886526007212, 0.15670941236985098];4.5651318117018176e-10;False;0.004003194344301328
1624;380;0.016041570896570198;1.072079075030645;[[0.006270033083233039, 0.022669623420310165, 0.2584067228811055]];5.845398915192124;0.09312350389616758;450.370708338086;[];[0.2782648123893891, 0.003904118531744208, 0.3310702927469841];True;3;0.2523603297418939;[0.015879706194748794, 0.006270033083233039, 0.0, 0.15292985423878652, 0.23646197690084925, 0.2782648123893891];[0.024900000000000002, 0.022669623420310165, 0.022084042273270266, 0.007801368119401717, 0.0, 0.003904118531744208];[0.2457571537251117, 0.2584067228811055, 0.2718602572056189, 0.6, 0.42076613240865757, 0.3310702927469841];1.4790898948254936e-09;False;0.6901369324707671
1625;380;0.02302904383883665;0.22035403598583828;[[0.11134097566129089, 0.013452110626159492, 0.25415420004356704], [0.028511221166921563, 0.006110000122588638, 0.08402672539316143]];3.8303061953244675;0.05245091945095934;477.8436481302492;[];[];False;1;;[0.1047626718290716, 0.11134097566129089, 0.0, 0.028511221166921563];[0.024900000000000002, 0.013452110626159492, 0.007606812765842431, 0.006110000122588638];[0.23528600967706978, 0.25415420004356704, 0.11871007085598403, 0.08402672539316143];8.007179661355672e-10;False;0.2433830798246749
1626;380;0.027875885906497845;2.2384933238485583;[[0.15067428462200477, 0.014231637423918461, 0.12404805660939398]];1.2546397097111972;0.7866117993210424;511.9184981959861;[0.1614165411252156, 0.025, 0.12902379735136785];[];False;0;;[0.17028040320991253, 0.15067428462200477, 0.1614165411252156];[0.024900000000000002, 0.014231637423918461, 0.025];[0.10734921925662459, 0.12404805660939398, 0.12902379735136785];1.7114353988006415e-10;False;0.04387937625335867
1627;380;0.006263477162482084;0.3089687013051107;[[0.1450198656613831, 0.023285634556911978, 0.23248035195075067]];0.673486792438159;-0.9377990398468514;421.69799427278133;[0.18044778256228178, 0.025, 0.3075338235429744];[];False;1;;[0.13955036398042145, 0.1450198656613831, 0.16210489589112212, 0.18044778256228178];[0.024900000000000002, 0.023285634556911978, 0.0, 0.025];[0.23507062640398055, 0.23248035195075067, 0.2686747134365504, 0.3075338235429744];4.0666753022257524e-10;False;0.10228255546750109
1628;380;0.007503705892065885;0.02277343530146917;[[0.194196905767216, 0.02484895254394521, 0.21445466419422687], [0.2166427608889754, 0.02172325662136306, 0.21270446612635235]];1.6477247968714204;0.1515429249840987;485.2082870573262;[];[];False;0;;[0.18976396020847558, 0.194196905767216, 0.1951859945064713, 0.2166427608889754];[0.024900000000000002, 0.02484895254394521, 0.025, 0.02172325662136306];[0.20840057549772603, 0.21445466419422687, 0.2143775407702802, 0.21270446612635235];1.3774578359452984e-09;False;0.030277141193535057
1629;380;0.010618203029072912;4.971184001957804;[[0.11995052499649815, 0.022937497781778796, 0.02449493712316341]];4.76269575712129;-0.8332112793200399;477.8436481302492;[0.11807638926782883, 0.025, 0.024635250850083786];[];False;0;;[0.1303138967496417, 0.11995052499649815, 0.11807638926782883];[0.024900000000000002, 0.022937497781778796, 0.025];[0.023272093504282974, 0.02449493712316341, 0.024635250850083786];2.8776997373959747e-10;False;0.013408541372644276
1630;380;0.04601782855216031;8.983610585142493;[[0.13090296545344215, 0.0011503221334012576, 0.06455555367990512]];3.5935449280807106;-0.3778097878601677;450.370708338086;[];[0.28971557500459344, 0.01808343967521849, 0.33239070883798083];True;7;0.2523603297418939;[0.16609496745294366, 0.13245696308200977, 0.13090296545344215, 0.10177371549561234, 0.07080933728448323, 0.007817261977336717, 0.0, 0.05517481332980979, 0.11816688863695629, 0.16896286684956097, 0.18115896394410277, 0.24415103925124929, 0.28971557500459344];[0.024900000000000002, 0.0, 0.0011503221334012576, 0.012711002510971339, 0.025, 0.0, 0.003102478343196387, 0.025, 0.0, 0.020159670071562892, 0.025, 0.0, 0.01808343967521849];[0.05039418875031142, 0.06393022047157611, 0.06455555367990512, 0.0, 0.06862252144038224, 0.20822406644363994, 0.22554849724561446, 0.34782561144689766, 0.4874271564501554, 0.6, 0.5729712985465869, 0.4333697535433292, 0.33239070883798083];2.3736924189510435e-09;False;1.0822214380172341
1631;380;0.024152488925711917;13.395961226140917;[[0.24011735963012354, 0.012631572206447715, 0.20269980183509512]];1.1976265822024215;-0.9093631498477904;538.7568813673284;[0.26940992244935796, 0.025, 0.22137051481703393];[];False;1;;[0.22142441741484442, 0.24011735963012354, 0.2499498247828728, 0.26940992244935796];[0.024900000000000002, 0.012631572206447715, 0.0, 0.025];[0.21183228846893512, 0.20269980183509512, 0.20896689208270408, 0.22137051481703393];2.1160846473399773e-10;False;0.07536562187519882
1632;380;0.023399873786259708;6.944021712260785;[[0.18638457115978294, 0.021935700185602796, 0.24368314455181062]];2.6959393187701672;1.214455607526797;413.8942085452024;[0.18752519809973361, 0.025, 0.23683854063445936];[];False;0;;[0.2042200539580947, 0.18638457115978294, 0.18752519809973361];[0.024900000000000002, 0.021935700185602796, 0.025];[0.25853786007161694, 0.24368314455181062, 0.23683854063445936];4.30980620965803e-10;False;0.030985357683419874
1633;380;0.034158683200897856;1.5159277227645636;[[0.16085518308285085, 0.00851199477691024, 0.028008042799889655], [0.23622961698014894, 0.005390106850860463, 0.3416303527219936]];0.055157574334843376;0.44663725003058896;428.9659788801306;[];[];False;3;;[0.1589616224024387, 0.16037278211490358, 0.16085518308285085, 0.18933888716487157, 0.1952830615973012, 0.2192173185555309, 0.23622961698014894];[0.024900000000000002, 0.0, 0.00851199477691024, 0.0221532495373562, 0.025, 0.013537540773172317, 0.005390106850860463];[0.021161973051733347, 0.02626394729383683, 0.028008042799889655, 0.6, 0.48063280120613233, 0.0, 0.3416303527219936];3.785952259716894e-09;False;1.5500864059654613
1634;380;0.0141834986437513;3.2016352127538026;[[0.017512310723667997, 0.014048322173469756, 0.1499182252594932]];1.305922561003561;-0.8621334092641888;469.2708302065761;[0.0509847834815085, 0.025, 0.1638688106202186];[];False;1;;[0.00978292985782953, 0.017512310723667997, 0.029554622789109787, 0.0509847834815085];[0.024900000000000002, 0.014048322173469756, 0.0, 0.025];[0.14505310516258943, 0.1499182252594932, 0.15493719423811722, 0.1638688106202186];1.8121156468583867e-10;False;0.06747324183129491
1635;380;0.017115456149454106;1.3492925352058645;[[0.19846138782445263, 0.021551768709268497, 0.018347528307191947], [0.5677081564127033, 0.0023386973133203773, 0.08395419278623732]];5.662596448927477;0.21736655396831236;450.370708338086;[];[];False;5;;[0.1818029127977622, 0.19846138782445263, 0.10087844891043068, 0.0, 0.01231752612810026, 0.1255135011666312, 0.207519397337391, 0.23870947620516217, 0.3519054512436931, 0.46510142628222406, 0.5677081564127033];[0.024900000000000002, 0.021551768709268497, 0.0, 0.022279601566242202, 0.025, 0.0, 0.018111486769482234, 0.025, 0.0, 0.025, 0.0023386973133203773];[0.01629243798976452, 0.018347528307191947, 0.1581555184606228, 0.3026850166384676, 0.32033245163885593, 0.48250938481708905, 0.6, 0.5553136820046778, 0.39313674882644467, 0.23095981564821155, 0.08395419278623732];3.15666631907767e-09;False;1.3664079913553184
1636;380;0.0059687685387916;10.170697648484495;[[0.13982243865358396, 0.019488695041692383, 0.1077970291985207]];3.6373105262646823;0.533532146210971;506.3272559178258;[];[0.31271231629503693, 0.0021892673819558887, 0.3358560822384715];False;8;0.18846145777887674;[0.14138626656063552, 0.13982243865358396, 0.10682830951467924, 0.0896322472174503, 0.06450360656725253, 0.022178903619825815, 0.0, 0.020145799327600897, 0.06247050227502761, 0.10479520522245432, 0.14711990816988102, 0.18944461111730773, 0.18972716635434272, 0.23176931406473444, 0.2740940170121612, 0.31271231629503693];[0.024900000000000002, 0.019488695041692383, 0.0, 0.010157225626951764, 0.025, 0.0, 0.013100448482399961, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02483310264611546, 0.0, 0.025, 0.0021892673819558887];[0.1058225878104338, 0.1077970291985207, 0.03693320102021841, 0.0, 0.05397056142603892, 0.14487432387229626, 0.19250952614363698, 0.23577808631855357, 0.3266818487648109, 0.4175856112110682, 0.5084893736573255, 0.5993931361035828, 0.6, 0.5097031014501598, 0.41879933900390254, 0.3358560822384715];2.3907071991007155e-09;False;1.110914872582436
1637;380;0.04284488656391921;1.383557171846563;[[0.187188965840959, 0.0029575387818097307, 0.18008503173012727]];6.077093545274016;0.925235623899708;450.370708338086;[0.16613070183795697, 0.025, 0.34750614346096487];[];False;2;;[0.16991037012622348, 0.18535455694641192, 0.187188965840959, 0.1849612793141683, 0.16613070183795697];[0.024900000000000002, 0.0, 0.0029575387818097307, 0.0, 0.025];[0.15249713641675125, 0.17715612006507042, 0.18008503173012727, 0.1977959766992824, 0.34750614346096487];5.231189289382459e-10;False;0.21388553410346206
1638;380;0.007600681408831696;0.36873106929111843;[[0.020279077669105968, 0.01988735803561344, 0.2177806565199327]];0.8714267124209195;-0.6047745200558432;413.8942085452024;[0.08522318808867362, 0.025, 0.2841916806747557];[];False;1;;[0.01465363573354959, 0.020279077669105968, 0.04905258612985412, 0.08522318808867362];[0.024900000000000002, 0.01988735803561344, 0.0, 0.025];[0.21877974682872084, 0.2177806565199327, 0.24720408157049745, 0.2841916806747557];2.9750755842399555e-10;False;0.11076577491869495
1639;380;0.027590150222083068;1.6504186084647297;[[0.14073358552684823, 0.015433306939594774, 0.2706085078060287]];0.5984227841814216;0.845754876281978;426.44246066289253;[0.14920993548311892, 0.025, 0.2893547451689255];[];False;0;;[0.16423511784204028, 0.14073358552684823, 0.14920993548311892];[0.024900000000000002, 0.015433306939594774, 0.025];[0.2596871484302381, 0.2706085078060287, 0.2893547451689255];2.011068120026502e-10;False;0.05027916826957125
1640;380;0.01775628191417755;4.74433895694831;[[0.10395448425522742, 0.007681704379348121, 0.06582034043591078]];5.618220274870504;0.0644213253337845;496.768984169103;[];[0.26996205266464357, 0.006147416838247571, 0.3226946213993854];False;8;0.18846145777887674;[0.10613492675111626, 0.10395448425522742, 0.0, 0.015122153274648237, 0.31402237558821355, 0.4026554129832855, 0.6, 0.41649865527485685, 0.4098113273080772, 0.0222780675994399, 0.0, 0.05298031386207271, 0.26996205266464357];[0.024900000000000002, 0.007681704379348121, 0.0009755390599259575, 0.0, 0.019282230287684873, 0.025, 0.012269183865335462, 0.0004314034859748215, 0.0, 0.025, 0.02356282867074497, 0.020145037259634516, 0.006147416838247571];[0.06207047192385452, 0.06582034043591078, 0.1986754727282045, 0.21800177392859457, 0.6, 0.48672586860534617, 0.23451701582605622, 0.0, 0.008546488860713033, 0.5038188463267722, 0.532290495619683, 0.6, 0.3226946213993854];5.4505380133209185e-09;False;2.573845978207478
1641;380;0.0021283251808998835;4.014159311205556;[[0.02139167054142692, 0.024401823200724516, 0.0539177794667344], [0.5427152418094373, 0.023813687853755393, 0.11757004597615978]];4.017103956256256;0.048874318716934255;444.1743259711958;[];[];False;14;0.2523603297418939;[0.01998159003169548, 0.02139167054142692, 0.0, 0.04316060736220851, 0.4774877247911483, 0.6, 0.43849811216875223, 0.21140354449138318, 0.0, 0.27984316830028694, 0.2997051862260853, 0.6, 0.3891860830564462, 0.20181555123067385, 0.0, 0.12192264766102226, 0.5165257292383653, 0.6, 0.5669686216215092, 0.5427152418094373];[0.024900000000000002, 0.024401823200724516, 0.02335548661636416, 0.021244360119775957, 0.0, 0.0059924761526219264, 0.013892061804609303, 0.025, 0.014659561078391989, 0.0009715162710054407, 0.0, 0.014688401690594098, 0.025, 0.015835094346620185, 0.005963635540419817, 0.0, 0.019301327577765072, 0.02338432722856627, 0.025, 0.023813687853755393];[0.05240342782052022, 0.0539177794667344, 0.036050224484406826, 0.0, 0.36277501731100315, 0.4651043239009217, 0.6, 0.4103175408248111, 0.23374112771374966, 0.0, 0.016589901039374626, 0.2674134206715789, 0.44349734290356035, 0.6, 0.43143203094309246, 0.3295952152322539, 0.0, 0.06972251744223613, 0.09731222663193187, 0.11757004597615978];9.271623257596822e-09;False;4.016287636386456
1642;380;0.01783723944397351;0.9242192731531688;[[0.2192311798780682, 0.016426742318814466, 0.0670852366465838], [0.4994692751299198, 0.005434121839151797, 0.04985184369126582]];4.693741466469857;-0.09647179638397645;421.69799427278133;[];[];False;4;;[0.23480400541081964, 0.2192311798780682, 0.13063902204533284, 0.0, 0.127699643159947, 0.3860383083652269, 0.6, 0.5556230264294932, 0.4994692751299198];[0.024900000000000002, 0.016426742318814466, 0.025, 0.012357774924871867, 0.0, 0.025, 0.004294457193936122, 0.0, 0.005434121839151797];[0.06512102683692497, 0.0670852366465838, 0.06542530328686379, 0.0629775463286952, 0.06058486391874928, 0.055744424550634775, 0.051735467569168705, 0.05090398518252027, 0.04985184369126582];2.4907559324685485e-09;False;0.9420565125971424
