Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1753;380;0.03015703739630068;1.5778686921827054;[[0.013449989992191838, 0.0012247189924245198, 0.005664869556894351]];1.5203943660144341;0.8025474597836214;496.768984169103;[0.0286932723094978, 0.017, 0.006771457544500875];[];False;0;;[0.03203268558009285, 0.013449989992191838, 0.0286932723094978];[0.016900000000000002, 0.0012247189924245198, 0.017];[0.023509081350717734, 0.005664869556894351, 0.006771457544500875];1.1501159059883472e-10;False;0.05212159256246281
1754;380;0.014071929458668342;0.3994904523938862;[[0.06843156295919083, 0.007692466908893533, 0.05955570716849299]];3.8436205117650704;0.6129279455814263;413.8942085452024;[0.03332142835495834, 0.017, 0.008804188415445058];[];False;1;;[0.05791779945379472, 0.06843156295919083, 0.05749367045916769, 0.03332142835495834];[0.016900000000000002, 0.007692466908893533, 0.0, 0.017];[0.0611992734186084, 0.05955570716849299, 0.04374503988991103, 0.008804188415445058];1.9485544754063992e-10;False;0.08054114135195847
1755;380;0.021727601317339792;5.126665082458816;[[0.018144740053956047, 0.003516241508738775, 0.04204592155685132]];5.6050292174902925;0.001591041298037151;403.5353868874307;[];[0.0840983385528204, 0.0027171513547463826, 0.13452606219411184];False;6;0.27797510856022406;[0.02047584363267163, 0.018144740053956047, 0.0, 0.10910546456965727, 0.2, 0.12977149780087935, 0.0, 0.03135153982858405, 0.0840983385528204];[0.016900000000000002, 0.003516241508738775, 0.00348737245361095, 0.0033137810071618905, 0.0031691639254978017, 0.0030574273839159356, 0.0028509553973846535, 0.0028010737606699813, 0.0027171513547463826];[0.059002620049133314, 0.04204592155685132, 0.06456875916084899, 0.2, 0.0871737564439742, 0.0, 0.16108372795120265, 0.2, 0.13452606219411184];1.7480559356015804e-09;False;0.8222969237358898
1756;380;0.010815485204098868;2.569207170024008;[[0.030142833260945343, 0.009939765051940217, 0.05444009042786228]];0.3250913551334804;-0.3634895560257626;477.8436481302492;[];[0.0964657470547858, 0.015288944803191488, 0.13502921986719213];False;2;0.20641329805171382;[0.03826887462185145, 0.030142833260945343, 0.056273150049093196, 0.07599817790415117, 0.0964657470547858];[0.016900000000000002, 0.009939765051940217, 0.0, 0.0075032439947755256, 0.015288944803191488];[0.0560203756770284, 0.05444009042786228, 0.13738628957583152, 0.2, 0.13502921986719213];5.244732336307948e-10;False;0.2329829625780379
1757;380;0.022278638207591656;4.009525629790856;[[0.019747680731465583, 0.005381044854479772, 0.039934190372534324]];3.5327455138979342;-0.3782648482788732;413.8942085452024;[];[0.09721389937207893, 0.01613817157383777, 0.13474998270140343];False;4;0.2683799504570655;[0.004915789208578085, 0.019747680731465583, 0.004442937272522825, 0.0, 0.009489592148765772, 0.05226741792904413, 0.07220688743241951, 0.09504524370932249, 0.09721389937207893];[0.016900000000000002, 0.005381044854479772, 0.011463182832655763, 0.013228815663572317, 0.017, 0.0, 0.00792398807967598, 0.017, 0.01613817157383777];[0.027948098991539688, 0.039934190372534324, 0.0, 0.011592817829983497, 0.03635371502784464, 0.14797256332905953, 0.2, 0.14040858836972558, 0.13474998270140343];7.659391808221838e-10;False;0.35239660965660474
1758;380;0.005693833444635398;3.5412662820381233;[[0.040332345524572245, 0.014794703193751825, 0.0171495249286347]];3.793550107033905;-1.0737486443290982;426.44246066289253;[0.039136026642407576, 0.017, 0.01386262022202255];[];False;0;;[0.03675485230194225, 0.040332345524572245, 0.039136026642407576];[0.016900000000000002, 0.014794703193751825, 0.017];[0.021046832575573323, 0.0171495249286347, 0.01386262022202255];7.364526827902816e-11;False;0.009828837123209484
1759;380;0.009832815340509645;14.734760377008476;[[0.058534717751236615, 0.012769188699864466, 0.036962643559543665]];5.204396494130104;-0.7175900709680879;444.1743259711958;[0.0536873899657266, 0.017, 0.0404110715709563];[];False;0;;[0.05066793716374538, 0.058534717751236615, 0.0536873899657266];[0.016900000000000002, 0.012769188699864466, 0.017];[0.04117386888140731, 0.036962643559543665, 0.0404110715709563];1.0033932394540902e-10;False;0.017132678809604618
1760;380;0.09213131978381378;0;[];0;0;380;[0.05841394230262539, 0.017, 0.0044444563025459564];[];False;1;;[0.02787387929071015, 0.043098866455942235, 0.05841394230262539];[0.016900000000000002, 0.0, 0.017];[0.017735583192244355, 0.011109623179385861, 0.0044444563025459564];1.003316555460924e-10;False;0.04752430433756835
1761;380;0.01980032195354205;3.6913526407857606;[[0.0484875586661031, 0.008638802088501445, 0.014685991005482077]];4.743334973058423;-0.9185718791601335;378.46619800327784;[0.04210194183557347, 0.017, 0.015011669368489376];[];False;0;;[0.057655080421786443, 0.0484875586661031, 0.04210194183557347];[0.016900000000000002, 0.008638802088501445, 0.017];[0.03017023794842521, 0.014685991005482077, 0.015011669368489376];1.0367013880340237e-10;False;0.03032609029688508
1762;380;0.021698885322203047;1.3760520137095167;[[0.05376103565854491, 0.0024705505574053165, 0.04167593226001871]];2.771284044190977;0.9119421508771637;492.4594622177664;[0.06501076039528543, 0.017, 0.005657134990753906];[];False;2;;[0.05190488883555, 0.05352429976636744, 0.05376103565854491, 0.0636662202008503, 0.06501076039528543];[0.016900000000000002, 0.0, 0.0024705505574053165, 0.015263474952877673, 0.017];[0.051276875666820404, 0.04290045171882278, 0.04167593226001871, 0.0, 0.005657134990753906];1.8736500429674066e-10;False;0.07247368678044126
1763;380;0.005498763587446803;0.24606795783142127;[[0.010471369332346001, 0.013611935502691023, 0.011573562953559567]];0.6522924364253156;0.12335388700451655;436.7508539799367;[];[0.066921505135685, 0.013389186026530019, 0.08604367257579602];False;0;0.2523603297418939;[0.011015787744584104, 0.010471369332346001, 0.0377981334392068, 0.066921505135685];[0.016900000000000002, 0.013611935502691023, 0.017, 0.013389186026530019];[0.015947193189940236, 0.011573562953559567, 0.047623558045662595, 0.08604367257579602];2.401635972579854e-10;False;0.09920788459075183
1764;380;0.008759363056249242;0.36159020326398983;[[0.0377762692199153, 0.011409475691116859, 0.01875141236493426], [0.09319794986788671, 0.016579249366364224, 0.18490402129448497]];2.1690758378667256;-0.4501038486728054;473.2693773900932;[];[];False;6;;[0.044175419483503536, 0.0377762692199153, 0.06138941802373766, 0.06254660440831683, 0.09657276391381381, 0.13175610980388996, 0.16693945569396612, 0.2, 0.19787719841595774, 0.1626938525258816, 0.12751050663580543, 0.09319794986788671];[0.016900000000000002, 0.011409475691116859, 0.0, 0.000559132965901195, 0.017, 0.0, 0.017, 0.0010257019625554524, 0.0, 0.017, 0.0, 0.016579249366364224];[0.01637834265066837, 0.01875141236493426, 0.0008760026424871198, 0.0, 0.02575817174978548, 0.05239234614205808, 0.07902652053433068, 0.1040537111062975, 0.10566069492660328, 0.13229486931887588, 0.1589290437111485, 0.18490402129448497];8.22767913069586e-10;False;0.3703495663202391
1765;380;0.010980794611597232;2.9349091310855884;[[0.016151771587987883, 0.010416236272111336, 0.03688561129316104]];6.232404572388061;0.23043690500101024;444.1743259711958;[];[0.06545971697209606, 0.00873016718229339, 0.08623658580919198];False;10;0.2523603297418939;[0.01644193211036382, 0.016151771587987883, 0.008080713169485165, 0.0, 0.0018154811300975775, 0.01171167542968032, 0.02160786972926306, 0.028247404966759763, 0.031504064028845806, 0.04140025832842855, 0.051296452628011295, 0.06119264692759404, 0.06545971697209606];[0.016900000000000002, 0.010416236272111336, 0.008522731527727785, 0.006626961737566696, 0.006201042117743613, 0.0038793527077594396, 0.0015576632977752662, 0.0, 0.0007640261122089073, 0.0030857155221930806, 0.005407404932177254, 0.007729094342161427, 0.00873016718229339];[0.028028158775972332, 0.03688561129316104, 0.2, 0.03669049081168757, 0.0, 0.2, 0.0, 0.134183607081697, 0.2, 0.0, 0.2, 0.0, 0.08623658580919198];3.5469715357259173e-09;False;1.6624606331101521
1766;380;0.002010051873225614;6.4224962287737295;[[0.0008844303663768829, 0.015535960441799423, 0.003970240919040036]];1.8641733503519538;-0.4205980111656881;455.86529629651864;[];[0.13439642990068681, 0.0008702658814362726, 0.08363514472902182];False;6;0.23373679830588984;[0.0023247068925930764, 0.0008844303663768829, 0.012881395539762116, 0.03561795925911396, 0.07362462086130714, 0.11163128246350032, 0.1496379440656935, 0.18764460566788668, 0.2, 0.17434873272992016, 0.13634207112772698, 0.13439642990068681];[0.016900000000000002, 0.015535960441799423, 0.010169837784612923, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005526444438724556, 0.017, 0.0, 0.0008702658814362726];[0.003645728754780536, 0.003970240919040036, 0.0, 0.007524372566921441, 0.020102187114878177, 0.03268000166283491, 0.04525781621079165, 0.05783563075874838, 0.06192448918579922, 0.07041344530670511, 0.08299125985466185, 0.08363514472902182];6.463998987554528e-10;False;0.3049472746894402
1767;380;0.030098748488089418;0.8943398274128759;[[0.011623034318466344, 0.01139181491240079, 0.04734464885380831]];2.9976022334918775;0.5471305802024021;436.7508539799367;[];[0.07628250521420701, 0.01678004375449896, 0.07482790397750573];False;4;0.2523603297418939;[0.03893130391217194, 0.011623034318466344, 0.017485617344006592, 0.020829395993251197, 0.04225117445540409, 0.0487364900043623, 0.06701673156680159, 0.07628250521420701];[0.016900000000000002, 0.01139181491240079, 0.014963090065396062, 0.017, 0.003950621454472968, 0.0, 0.011135667025658005, 0.01678004375449896];[0.05873995356177945, 0.04734464885380831, 0.0, 0.02700345996016982, 0.2, 0.14762633023124228, 0.0, 0.07482790397750573];1.2045091401576026e-09;False;0.5577316271814154
1768;380;0.021798303754909924;3.401268729946062;[[0.022599124382255288, 0.011272732998858778, 0.031172283486070828]];0.39503202040127505;-1.052797236464235;464.8436421268753;[0.03871198124344863, 0.017, 0.10921974481510688];[];False;1;;[0.04086543386078866, 0.022599124382255288, 0.029023545157296524, 0.03871198124344863];[0.016900000000000002, 0.011272732998858778, 0.0, 0.017];[0.041652829784982394, 0.031172283486070828, 0.06229089493535987, 0.10921974481510688];2.8147558539179676e-10;False;0.10635821037359915
1769;380;0.007131239424650131;0.8770389526694174;[[0.018161552862637445, 0.010119899452959222, 0.005470389891702137]];1.0677106187581675;0.45705871974555545;428.9659788801306;[];[0.06758000423319604, 0.006860234367286314, 0.11891707802247001];True;9;0.2683799504570655;[0.01604794509492203, 0.018161552862637445, 0.032151445203853754, 0.06671898795625877, 0.10128653070866378, 0.13585407346106879, 0.1704216162134738, 0.2, 0.19501084103412122, 0.16044329828171622, 0.1258757555293112, 0.0913082127769062, 0.06463517826218346, 0.0567406700245012, 0.022173127272096187, 0.0, 0.012394415480308825, 0.04696195823271384, 0.06758000423319604];[0.016900000000000002, 0.010119899452959222, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00245362255071019, 0.0, 0.017, 0.0, 0.017, 0.003882446635037751, 0.0, 0.017, 0.0060954596823516016, 0.0, 0.017, 0.006860234367286314];[0.0048242672191741295, 0.005470389891702137, 0.014049898899425421, 0.03524895727569124, 0.056448015651957055, 0.07764707402822288, 0.0988461324044887, 0.11698551503452936, 0.12004519078075451, 0.14124424915702033, 0.16244330753328615, 0.18364236590955196, 0.2, 0.19515857571418224, 0.17395951733791643, 0.1603615181167298, 0.1527604589616506, 0.1315614005853848, 0.11891707802247001];1.2443837739039288e-09;False;0.5787858497630862
1770;380;0.008078975059257178;5.348485182265419;[[0.015898318673824175, 0.009091133046824693, 0.008457384630558439]];4.57111894235125;-0.5073970591629843;450.370708338086;[];[0.07672460719643844, 0.010963036662544895, 0.07170115516787488];True;12;0.2523603297418939;[0.015781409999832633, 0.015898318673824175, 0.0016723643960951367, 0.0, 0.028906127333911465, 0.03607744800546503, 0.05948461906391807, 0.09006311079392468, 0.12064160252393127, 0.15122009425393787, 0.18179858598394447, 0.2, 0.18762292228604896, 0.15704443055604236, 0.12646593882603577, 0.09588744709602917, 0.06530895536602258, 0.03473046363601597, 0.004151971906009369, 0.0, 0.026426519823997234, 0.05700501155400384, 0.07672460719643844];[0.016900000000000002, 0.009091133046824693, 0.017, 0.016070255165472443, 0.0, 0.003986869348980291, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006880990828291666, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00230827350888912, 0.017, 0.0, 0.010963036662544895];[0.010525661033182521, 0.008457384630558439, 0.006142568039090355, 0.005870444512226363, 0.0011669018295129953, 0.0, 0.0038087643800643646, 0.008784430589641724, 0.013760096799219083, 0.018735763008796442, 0.0237114292183738, 0.026673124042495715, 0.02868709542795116, 0.03366276163752852, 0.03863842784710588, 0.04361409405668324, 0.0485897602662606, 0.05356542647583796, 0.05854109268541532, 0.0592166925972178, 0.06351675889499268, 0.06849242510457004, 0.07170115516787488];1.2388103911005864e-09;False;0.5773843045492362
1771;380;0.026055847910806243;8.39870124327954;[[0.028916385894404158, 0.001755226859579448, 0.01810088535020119]];5.104780096517368;-0.5024755997020061;473.2693773900932;[];[0.07887628783375675, 0.007010404759509188, 0.06900304897436343];True;3;0.23373679830588984;[0.033080849824961525, 0.029308210609358544, 0.028916385894404158, 0.0011744701434338312, 0.0, 0.02976154729824555, 0.06069756473992492, 0.07887628783375675];[0.016900000000000002, 0.0, 0.001755226859579448, 0.017, 0.016354603659762768, 0.0, 0.017, 0.007010404759509188];[0.0003936280431031139, 0.016434850738622973, 0.01810088535020119, 0.03120125187756656, 0.03175586351623439, 0.04580994620931229, 0.060418640541058014, 0.06900304897436343];3.8098305344655737e-10;False;0.1591685864769264
1772;380;0.04819944416297869;0;[];0;0;380;[0.0745624234725802, 0.017, 0.06282849334962733];[];False;1;;[0.047231683706262365, 0.060856742763807245, 0.0745624234725802];[0.016900000000000002, 0.0, 0.017];[0.060884118719196384, 0.06185343822522243, 0.06282849334962733];9.202258543658298e-11;False;0.04358852978568617
1773;380;0.026187679756646664;1.6140256091732927;[[0.0704412985323846, 0.005564525742805077, 0.059883665160288195]];6.00126297509841;0.5423209327646573;450.370708338086;[];[0.08110307533629878, 0.01624556745123406, 0.12924165802899243];False;7;0.2523603297418939;[0.04831916485308211, 0.0704412985323846, 0.0612069337811235, 0.035681562962860805, 0.03299532905013291, 0.004783724319142316, 0.0, 0.013933973454485127, 0.023427880411848276, 0.051639485142838865, 0.06354950987183106, 0.07985108987382945, 0.08110307533629878];[0.016900000000000002, 0.005564525742805077, 0.0, 0.015381305248254457, 0.017, 0.0, 0.0028826191987613276, 0.011279077003447496, 0.017, 0.0, 0.007176848758640535, 0.017, 0.01624556745123406];[0.051642743132006175, 0.059883665160288195, 0.09710734716821948, 0.2, 0.1891718034039484, 0.07545095397611627, 0.05616778316081539, 0.0, 0.03826989545171586, 0.151990744879548, 0.2, 0.1342884056926199, 0.12924165802899243];1.4250887855352867e-09;False;0.662169377734906
1774;380;0.0061770845644556795;0.8543590158562864;[[0.0107392038686838, 0.013448998575599934, 0.0012566728978448253]];0.6535064510699115;-0.20206858010034312;406.22279721203313;[];[0.0686313585632191, 0.0015889499260508463, 0.07842854366467983];False;0;0.27797510856022406;[0.007917219070581093, 0.0107392038686838, 0.0686313585632191];[0.016900000000000002, 0.013448998575599934, 0.0015889499260508463];[0.00553257802828242, 0.0012566728978448253, 0.07842854366467983];2.2207680098733225e-10;False;0.10337615846332963
1775;380;0.06566815275471269;4.985458683233056;[[0.07359950193994547, 0.006096498996975155, 0.0095297196771968]];3.9846815249804393;0.8923245080949614;416.37360196430393;[0.05498055992167705, 0.017, 0.01689730174180199];[];False;3;;[0.013049401016899942, 0.0485179777406089, 0.07359950193994547, 0.06868488863192948, 0.06688541580413451, 0.05498055992167705];[0.016900000000000002, 0.010571607505700915, 0.006096498996975155, 0.0, 0.0022322171862112993, 0.017];[0.01347627802998648, 0.0, 0.0095297196771968, 0.002554103606766938, 0.0, 0.01689730174180199];3.0074719056054335e-10;False;0.10539850297815191
1776;380;0.04609356746603975;0.41917953309344047;[[0.047433840302414904, 0.010616267757571265, 0.06401848243987336]];4.701224440541836;1.2304101364868203;459.3721671579427;[0.03765294666173606, 0.017, 0.06369137943574017];[];False;2;;[0.010978288554641136, 0.03336863705558758, 0.047433840302414904, 0.043673861339678176, 0.03765294666173606];[0.016900000000000002, 0.0, 0.010616267757571265, 0.0, 0.017];[0.057816489437185384, 0.061625642723120634, 0.06401848243987336, 0.06389273724118583, 0.06369137943574017];1.817421865754544e-10;False;0.07539256269870012
