Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2344;380;0.005219357313484027;2.1639560469600783;[[0.007121115042421655, 0.01540466983018788, 0.20809340201911383], [0.12494795920551947, 0.013237123665752443, 0.1770497942532233]];1.1065256151270817;-0.26386174260899997;506.3272559178258;[];[];False;20;;[0.01203497392201321, 0.007121115042421655, 0.06414147987876996, 0.1270669572115158, 0.18999243454426168, 0.2529179118770075, 0.31584338920975336, 0.3787688665424992, 0.44169434387524503, 0.5, 0.49538017879200913, 0.4324547014592633, 0.43014833674129677, 0.36952922412651745, 0.3066037467937716, 0.24367826946102578, 0.18075279212827994, 0.11782731479553409, 0.05490183746278823, 0.0, 0.008023639869957619, 0.07094911720270347, 0.1338745945354493, 0.19680007186819515, 0.259725549200941, 0.3226510265336868, 0.38557650386643266, 0.4485019811991785, 0.5, 0.48857254146807566, 0.4662603120980019, 0.4256470641353298, 0.362721586802584, 0.29979610946983815, 0.2368706321370923, 0.17394515480434647, 0.12494795920551947];[0.016900000000000002, 0.01540466983018788, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01575190520811552, 0.017, 0.0, 0.0006230894363836217, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014832326689108846, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013912748170102173, 0.017, 0.01097210930501967, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013237123665752443];[0.20902058558266967, 0.20809340201911383, 0.23767171577472346, 0.27031320302425776, 0.30295469027379207, 0.3355961775233264, 0.3682376647728607, 0.400879152022395, 0.4335206392719293, 0.46376567533113966, 0.4661621265214636, 0.4988036137709979, 0.5, 0.4685548989794678, 0.4359134117299335, 0.40327192448039917, 0.37063043723086486, 0.33798894998133056, 0.30534746273179625, 0.27686809787865074, 0.27270597548226194, 0.24006448823272764, 0.20742300098319333, 0.17478151373365902, 0.14214002648412472, 0.10949853923459041, 0.0768570519850561, 0.04421556473552179, 0.017501871088441086, 0.011574077485987471, 0.0, 0.021067409763546843, 0.05370889701308115, 0.08635038426261546, 0.11899187151214977, 0.15163335876168407, 0.1770497942532233];4.629520974649454e-09;False;2.1691754042735623
2345;380;0.022715929870742568;9.47389362454005;[[0.1747588839842866, 0.006501003489235046, 0.06262294776514413]];2.0146874937735584;0.9316167302092572;477.8436481302492;[0.18256246692666167, 0.017, 0.05640214854496372];[];False;0;;[0.1938345316808419, 0.1747588839842866, 0.18256246692666167];[0.016900000000000002, 0.006501003489235046, 0.017];[0.05599014998302398, 0.06262294776514413, 0.05640214854496372];1.0851858154621109e-10;False;0.03720120437312529
2346;380;0.0029145426866275938;0.5949800184367933;[[0.0665611828133013, 0.014686238694114409, 0.04754624554192847], [0.4816305926226739, 0.0049097361628522955, 0.13578799670826386]];4.861248584193686;0.3718271142006968;444.1743259711958;[];[];False;7;;[0.06804121000381046, 0.0665611828133013, 0.02890093873186509, 0.0, 0.014692534227347323, 0.05828600718655974, 0.10187948014577217, 0.1454729531049846, 0.18906642606419702, 0.23265989902340944, 0.27625337198262184, 0.31984684494183424, 0.36344031790104664, 0.40703379086025904, 0.45062726381947144, 0.4816305926226739];[0.016900000000000002, 0.014686238694114409, 0.0, 0.011270401853538925, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0049097361628522955];[0.046361619243008995, 0.04754624554192847, 0.05360836839018647, 0.058260516704565175, 0.060625555742703514, 0.06764274309522056, 0.07465993044773761, 0.08167711780025466, 0.08869430515277171, 0.09571149250528876, 0.10272867985780582, 0.10974586721032287, 0.11676305456283992, 0.12378024191535697, 0.13079742926787402, 0.13578799670826386];1.331922581563984e-09;False;0.5978945611234209
2347;380;0.0020827480002437284;4.37195114729722;[[0.17020313930774447, 0.01680613108370924, 0.13313318266738416]];5.483688018281705;-0.9720078930754971;416.37360196430393;[0.17007085098208924, 0.017, 0.13336135874975347];[];False;0;;[0.1717241538665268, 0.17020313930774447, 0.17007085098208924];[0.016900000000000002, 0.01680613108370924, 0.017];[0.1317134846110899, 0.13313318266738416, 0.13336135874975347];4.971198419009147e-10;False;0.0024100852611441867
2348;380;0.04936518317794481;0;[];0;0;380;[0.07733882635500239, 0.017, 0.013329207043454484];[];False;1;;[0.07407428195043733, 0.07570173919047124, 0.07733882635500239];[0.016900000000000002, 0.0, 0.017];[0.019567884084075688, 0.016457747152320575, 0.013329207043454484];7.309597534804554e-11;False;0.0346235229488068
2349;380;0.013361580122114896;2.9101743004046607;[[0.05697838589043948, 0.010447182473229583, 0.12559316415191873], [0.02645350901626244, 0.01565740115059295, 0.31081060560271606]];0.7213894031261308;0.07493913153586514;392.60294285388386;[];[];False;11;;[0.05064992202019045, 0.05697838589043948, 0.1442565034746193, 0.3706824634329944, 0.3853558673729804, 0.5, 0.40289157660863056, 0.1764656166502555, 0.17611383611317225, 0.0, 0.04996034330811958, 0.2624164604006751, 0.27638630326649466, 0.5, 0.4971877367751303, 0.2990532430854775, 0.27076177681675523, 0.04433581685838017, 0.02645350901626244];[0.016900000000000002, 0.010447182473229583, 0.017, 0.0, 0.0011016752099698272, 0.009709125764745518, 0.017, 0.0, 2.6411587838756318e-05, 0.013248990900185791, 0.017, 0.001048852034292315, 0.0, 0.016788856035626066, 0.017, 0.0021241156564233837, 0.0, 0.017, 0.01565740115059295];[0.13543407439278837, 0.12559316415191873, 0.22510523695282708, 0.48326979451974683, 0.5, 0.36928596092630567, 0.2585656479133334, 0.00040109034641366836, 0.0, 0.2008000787097399, 0.2577634672205061, 0.5, 0.48407197521257417, 0.2291138816542146, 0.22590741764565445, 0.0, 0.032257139921265304, 0.290421697488185, 0.31081060560271606];6.302537826253672e-09;False;2.9235358805267757
2350;380;0.012676049461547136;1.3781772226236593;[[0.2131363148807571, 0.005390192042281034, 0.09357084090275587], [0.4225034118885909, 0.003035356026968734, 0.1925081987671654]];1.4989459620698313;0.12226170600922821;489.0345374100244;[];[];False;8;;[0.2098120039678909, 0.2131363148807571, 0.30762135924980094, 0.44597384191992184, 0.5, 0.41567367540995726, 0.27732119273983635, 0.13896871006971542, 0.0006162273995944934, 0.0, 0.13773625527052644, 0.27608873794064737, 0.41444122061076827, 0.5, 0.44720629671911083, 0.4225034118885909];[0.016900000000000002, 0.005390192042281034, 0.017, 0.0, 0.0066384402334955656, 0.017, 0.0, 0.017, 0.0, 7.571866865652417e-05, 0.017, 0.0, 0.017, 0.006487002896182519, 0.0, 0.003035356026968734];[0.08942892013062403, 0.09357084090275587, 0.10042247740301796, 0.1104551860342588, 0.11437292348299806, 0.12048789466549964, 0.13052060329674048, 0.14055331192798132, 0.15058602055922216, 0.1506307066380796, 0.160618729190463, 0.17065143782170383, 0.18068414645294467, 0.1868884897931611, 0.1907168550841855, 0.1925081987671654];3.191216488615291e-09;False;1.3908532720852065
2351;380;0.019062097053978166;0.7017550018606467;[[0.019362807127681632, 0.00023439173608432568, 0.02792402899757975], [0.3738272569866324, 0.014676735828822276, 0.3967609259669773]];5.673491207191644;0.20782320459047562;413.8942085452024;[];[];False;5;;[0.018003258990064518, 0.019362807127681632, 0.01825124943397262, 0.0, 0.06236797848221532, 0.14298720639840326, 0.2236064343145912, 0.30327012748266496, 0.3042256622307791, 0.3738272569866324];[0.016900000000000002, 0.00023439173608432568, 0.0, 0.003848600990077624, 0.017, 0.0, 0.017, 0.00020149151930391046, 0.0, 0.014676735828822276];[0.01877128765137694, 0.02792402899757975, 0.0295504583582916, 0.05625565604356749, 0.14751237798055244, 0.26547429760281327, 0.38343621722507415, 0.5, 0.49860186315266497, 0.3967609259669773];1.5638438391404038e-09;False;0.7208170989146248
2352;380;0.03949967646134922;0;[];0;0;380;[0.013349677928341633, 0.017, 0.09493566171172464];[];False;1;;[0.000489007738161752, 0.006900374293148184, 0.013349677928341633];[0.016900000000000002, 0.0, 0.017];[0.09497287298739425, 0.09495432223344687, 0.09493566171172464];7.654562655629383e-11;False;0.036257526424449016
2353;380;0.01100874704758976;4.63444310996266;[[0.14131670734659924, 0.01494712786466294, 0.028275775217097544]];1.7652772760357347;0.509519757586574;492.4594622177664;[];[0.23327941522033832, 0.013057686169407959, 0.21810420122141858];False;21;0.18846145777887674;[0.13141684608235105, 0.14131670734659924, 0.14499089358269698, 0.17541712663369316, 0.20584335968468934, 0.2362695927356855, 0.26663570655916746, 0.26669582578668166, 0.29712205883767784, 0.327548291888674, 0.3579745249396702, 0.38840075799066637, 0.41882699104166254, 0.4492532240926587, 0.4796794571436549, 0.5, 0.4898943098053489, 0.45946807675435275, 0.4290418437033566, 0.3986156106523604, 0.3681893776013642, 0.33776314455036804, 0.30733691149937187, 0.2769106784483757, 0.24648444539737951, 0.21605821234638334, 0.18563197929538716, 0.15520574624439099, 0.1247795131933948, 0.0943532801423986, 0.06392704709140241, 0.033500814040406224, 0.003074580989410037, 0.0, 0.027351652061586147, 0.05777788511258233, 0.08820411816357852, 0.11863035121457471, 0.1490565842655709, 0.17948281731656707, 0.20990905036756324, 0.23327941522033832];[0.016900000000000002, 0.01494712786466294, 0.017, 0.0, 0.017, 0.0, 0.01696640968121066, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011353664056239667, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015282144334713846, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013057686169407959];[0.023874463034409495, 0.028275775217097544, 0.027446767127578472, 0.020581684164430215, 0.013716601201281958, 0.006851518238133701, 0.0, 1.3564725014554798e-05, 0.006878647688162812, 0.01374373065131107, 0.020608813614459327, 0.027473896577607584, 0.03433897954075584, 0.0412040625039041, 0.048069145467052356, 0.05265407756598175, 0.05493422843020061, 0.06179931139334887, 0.06866439435649713, 0.07552947731964538, 0.08239456028279363, 0.08925964324594188, 0.09612472620909013, 0.10298980917223838, 0.10985489213538663, 0.11671997509853488, 0.12358505806168313, 0.13045014102483138, 0.13731522398797963, 0.14418030695112788, 0.15104538991427613, 0.15791047287742438, 0.16477555584057263, 0.16546927476180226, 0.17164063880372088, 0.17850572176686913, 0.18537080473001738, 0.19223588769316563, 0.19910097065631388, 0.20596605361946213, 0.21283113658261038, 0.21810420122141858];2.8926117177863102e-09;False;1.2858893459790035
2354;380;0.006476513475120661;4.559223865992334;[[0.20470385762093307, 0.013248716019117014, 0.08274303765280393], [0.29440012968240026, 0.014136601196783168, 0.23190663147589935]];2.3847689941097734;-0.16150485564078923;412.0367646617399;[];[];False;28;;[0.2007238146012301, 0.20470385762093307, 0.28183142176622955, 0.28602229718183547, 0.3903655007451552, 0.4947087043084749, 0.5, 0.40094809212820537, 0.29660488856488565, 0.25210178679610523, 0.19226168500156593, 0.08791848143824621, 0.0, 0.016424722125073506, 0.12076792568839323, 0.21396500464155999, 0.22511112925171292, 0.32945433281503267, 0.4337975363783524, 0.5, 0.4618592600583279, 0.35751605649500817, 0.31996820392077463, 0.25317285293168845, 0.14882964936836873, 0.04448644580504901, 0.0, 0.0598567577582707, 0.14609858751689067, 0.1641999613215904, 0.26854316488491015, 0.37288636844822987, 0.4772295720115496, 0.5, 0.4184272244251307, 0.38783462104544403, 0.314084020861811, 0.20974081729849126, 0.10539761373517154, 0.0010544101718518162, 0.0, 0.07823217039222129, 0.1032887933914679, 0.20763199695478762, 0.29440012968240026];[0.016900000000000002, 0.013248716019117014, 0.0006827937003301456, 0.0, 0.017, 0.0, 0.0008620784457833896, 0.017, 0.0, 0.007250618192972771, 0.017, 0.0, 0.014324020476745213, 0.017, 0.0, 0.01518403008627569, 0.017, 0.0, 0.017, 0.006214037492292967, 0.0, 0.017, 0.010882558020421373, 0.0, 0.017, 0.0, 0.0072479045386688555, 0.017, 0.0029491461271184405, 0.0, 0.017, 0.0, 0.017, 0.013290153430369324, 0.0, 0.004984265766184481, 0.017, 0.0, 0.017, 0.0, 0.00017178860059249832, 0.012917677659487417, 0.017, 0.0, 0.014136601196783168];[0.07916915885719818, 0.08274303765280393, 0.0, 0.004496003032825433, 0.11643618572794376, 0.22837636842306208, 0.23405291070062187, 0.34031655111818043, 0.4522567338132988, 0.5, 0.43580308349158287, 0.3238629007964645, 0.22954328496731893, 0.2119227181013462, 0.09998253540622787, 0.0, 0.011957647288890443, 0.12389782998400876, 0.23583801267912707, 0.3068605193647401, 0.34777819537424537, 0.45971837806936366, 0.5, 0.42834143923551804, 0.31640125654039974, 0.20446107384528142, 0.1567356763032009, 0.0925208911501631, 0.0, 0.019419291544955225, 0.13135947424007355, 0.24329965693519187, 0.3552398396303102, 0.3796681280288582, 0.46718002232542855, 0.5, 0.42087979497945316, 0.30893961228433486, 0.19699942958921654, 0.08505924689409822, 0.08392806763908275, 0.0, 0.026880935801020103, 0.13882111849613843, 0.23190663147589935];9.7433114311272e-09;False;4.565700379467455
2355;380;0.056396090835877016;0;[];0;0;380;[0.023289424898101155, 0.017, 0.14692866801532264];[];False;2;;[0.0044590524128254524, 0.0, 0.009374259284952119, 0.023289424898101155];[0.016900000000000002, 0.011452426243033548, 0.0, 0.017];[0.1532173381515909, 0.1522067778447899, 0.15008227840814153, 0.14692866801532264];9.343510810890879e-11;False;0.04425760234307549
2356;380;0.0016580370444400933;0.5370218526221262;[[0.09125579067518619, 0.015303964557906054, 0.0444844471452533], [0.02249476419231633, 0.007111327975718974, 0.4245878997333763]];6.132389622927356;0.5503687301926471;413.8942085452024;[];[];False;2;;[0.09170169873546956, 0.09125579067518619, 0.06631503329423248, 0.03861025954936794, 0.032261468550389694, 0.02249476419231633];[0.016900000000000002, 0.015303964557906054, 0.0, 0.017, 0.013104301447232123, 0.007111327975718974];[0.04453851848784755, 0.0444844471452533, 0.23706065580086588, 0.45097879020050197, 0.5, 0.4245878997333763];1.3618922466467083e-09;False;0.5386798896665663
2357;380;0.021328850321189446;1.7511376904929385;[[0.20371107200388183, 0.01023777356403803, 0.038290282624652214], [0.3056001350585124, 0.0009560970079941734, 0.461897726539347]];1.8604663643099415;0.4772184636242162;481.3400130873551;[];[];False;26;;[0.18468906868694293, 0.20371107200388183, 0.21678877699161433, 0.24966566848538846, 0.28254255997916256, 0.31541945147293665, 0.3178259530910609, 0.3482963429667108, 0.3811732344604849, 0.414050125954259, 0.4469270174480331, 0.4798039089418072, 0.5, 0.4873191995644187, 0.4544423080706446, 0.4215654165768705, 0.3886885250830964, 0.35581163358932233, 0.32293474209554823, 0.29005785060177414, 0.25718095910800004, 0.22430406761422592, 0.1914271761204518, 0.15855028462667767, 0.12567339313290354, 0.09279650163912942, 0.0599196101453553, 0.027042718651581185, 0.0, 0.005834172842192941, 0.038711064335967056, 0.07158795582974117, 0.1044648473235153, 0.13734173881728942, 0.17021863031106355, 0.20309552180483767, 0.2359724132986118, 0.2688493047923859, 0.30172619628616, 0.3346030877799341, 0.3674799792737082, 0.4003568707674823, 0.43323376226125637, 0.46611065375503047, 0.49898754524880456, 0.5, 0.46813556325742134, 0.43525867176364724, 0.40238178026987315, 0.36950488877609905, 0.33662799728232495, 0.3056001350585124];[0.016900000000000002, 0.01023777356403803, 0.017, 0.0, 0.017, 0.0, 0.001244355097131329, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006556994825551112, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013983262899533498, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005235206246181082, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009560970079941734];[0.04526867676299367, 0.038290282624652214, 0.03390216938918777, 0.022870606676916143, 0.011839043964644516, 0.0008074812523728887, 0.0, 0.010224081459898738, 0.021255644172170365, 0.03228720688444199, 0.043318769596713616, 0.05435033230898524, 0.06112695974936819, 0.06538189502125687, 0.07641345773352849, 0.08744502044580012, 0.09847658315807174, 0.10950814587034337, 0.120539708582615, 0.13157127129488663, 0.14260283400715826, 0.15363439671942988, 0.1646659594317015, 0.17569752214397313, 0.18672908485624476, 0.19776064756851638, 0.208792210280788, 0.21982377299305964, 0.22889772838119993, 0.23085533570533126, 0.24188689841760289, 0.25291846112987454, 0.26395002384214616, 0.2749815865544178, 0.2860131492666894, 0.29704471197896104, 0.30807627469123267, 0.3191078374035043, 0.3301394001157759, 0.34117096282804754, 0.35220252554031917, 0.3632340882525908, 0.3742656509648624, 0.38529721367713404, 0.39632877638940567, 0.3966684970130317, 0.4073603391016773, 0.4183919018139489, 0.42942346452622054, 0.44045502723849217, 0.4514865899507638, 0.461897726539347];3.815750411435601e-09;False;1.772466540814128
2358;380;0.005956747190245317;1.042613651076164;[[0.044352799299339274, 0.011164458329798477, 0.08328497526861856]];4.439749598555622;-0.94027295299789;433.55285670546846;[0.040093340336868066, 0.017, 0.08126493161376101];[];False;0;;[0.043690444399176485, 0.044352799299339274, 0.040093340336868066];[0.016900000000000002, 0.011164458329798477, 0.017];[0.08181947711982827, 0.08328497526861856, 0.08126493161376101];5.289228354460742e-11;False;0.013458554546153953
2359;380;0.02956120683907972;6.128915683990026;[[0.17771540936534785, 0.000264041641667748, 0.0672496531130367]];2.270327477156156;0.10078780763333975;459.3721671579427;[];[0.28243699059161714, 0.014010441166166227, 0.23512169100062785];False;10;0.23373679830588984;[0.16555460381358808, 0.17771540936534785, 0.2572274605309933, 0.34320418588163815, 0.5, 0.4886961367326156, 0.3205964593468693, 0.152496781961123, 0.1516018234506095, 0.0, 0.015602895424623255, 0.18370257281036956, 0.3518022501961159, 0.43956889256778786, 0.5, 0.48009807241813784, 0.3119983950323916, 0.28243699059161714];[0.016900000000000002, 0.000264041641667748, 0.008305133039565865, 0.017, 0.001143165046679797, 0.0, 0.017, 0.0, 9.050757809497218e-05, 0.015422071794879682, 0.017, 0.0, 0.017, 0.008124117883375914, 0.0020126913635608503, 0.0, 0.017, 0.014010441166166227];[0.04605473278728465, 0.0672496531130367, 0.0, 0.07271734121888512, 0.20533200722805392, 0.21489258166204928, 0.35706782210521343, 0.4992430625483776, 0.5, 0.37177830418287194, 0.3585816970084583, 0.21640645656529417, 0.07423121612213002, 0.0, 0.05111138440620216, 0.06794402432103415, 0.2101192647641983, 0.23512169100062785];4.333776517772697e-09;False;2.052319765350574
