Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1682;380;0.06417299505887068;1.07548690315037;[[0.046104361957050886, 0.020138705246534293, 0.13610880370643622], [0.39812981304572004, 0.018591781310120844, 0.02652516745359556]];5.604808733420127;0.2834213035324393;428.9659788801306;[];[];False;8;;[0.0032355829085934248, 0.026935922260349757, 0.046104361957050886, 0.0, 0.023038513080597105, 0.10887183030632457, 0.19470514753205204, 0.23548364812472616, 0.2805384647577795, 0.36637178198350695, 0.4522050992092344, 0.5, 0.46196158356503814, 0.39812981304572004];[0.024900000000000002, 0.0, 0.020138705246534293, 0.006710247787583935, 0.0, 0.025, 0.0, 0.011877235411231223, 0.025, 0.0, 0.025, 0.011079152497079634, 0.0, 0.018591781310120844];[0.1519819290268065, 0.14320634770594617, 0.13610880370643622, 0.1956886537932011, 0.22546091605425658, 0.3363817911229221, 0.44730266619158765, 0.5, 0.4417764587397468, 0.33085558367108125, 0.2199347086024157, 0.15817020513356073, 0.10901383353375016, 0.02652516745359556];2.4925567959503125e-09;False;1.1396598982092407
1683;380;0.0017367154211215365;1.3714401343655147;[[0.19534475538233959, 0.023955397774270113, 0.06239149792220531], [0.05027661872997602, 0.020476372667550445, 0.008626496816946438]];2.466972142934135;-0.062472153836405614;436.7508539799367;[];[];False;6;0.2523603297418939;[0.19628259787982946, 0.19534475538233959, 0.2451482879445281, 0.5, 0.42169701350702604, 0.3557305639762295, 0.022039455407573183, 0.0, 0.043390584103012865, 0.05027661872997602];[0.024900000000000002, 0.023955397774270113, 0.020840009890763907, 0.004898129968149423, 0.0, 0.004126435756932509, 0.025, 0.02362135377143995, 0.020907118595371085, 0.020476372667550445];[0.06350700611984864, 0.06239149792220531, 0.0, 0.3192661091524936, 0.4173603680884138, 0.5, 0.08196764293932557, 0.054357660965634935, 0.0, 0.008626496816946438];3.576561993302156e-09;False;1.3731768497866363
1684;380;0.0032216113831743938;1.0734521319949346;[[0.18701456979204417, 0.02293979586546787, 0.1802890411620743], [0.19202635134522045, 0.01950093234663603, 0.4900650027094073]];5.005131557158562;-0.2532967645326334;496.768984169103;[];[];False;7;;[0.18564222230703264, 0.18701456979204417, 0.1790557072466375, 0.08247713995803573, 0.0, 0.014101427330566038, 0.1106799946191678, 0.2072585619077696, 0.30383712919637135, 0.4004156964849731, 0.49699426377357486, 0.5, 0.4064271689378234, 0.3098486016492216, 0.21327003436061986, 0.19202635134522045];[0.024900000000000002, 0.02293979586546787, 0.025, 0.0, 0.02134975240199326, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0007780546737256982, 0.025, 0.0, 0.025, 0.01950093234663603];[0.1781319500570107, 0.1802890411620743, 0.18276692406773826, 0.21283533894142587, 0.23851346744837154, 0.24290375381511348, 0.2729721686888011, 0.3030405835624887, 0.3331089984361763, 0.3631774133098639, 0.3932458281835515, 0.39418162301251136, 0.42331424305723914, 0.45338265793092675, 0.48345107280461436, 0.4900650027094073];2.4253123718424457e-09;False;1.0766737433781088
1685;380;0.009863989054867248;0.3531277678102698;[[0.039934815549454473, 0.021857961038279458, 0.0860349659926137]];2.400372030375107;-0.9423751594875911;450.370708338086;[0.07398646558704973, 0.025, 0.022752953996819578];[];False;1;;[0.0479719108335603, 0.039934815549454473, 0.05581898172567471, 0.07398646558704973];[0.024900000000000002, 0.021857961038279458, 0.0, 0.025];[0.09087742181834087, 0.0860349659926137, 0.05651563305582592, 0.022752953996819578];3.054128735657999e-10;False;0.09565324493917719
1686;380;0.0012253495093508624;6.9445687724657565;[[0.10998629078170263, 0.024238799485549512, 0.04381441112846223]];5.2813350149633145;-0.11275405178938169;428.9659788801306;[];[0.2133802128649861, 0.010854987675654456, 0.2519231482152588];False;2;0.2683799504570655;[0.10922060558458496, 0.10998629078170263, 0.10326394306888327, 0.0, 0.11751716470770009, 0.2133802128649861];[0.024900000000000002, 0.024238799485549512, 0.025, 0.013306976974975153, 0.0, 0.010854987675654456];[0.04450580210227639, 0.04381441112846223, 0.048140707380536885, 0.11459820540930099, 0.1902286385479838, 0.2519231482152588];9.129309009198708e-10;False;0.38751007269953675
1687;380;0.015427339945298798;5.781379590631619;[[0.11091075007471182, 0.011207288559184377, 0.08569743412837026]];3.0970904480389567;0.959478244936862;523.6094685213089;[0.12057782181952882, 0.025, 0.29253131679615635];[];False;1;;[0.11314583540512547, 0.11091075007471182, 0.11310107336991525, 0.12057782181952882];[0.024900000000000002, 0.011207288559184377, 0.01433238144876954, 0.025];[0.07895081536397142, 0.08569743412837026, 0.0, 0.29253131679615635];8.585221765821795e-10;False;0.39403093104149617
1688;380;0.010779233232921048;4.716545500294182;[[0.05803439831882719, 0.01796811442124363, 0.012273050459364901], [0.2734386514136067, 0.020716409758597787, 0.21900875019186114]];1.5269502628987697;-0.1359624023166777;464.8436421268753;[];[];False;22;0.23373679830588984;[0.06454856983478807, 0.05803439831882719, 0.18937408676483514, 0.3721140300984628, 0.5, 0.4451460265679096, 0.26240608323428194, 0.0796661399006543, 0.0, 0.10307380343297336, 0.285813746766601, 0.4685536901002286, 0.5, 0.34870636656614373, 0.1659664232325161, 0.0, 0.016773520101111553, 0.1995134634347392, 0.38225340676836683, 0.5, 0.4350066498980055, 0.2522667065643779, 0.06952676323075024, 0.0, 0.11321318010287743, 0.29595312343650504, 0.4786930667701327, 0.5, 0.3385669898962397, 0.15582704656261204, 0.0, 0.026912896771015625, 0.20965284010464327, 0.3923927834382709, 0.5, 0.42486727322810147, 0.2734386514136067];[0.024900000000000002, 0.01796811442124363, 0.0, 0.025, 0.007504376496924887, 0.0, 0.025, 0.0, 0.01089884051173313, 0.025, 0.0, 0.025, 0.020697942479608857, 0.0, 0.025, 0.0022947254709508418, 0.0, 0.025, 0.0, 0.016108491537707173, 0.025, 0.0, 0.025, 0.015488291453634815, 0.0, 0.025, 0.0, 0.0029149255550232015, 0.025, 0.0, 0.021318142563681215, 0.025, 0.0, 0.025, 0.010278640427660772, 0.0, 0.020716409758597787];[0.017343198472330887, 0.012273050459364901, 0.0180891467747085, 0.026181393099213274, 0.03184454889872043, 0.03427363942371805, 0.04236588574822282, 0.0504581320727276, 0.053985976155625046, 0.05855037839723237, 0.06664262472173715, 0.07473487104624194, 0.07612740341252967, 0.08282711737074672, 0.0909193636952515, 0.0982688306694343, 0.09901161001975628, 0.10710385634426106, 0.11519610266876584, 0.12041025792633893, 0.12328834899327062, 0.1313805953177754, 0.1394728416422802, 0.14255168518324357, 0.14756508796678497, 0.15565733429128975, 0.16374958061579453, 0.1646931124401482, 0.1718418269402993, 0.1799340732648041, 0.18683453969705283, 0.18802631958930888, 0.19611856591381366, 0.20421081223831844, 0.20897596695395745, 0.21230305856282322, 0.21900875019186114];1.0068806783876988e-08;False;4.727324733527104
1689;380;0.013376888586522237;0.7594261505840547;[[0.13320454451755176, 0.02392070440175605, 0.008728203387069366], [0.1289694661144024, 0.020828073851762666, 0.2981367815168131]];3.502164500536492;-0.20770328261110363;406.22279721203313;[];[];False;4;;[0.14514637066924294, 0.13320454451755176, 0.12998425784201517, 0.12808315087765362, 0.009455000067282213, 0.0, 0.05449166078216388, 0.1091731507430892, 0.1289694661144024];[0.024900000000000002, 0.02392070440175605, 0.02459935585453901, 0.025, 0.0, 0.001992570903848141, 0.013476282908528524, 0.025, 0.020828073851762666];[0.014675884998443096, 0.008728203387069366, 0.0, 0.0051527239396339936, 0.3266801940156739, 0.35230684528213074, 0.5, 0.35179233590828624, 0.2981367815168131];2.2773449789210394e-09;False;0.7728030391705769
1690;380;0.006954504167521814;2.405515977925851;[[0.09350771621650183, 0.024868070395406883, 0.06661562593691756], [0.0036258244113591778, 0.018584592644230794, 0.4697928012018468]];6.239084873704997;0.5594572727118883;464.8436421268753;[];[];False;5;;[0.09976766990255835, 0.09350771621650183, 0.07729858780911207, 0.05859795001796919, 0.05379465472864936, 0.03989731222682631, 0.021196674435683436, 0.013870908277469687, 0.0036258244113591778];[0.024900000000000002, 0.024868070395406883, 0.014718015698504299, 0.003007793428901699, 0.0, 0.008702428840700901, 0.0204126511103035, 0.025, 0.018584592644230794];[0.0696449969219335, 0.06661562593691756, 0.5, 0.0, 0.12842597517168097, 0.5, 0.0, 0.19586942007088728, 0.4697928012018468];5.376271249604347e-09;False;2.4124704820933727
1691;380;0.006517461795562789;2.2166979932309996;[[0.05517267891910648, 0.018831909664776637, 0.1287426828964543]];1.6157567092790248;-0.6059512268230791;473.2693773900932;[0.11843046823682365, 0.025, 0.12528021525632585];[];False;1;;[0.057308617532761855, 0.05517267891910648, 0.0823507093342865, 0.11843046823682365];[0.024900000000000002, 0.018831909664776637, 0.0, 0.025];[0.12978831867380952, 0.1287426828964543, 0.12725507082764886, 0.12528021525632585];2.1909976611714504e-10;False;0.08355493901532102
1692;380;0.0015866243531620424;2.4574627608052912;[[0.12337460706849762, 0.02469444666899679, 0.0601105178253287]];2.163186121026748;-1.0790866425467576;496.768984169103;[0.14999026929064363, 0.025, 0.022170131148956884];[];False;1;;[0.12185131511837387, 0.12337460706849762, 0.13660061309856106, 0.14999026929064363];[0.024900000000000002, 0.02469444666899679, 0.0, 0.025];[0.059717190606783384, 0.0601105178253287, 0.04125696540283436, 0.022170131148956884];5.492186058372407e-10;False;0.06953811032965668
1693;380;0.015314808624319144;0.335721467813173;[[0.07501461869562336, 0.02446520373214246, 0.04922618758027565], [0.3434055200193087, 0.00010796648994639349, 0.13773209781959042]];2.1614271714117526;0.2747122926142072;496.768984169103;[];[];False;3;;[0.0893007896280319, 0.07501461869562336, 0.07691214923419455, 0.1456820449888282, 0.16561557952237368, 0.25431900981055283, 0.34302244009873195, 0.3434055200193087];[0.024900000000000002, 0.02446520373214246, 0.025, 0.005618028093385328, 0.0, 0.025, 0.0, 0.00010796648994639349];[0.043725311695929324, 0.04922618758027565, 0.04790438771956686, 0.0, 0.013885490975926023, 0.07567536967141891, 0.1374652483669118, 0.13773209781959042];1.1441020096490404e-09;False;0.35103627643749225
1694;380;0.03965621252660719;0;[];0;0;380;[];[0.2242525039785144, 0.015210170046586815, 0.2259420829060158];False;0;0.27532653351515757;[0.2006329172387838, 0.2242525039785144];[0.024900000000000002, 0.015210170046586815];[0.21020170711252076, 0.2259420829060158];6.33186654868921e-11;False;0.029992284214480334
1695;380;0.003057582401874945;0.45350320341393047;[[0.08159185390101771, 0.023048650850527656, 0.019090653330588857], [0.4704242001559467, 0.02402296637504526, 0.24640793887981308]];1.045756618749813;0.13528984015671433;421.69799427278133;[];[];False;1;;[0.07976973686312597, 0.08159185390101771, 0.09592721856510658, 0.279586876140549, 0.46324653371599145, 0.4704242001559467];[0.024900000000000002, 0.023048650850527656, 0.025, 0.0, 0.025, 0.02402296637504526];[0.01747782786847958, 0.019090653330588857, 0.027471324882699065, 0.13484154556279085, 0.24221176624288265, 0.24640793887981308];1.117062847378082e-09;False;0.4565607858158054
1696;380;0.017701891213832678;7.073915519659918;[[0.0025221373056535205, 0.016690349615693528, 0.1982956760566109]];2.5211065540996644;0.2996060244611744;481.3400130873551;[];[0.28430777978993615, 0.013705771137263997, 0.23979412784540222];False;42;0.20641329805171382;[0.006700981170163522, 0.0, 0.0025221373056535205, 0.02942251251200525, 0.11035364066498843, 0.13791996971628928, 0.19128476881797163, 0.27221589697095483, 0.35314702512393803, 0.43407815327692123, 0.4793238649075829, 0.5, 0.48499071857009557, 0.40405959041711237, 0.32312846226412917, 0.24219733411114597, 0.1792722399011235, 0.1612662059581628, 0.08033507780517961, 0.0, 0.0005960503478035757, 0.08152717850078676, 0.16213165529017004, 0.16245830665376995, 0.24338943480675312, 0.3243205629597363, 0.4052516911127195, 0.4861828192657027, 0.5, 0.49646444951853635, 0.4328860525813141, 0.3519549244283309, 0.2710237962753477, 0.19009266812236447, 0.1550605543272428, 0.1091615399693813, 0.028230411816398113, 0.0, 0.05270071633658508, 0.13363184448956827, 0.18634334086405074, 0.21456297264255147, 0.2954941007955347, 0.3764252289485179, 0.4573563571015011, 0.5, 0.47225276394465565, 0.4617125147455157, 0.3807813865925325, 0.2998502584395493, 0.21891913028656612, 0.13798800213358292, 0.13084886875336202, 0.05705687398059972, 0.0, 0.023874254172383473, 0.10480538232536665, 0.18573651047834983, 0.21055502643793156, 0.266667638631333, 0.3475987667843162, 0.4285298949372994, 0.5, 0.4905389769097174, 0.44804107837077484, 0.40960784875673417, 0.32867672060375097, 0.28430777978993615];[0.024900000000000002, 0.01893534576910116, 0.016690349615693528, 0.025, 0.0, 0.008515366608751743, 0.025, 0.0, 0.025, 0.0, 0.013976609699896378, 0.020363563509972166, 0.025, 0.0, 0.025, 0.0, 0.01943785279104101, 0.025, 0.0, 0.024815877289305524, 0.025, 0.0, 0.024899095882185644, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020731808931361118, 0.019639661026669735, 0.0, 0.025, 0.0, 0.025, 0.01417841793552511, 0.0, 0.025, 0.016279495152027756, 0.0, 0.025, 0.00871717484438048, 0.0, 0.025, 0.0, 0.025, 0.011827181372694407, 0.003255931753235849, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022053113379087823, 0.025, 0.007374867593361062, 0.0, 0.025, 0.0, 0.007666554429053418, 0.025, 0.0, 0.025, 0.0029225538140277008, 0.0, 0.013127797520198044, 0.025, 0.0, 0.013705771137263997];[0.18561132827302873, 0.19482703724136222, 0.1982956760566109, 0.15889897381441903, 0.040372018948194824, 0.0, 0.0781549359180294, 0.1966818907842536, 0.3152088456504778, 0.433735800516702, 0.5, 0.4697189525608195, 0.44773724461707376, 0.32921028975084954, 0.21068333488462532, 0.09215638001840111, 0.0, 0.0263705748478231, 0.14489752971404732, 0.2625515444114583, 0.2634244845802715, 0.38195143944649573, 0.5, 0.49952160568728005, 0.3809946508210558, 0.2624676959548316, 0.14394074108860738, 0.025413786222383175, 0.00517795861626388, 0.0, 0.09311316864384106, 0.21164012351006528, 0.3301670783762895, 0.4486940332425137, 0.5, 0.43277901189126206, 0.31425205702503783, 0.272907461643986, 0.1957251021588136, 0.0771981472925894, 0.0, 0.04132880757363481, 0.15985576243985902, 0.2783827173060832, 0.39690967217230744, 0.45936303532829176, 0.5, 0.48456337296146834, 0.3660364180952441, 0.2475094632290199, 0.12898250836279568, 0.01045555349657147, 0.0, 0.10807140136965275, 0.1916335323005695, 0.22659835623587696, 0.34512531110210115, 0.46365226596832537, 0.5, 0.4178207791654504, 0.2992938242992262, 0.18076686943300196, 0.07609597072715266, 0.06223991456677775, 0.0, 0.056287040299446464, 0.17481399516567067, 0.23979412784540222];1.4224414715908381e-08;False;6.7017199310673785
1697;380;0.014671370364569296;2.3949136164008067;[[0.15971919217629674, 0.019801501660653403, 0.005370118861078674]];3.4491866705034813;-0.8364767329247906;464.8436421268753;[0.15502636827582414, 0.025, 0.016675424216812455];[];False;2;;[0.16585801958152244, 0.16239690385136898, 0.15971919217629674, 0.15857605761841315, 0.15502636827582414];[0.024900000000000002, 0.02202542939593772, 0.019801501660653403, 0.02106781448782109, 0.025];[0.006941226359769142, 0.0, 0.005370118861078674, 0.0, 0.016675424216812455];2.0010281492106778e-10;False;0.037802581978840386
1698;380;0.008154481825160584;6.134695039095399;[[0.17475776227003692, 0.021571043125674788, 0.022539787713904164]];1.136185177974139;0.17702226439850824;413.8942085452024;[];[0.2878816745865913, 0.0034030712275357755, 0.2524661492763825];False;9;0.2683799504570655;[0.17840812357783029, 0.17475776227003692, 0.19392520557781737, 0.33367210244971535, 0.47341899932161335, 0.5, 0.38683410380648864, 0.24708720693459066, 0.10734031006269268, 0.0, 0.03240658680920531, 0.17215348368110328, 0.18721915787304005, 0.3119003805530013, 0.4516472774248993, 0.5, 0.4086058257032027, 0.2878816745865913];[0.024900000000000002, 0.021571043125674788, 0.025, 0.0, 0.025, 0.020244795900056248, 0.0, 0.025, 0.0, 0.01920262854943543, 0.025, 0.0, 0.002695171508127844, 0.025, 0.0, 0.008650052998927103, 0.025, 0.0034030712275357755];[0.029027351377431666, 0.022539787713904164, 0.03157884005748905, 0.0974811878769239, 0.16338353569635877, 0.1759187002782346, 0.22928588351579363, 0.2951882313352285, 0.36109057915466336, 0.4117105113831555, 0.42699292697409824, 0.4928952747935331, 0.5, 0.44120237738703205, 0.3753000295675972, 0.3524976775119237, 0.3093976817481624, 0.2524661492763825];3.7121159504352783e-09;False;1.7299945238394114
1699;380;0.05357728310766704;1.7214829980566289;[[0.080254863369506, 0.019025096448881316, 0.03151865674258489]];4.358229913363797;-0.0664516502733431;477.8436481302492;[];[0.2770897934685508, 0.022475439687375368, 0.2661076621014519];True;5;0.20641329805171382;[0.11093185634938423, 0.09354186322579663, 0.080254863369506, 0.0, 0.004800397348575506, 0.009526296816377778, 0.3851857506374943, 0.5, 0.2770897934685508];[0.024900000000000002, 0.0, 0.019025096448881316, 0.024366028412204286, 0.02468549310953501, 0.025, 0.0, 0.0076408465296589215, 0.022475439687375368];[0.031336259187556614, 0.03143965563941164, 0.03151865674258489, 0.0017788679380957018, 0.0, 0.001751261495974216, 0.14095818740664418, 0.18350453767660535, 0.2661076621014519];1.94030473120541e-09;False;0.9117803443757864
