Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2000;380;5.919758891908433e-05;5.081665668550173;[[0.04850437524983879, 0.004848648037827832, 0.012879822398584383]];6.229086863852142;-0.5681827313747255;409.494335816729;[];[0.09264935629113621, 0.004962270833982861, 0.10543714095233668];False;22;0.27797510856022406;[0.04849599077351272, 0.04850437524983879, 0.048267297951493156, 0.040435311667894436, 0.037681488413985054, 0.032603325384295716, 0.026270727270276798, 0.024771339100697, 0.016939352817098283, 0.014859966126568546, 0.009107366533499566, 0.003449204982860293, 0.0012753802499008483, 0.0, 0.0065566060336978696, 0.007961556160847962, 0.014388592317296587, 0.019372317304556214, 0.022220578600895304, 0.03005256488449402, 0.030783078448264466, 0.03788455116809274, 0.04219383959197272, 0.04571653745169146, 0.05354852373529018, 0.05360460073568098, 0.0613805100188889, 0.06501536187938924, 0.06921249630248762, 0.0764261230230975, 0.07704448258608634, 0.08487646886968506, 0.08783688416680575, 0.09264935629113621];[0.0049, 0.004848648037827832, 0.005, 0.0, 0.0017580618467605566, 0.005, 0.0009572208857922346, 0.0, 0.005, 0.003672503618345026, 0.0, 0.0036122136491021826, 0.005, 0.004185787484988531, 0.0, 0.0008969309165493914, 0.005, 0.0018183518160034, 0.0, 0.005, 0.004533634548556192, 0.0, 0.0027510827188910163, 0.005, 0.0, 3.579998633822531e-05, 0.005, 0.0026794827462145662, 0.0, 0.004605234521232643, 0.005, 0.0, 0.0018899517886798512, 0.004962270833982861];[0.012851590659855807, 0.012879822398584383, 0.01807398287920132, 0.18966609196294051, 0.25, 0.13874179895332028, 0.0, 0.03285031013041892, 0.20444241921415812, 0.25, 0.12396547170210268, 0.0, 0.047626637381636534, 0.07556912592027526, 0.21921874646537573, 0.25, 0.10918914445088507, 0.0, 0.062402964632854135, 0.23399507371659334, 0.25, 0.09441281719966743, 0.0, 0.07717929188407179, 0.24877140096781097, 0.25, 0.07963648994844982, 0.0, 0.0919556191352894, 0.25, 0.23645227178097142, 0.06486016269723222, 0.0, 0.10543714095233668];6.550389991697016e-09;False;3.097147444552793
2001;380;0.02042817513473373;2.0596007883890515;[[0.026503935483818023, 0.002947893027568497, 0.05494923634177404]];1.139020131683972;-1.19800509001585;477.8436481302492;[0.029612179960856917, 0.005, 0.058881497264653894];[];False;2;;[0.035363496603008644, 0.029831839974721972, 0.026503935483818023, 0.027656790987793573, 0.029612179960856917];[0.0049, 0.0, 0.002947893027568497, 0.0, 0.005];[0.038299038410862796, 0.04869494589518573, 0.05494923634177404, 0.056407721567597956, 0.058881497264653894];7.424179653395311e-11;False;0.02982460335360087
2002;380;0.00374274209006849;5.287973149390352;[[0.05279396533330168, 0.002914500983161705, 0.06705870696542514]];4.064695990981129;-0.4767859685140252;485.2082870573262;[];[0.1283542635261575, 0.0035165504672761885, 0.0871960363187051];False;11;0.20641329805171382;[0.05483105699215305, 0.05279396533330168, 0.048756467220471084, 0.039076534311771806, 0.029396601403072528, 0.01971666849437325, 0.010036735585673971, 0.0003568026769746914, 0.0, 0.009323130231724588, 0.019003063140423868, 0.025956066839238894, 0.02868299604912315, 0.03836292895782243, 0.04804286186652171, 0.057722794775220986, 0.06740272768392026, 0.07708266059261955, 0.08676259350131883, 0.09644252641001812, 0.1061224593187174, 0.11580239222741669, 0.12548232513611596, 0.1283542635261575];[0.0049, 0.002914500983161705, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00018430018076573428, 0.005, 0.0, 0.003591452422447275, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035165504672761885];[0.06462638922706475, 0.06705870696542514, 0.06362062071514203, 0.05537778237639423, 0.047134944037646426, 0.03889210569889862, 0.03064926736015082, 0.022406429021403017, 0.02210259770223223, 0.014163590682655216, 0.005920752343907413, 0.0, 0.0023220859948403895, 0.010564924333588192, 0.018807762672335995, 0.027050601011083798, 0.035293439349831604, 0.04353627768857941, 0.05177911602732721, 0.06002195436607501, 0.06826479270482282, 0.07650763104357061, 0.08475046938231842, 0.0871960363187051];5.59250235405619e-10;False;0.25940727771682004
2003;380;0.010003616548401793;1.4576406669565942;[[0.0123605871245703, 0.0020358418984152762, 0.008509563891569245]];3.4797785040754112;-1.4764884712564288;546.751874553499;[0.01208021202119043, 0.005, 4.3786724350925246e-05];[];False;0;;[0.003940239710293748, 0.0123605871245703, 0.01208021202119043];[0.0049, 0.0020358418984152762, 0.005];[0.01308850392606096, 0.008509563891569245, 4.3786724350925246e-05];5.507664186136709e-11;False;0.018977702936150725
2004;380;0.004120874273769715;2.4886813296593555;[[0.0752575114719804, 0.0013817857246470003, 0.06824672259294567]];4.772434049882927;-1.3431746704917513;392.60294285388386;[0.07441940271052952, 0.005, 0.06846999922768413];[];False;0;;[0.07399744988663821, 0.0752575114719804, 0.07441940271052952];[0.0049, 0.0013817857246470003, 0.005];[0.06651005397341449, 0.06824672259294567, 0.06846999922768413];1.997178155406147e-11;False;0.007841593732961592
2005;380;0.013554176184614044;0.5320988967020346;[[0.08054021216390966, 0.002915913789695135, 0.07211739809524204], [0.08675344122475488, 0.0012584312721425777, 0.02116871942338979]];1.6666936359026487;0.2986211676813807;436.7508539799367;[];[];False;18;;[0.08242053030245984, 0.08124170986932719, 0.08054021216390966, 0.08731054796373844, 0.10355348399573298, 0.11979642002772753, 0.1360393560597221, 0.15228229209171665, 0.1685252281237112, 0.18476816415570577, 0.20101110018770033, 0.21725403621969488, 0.23349697225168944, 0.249739908283684, 0.25, 0.23401715568432144, 0.21777421965232688, 0.20153128362033232, 0.18528834758833776, 0.1690454115563432, 0.15280247552434864, 0.13655953949235408, 0.12031660346035954, 0.10407366742836499, 0.08783073139637045, 0.0715877953643759, 0.055344859332381355, 0.03910192330038681, 0.02285898726839226, 0.006616051236397712, 0.0, 0.009626884795596837, 0.025869820827591386, 0.04211275685958593, 0.05835569289158048, 0.07459862892357502, 0.08675344122475488];[0.0049, 0.0, 0.002915913789695135, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0049199369757401985, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020365933915413243, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012584312721425777];[0.08303030730284801, 0.0761887201825076, 0.07211739809524204, 0.07143598630399753, 0.06980118878968351, 0.0681663912753695, 0.06653159376105548, 0.06489679624674147, 0.06326199873242745, 0.06162720121811344, 0.05999240370379942, 0.058357606189485406, 0.05672280867517139, 0.055088011160857375, 0.0550618337942477, 0.05345321364654336, 0.051818416132229345, 0.05018361861791533, 0.048548821103601314, 0.0469140235892873, 0.04527922607497328, 0.04364442856065927, 0.04200963104634525, 0.04037483353203124, 0.03874003601771722, 0.03710523850340321, 0.03547044098908919, 0.033835643474775176, 0.03220084596046116, 0.030566048446147145, 0.029900164883315122, 0.028931250931833127, 0.02729645341751911, 0.025661655903205096, 0.02402685838889108, 0.022392060874577065, 0.02116871942338979];1.1686659178759047e-09;False;0.5456530728866487
2006;380;0.04194949811562161;0;[];0;0;380;[0.06860094024782633, 0.005, 0.012486892510310519];[];False;1;;[0.0696285935858112, 0.06911995708519242, 0.06860094024782633];[0.0049, 0.0, 0.005];[0.023029429464291717, 0.017811406123432336, 0.012486892510310519];3.060906694424292e-11;False;0.01449866051775579
2007;380;0.0014752499500818017;1.131576362428857;[[0.04010534397530825, 0.003564766129278609, 0.08096369347066512]];2.816606239268778;-1.3616041810306858;455.86529629651864;[0.04192362699293453, 0.005, 0.05497734701775266];[];False;1;;[0.04000435299449658, 0.04010534397530825, 0.040862136819016945, 0.04192362699293453];[0.0049, 0.003564766129278609, 0.0, 0.005];[0.08158281684083413, 0.08096369347066512, 0.0701478409113794, 0.05497734701775266];6.932129472031273e-11;False;0.02889698537933978
2008;380;0.000277463074783564;0.41714006655750635;[[0.006356624644139486, 0.004626212184759988, 0.0201333391935461], [0.12764223409383077, 0.004534278083858104, 0.01663796650199444]];1.5791757990082829;-0.5003042199249869;455.86529629651864;[];[];False;21;;[0.006380294744314683, 0.006356624644139486, 0.014818729560815546, 0.02396455402661994, 0.03311037849242434, 0.04225620295822874, 0.05140202742403314, 0.06054785188983754, 0.06969367635564193, 0.07883950082144632, 0.08798532528725071, 0.0971311497530551, 0.1062769742188595, 0.11542279868466389, 0.12456862315046828, 0.13371444761627269, 0.14286027208207708, 0.15200609654788147, 0.16115192101368586, 0.17029774547949025, 0.17944356994529465, 0.18858939441109904, 0.19773521887690343, 0.20688104334270782, 0.2160268678085122, 0.2251726922743166, 0.234318516740121, 0.2434643412059254, 0.25, 0.24738983432827022, 0.23824400986246583, 0.22909818539666144, 0.21995236093085704, 0.21080653646505265, 0.20166071199924826, 0.19251488753344387, 0.18336906306763948, 0.17422323860183508, 0.1650774141360307, 0.1559315896702263, 0.1467857652044219, 0.13763994073861752, 0.12849411627281312, 0.12764223409383077];[0.0049, 0.004626212184759988, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014269712268636984, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004534278083858104];[0.02017162387001263, 0.0201333391935461, 0.020052524662922497, 0.01996518049517136, 0.019877836327420226, 0.01979049215966909, 0.019703147991917955, 0.01961580382416682, 0.019528459656415684, 0.019441115488664548, 0.019353771320913413, 0.019266427153162277, 0.01917908298541114, 0.019091738817660006, 0.01900439464990887, 0.018917050482157735, 0.0188297063144066, 0.018742362146655464, 0.01865501797890433, 0.018567673811153193, 0.018480329643402058, 0.018392985475650922, 0.018305641307899786, 0.01821829714014865, 0.018130952972397515, 0.01804360880464638, 0.017956264636895244, 0.01786892046914411, 0.01780650382423602, 0.017781576301392977, 0.01769423213364184, 0.017606887965890706, 0.01751954379813957, 0.017432199630388435, 0.0173448554626373, 0.017257511294886164, 0.01717016712713503, 0.017082822959383893, 0.016995478791632757, 0.01690813462388162, 0.016820790456130486, 0.01673344628837935, 0.016646102120628215, 0.01663796650199444];9.110915715310906e-10;False;0.4174175296322899
2009;380;0.0037225156438141617;1.1053012528210489;[[0.07774910329308563, 0.0038201936166087345, 0.016281858437328257]];1.3353777672718217;-0.3515194380084576;455.86529629651864;[];[0.13753187071541778, 0.0006008930983309212, 0.08902452736828113];False;12;0.23373679830588984;[0.08106911542545463, 0.07774910329308563, 0.08816540750747334, 0.10179862254806922, 0.1154318375886651, 0.129065052629261, 0.14269826766985688, 0.15633148271045277, 0.16996469775104867, 0.18359791279164456, 0.19723112783224045, 0.21086434287283634, 0.22449755791343223, 0.23813077295402812, 0.25, 0.24823601200537598, 0.2346027969647801, 0.2209695819241842, 0.2073363668835883, 0.19370315184299242, 0.18006993680239652, 0.16643672176180063, 0.15280350672120474, 0.13917029168060885, 0.13753187071541778];[0.0049, 0.0038201936166087345, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006469449756977145, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006008930983309212];[0.014990092075422493, 0.016281858437328257, 0.018943112866366397, 0.022426253638954504, 0.02590939441154261, 0.02939253518413072, 0.03287567595671882, 0.03635881672930693, 0.03984195750189504, 0.043325098274483144, 0.04680823904707125, 0.05029137981965936, 0.053774520592247466, 0.05725766136483557, 0.060290122052928934, 0.06074080213742368, 0.06422394291001178, 0.06770708368259988, 0.07119022445518798, 0.07467336522777608, 0.07815650600036418, 0.08163964677295228, 0.08512278754554038, 0.08860592831812848, 0.08902452736828113];6.940621581872974e-10;False;0.3155881645945662
2010;380;0.04609710611412021;5.9422890888312;[[0.048358681542616015, 0.003947982376158274, 0.058176217384886056]];3.896200067108506;0.7417742028166973;444.1743259711958;[0.03859385405518262, 0.005, 0.04408985666321889];[];False;2;;[0.011626571909513378, 0.031968761750125606, 0.048358681542616015, 0.04405029500294957, 0.03859385405518262];[0.0049, 0.0, 0.003947982376158274, 0.0, 0.005];[0.03176772401874757, 0.046392709918670186, 0.058176217384886056, 0.051961106364827606, 0.04408985666321889];1.4970916866218941e-10;False;0.0654321469168778
2011;380;0.009754634679513258;0.6789074059425924;[[0.08188390178762613, 0.0002558155958733467, 0.0062778152165251355]];2.0185181152913216;-0.18303947991453903;421.69799427278133;[];[0.16245307575440615, 0.0029296749666716665, 0.11858984085182275];False;8;0.2683799504570655;[0.08428034510779264, 0.08200280588039774, 0.08188390178762613, 0.0832658566135075, 0.09473755231031165, 0.11027661843128139, 0.1372873802490553, 0.1642981420668292, 0.1913089038846031, 0.21831966570237699, 0.24533042752015088, 0.25, 0.22765881066207522, 0.20064804884430132, 0.17363728702652742, 0.16245307575440615];[0.0049, 0.0, 0.0002558155958733467, 0.0, 0.0021235416783497454, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008643911103566871, 0.005, 0.0, 0.005, 0.0029296749666716665];[0.014204196653558125, 0.006671097705537536, 0.0062778152165251355, 0.005602858555835109, 0.0, 0.00758939147852547, 0.02078164151288605, 0.03397389154724663, 0.04716614158160721, 0.06035839161596779, 0.07355064165032836, 0.07583129438138916, 0.08674289168468895, 0.09993514171904952, 0.11312739175341009, 0.11858984085182275];6.458399775340364e-10;False;0.29819054813552087
2012;380;0.012138615468648535;4.99140230831262;[[0.004569092852515297, 0.0009759689552941212, 8.843773806466127e-05]];0.8860401736599532;-0.13400403986368167;469.2708302065761;[];[0.11263182369702102, 0.003592178583210606, 0.08912617653708849];False;4;0.23373679830588984;[0.003239345301205845, 0.0, 0.00448712468100195, 0.004569092852515297, 0.011808576819147822, 0.04889727686110156, 0.0859859769030553, 0.11263182369702102];[0.0049, 0.0032721083171547904, 0.0010171610148794136, 0.0009759689552941212, 0.0, 0.005, 0.0, 0.003592178583210606];[0.008336303175186613, 0.004841283511335951, 0.0, 8.843773806466127e-05, 0.006053373821238989, 0.036612420043035644, 0.0671714662648323, 0.08912617653708849];3.2919891888505505e-10;False;0.15291327103817542
2013;380;0.00640945112328917;2.0318414510590173;[[0.07751889904424628, 0.0011728626705526388, 0.042121534224322556]];0.3544517806563828;-0.9325202631907729;433.55285670546846;[0.08209834624001873, 0.005, 0.06289009246557606];[];False;2;;[0.07599270746289287, 0.07722414297433532, 0.07751889904424628, 0.0783890079312155, 0.08209834624001873];[0.0049, 0.0, 0.0011728626705526388, 0.0, 0.005];[0.043489796605390985, 0.04238578914944349, 0.042121534224322556, 0.04606762341865479, 0.06289009246557606];6.881106002478754e-11;False;0.028554621738768955
2014;380;0.005455620017942982;1.7250346261089835;[[0.05132770092080761, 0.001584974662282867, 0.08227655320061533]];3.3657524582461917;0.08723664365772733;455.86529629651864;[];[0.10236314982138782, 0.001856614500071829, 0.09440497285653504];True;6;0.23373679830588984;[0.054555949857770035, 0.05132770092080761, 0.03320513361802861, 0.032640692378963505, 0.0, 0.023964762324272266, 0.024140394743996898, 0.0809214818669573, 0.08113465826657314, 0.10236314982138782];[0.0049, 0.001584974662282867, 0.0, 4.9365249819133336e-05, 0.002904075044280396, 0.005, 0.004984639431572353, 1.8644112963838756e-05, 0.0, 0.001856614500071829];[0.07938643112854389, 0.08227655320061533, 0.0024851639325027403, 0.0, 0.14371287180659087, 0.24922671249960265, 0.25, 0.0, 0.0009385889317079989, 0.09440497285653504];1.482269659511305e-09;False;0.6995013257377487
2015;380;0.01054582815815999;6.734244175004463;[[0.01964624448469711, 0.00433187159399075, 0.06883362203638119]];5.410844210622317;-0.022586956641847154;436.7508539799367;[];[0.1625181508949386, 0.0023996803924665093, 0.13122687314536116];False;4;0.2523603297418939;[0.010225583152165011, 0.01964624448469711, 0.0, 0.009929000773510726, 0.19606259728295286, 0.23125805213701742, 0.25, 0.1625181508949386];[0.0049, 0.00433187159399075, 0.00477569594428877, 0.005, 0.0007950934284776789, 0.0, 0.0004233955675389662, 0.0023996803924665093];[0.07353924226260644, 0.06883362203638119, 0.0853338216791669, 0.09367284520826488, 0.25, 0.22044055763110035, 0.20469984537055752, 0.13122687314536116];1.1767613186776538e-09;False;0.476989041551265
2016;380;0.00983078982858296;2.143764306497568;[[0.037838049377824846, 7.379848427027484e-06, 0.07100608983060529]];5.365201695945918;0.1309934106221822;523.6094685213089;[];[0.16075258201540737, 0.00032718409573290023, 0.13816304516306446];False;9;0.12410180179343006;[0.041102719360430695, 0.037842958875434575, 0.037838049377824846, 0.037782034429594324, 0.0, 0.00016925195819817134, 0.03812053834599067, 0.07607182473378317, 0.11402311112157568, 0.15197439750936817, 0.18992568389716066, 0.19424186507617797, 0.22787697028495318, 0.25, 0.23417174332725432, 0.19622045693946183, 0.16075258201540737];[0.0049, 0.0, 7.379848427027484e-06, 0.0, 0.004977701420122005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005686475466093349, 0.005, 0.002085338624758321, 0.0, 0.005, 0.00032718409573290023];[0.07887399816647797, 0.07101792180056683, 0.07100608983060529, 0.07104929190880023, 0.10018905651366926, 0.10031959374638494, 0.12958989558396966, 0.15886019742155438, 0.1881304992591391, 0.21740080109672383, 0.24667110293430855, 0.25, 0.22405859522810675, 0.206995991586572, 0.19478829339052203, 0.16551799155293734, 0.13816304516306446];1.0526835881927038e-09;False;0.48862527975749714
2017;380;0.02682593987026106;0;[];0;0;380;[0.018830973113887116, 0.005, 0.06333547455050303];[];False;1;;[0.027041821821789786, 0.022977866400706648, 0.018830973113887116];[0.0049, 0.0, 0.005];[0.07550034147578252, 0.06947934673498762, 0.06333547455050303];3.737489980149744e-11;False;0.01770344666481151
2018;380;0.008429316087838463;1.767792240736268;[[0.07070513212656236, 0.00031420534782542614, 0.06885236060611535], [0.2215388186653283, 0.0032728925003882928, 0.2295356919230067]];5.459776129771844;-0.08216199747874041;419.1114406296339;[];[];False;21;;[0.06485280074870504, 0.0703524736304914, 0.07070513212656236, 0.01380235369008552, 0.0, 0.046916033115522275, 0.10763441992113007, 0.12410563161432622, 0.16835280672673786, 0.22907119353234565, 0.25, 0.21021041966204657, 0.14949203285643878, 0.10703803054886787, 0.08877364605083099, 0.028055259245223195, 0.0, 0.0326631275603846, 0.0933815143659924, 0.1540999011716002, 0.16181830728793806, 0.21481828797720798, 0.25, 0.22446332521718423, 0.16374493841157645, 0.10302655160596866, 0.06932535487525604, 0.04230816480036086, 0.0, 0.018410222005246932, 0.07912860881085473, 0.13984699561646252, 0.19953098296154992, 0.20056538242207034, 0.2215388186653283];[0.0049, 0.0, 0.00031420534782542614, 0.005, 0.0038634123519886757, 0.0, 0.005, 0.003643638890973062, 0.0, 0.005, 0.0032765676454268528, 0.0, 0.005, 0.0015040241892880818, 0.0, 0.005, 0.002689722938865029, 0.0, 0.005, 0.0, 0.0006355905123968993, 0.005, 0.002102878232303207, 0.0, 0.005, 0.0, 0.0027752052140818787, 0.005, 0.0015160335257413831, 0.0, 0.005, 0.0, 0.00491481991576686, 0.005, 0.0032728925003882928];[0.07195327172111812, 0.06903921992416494, 0.06885236060611535, 0.12176424181218204, 0.13459856236524956, 0.17822412229532641, 0.2346840027784708, 0.25, 0.20885611673838483, 0.15239623625524046, 0.13293527930324367, 0.0959363557720961, 0.03947647528895173, 0.0, 0.016983405194192638, 0.073443285677337, 0.0995308790282631, 0.12990316616048136, 0.18636304664362574, 0.24282292712677012, 0.25, 0.2007171923900855, 0.16800296264023012, 0.14425731190694113, 0.08779743142379676, 0.03133755094065239, 0.0, 0.025122329542491977, 0.06446319569127665, 0.08158221002563634, 0.13804209050878072, 0.1945019709919251, 0.25, 0.24903814852493056, 0.2295356919230067];3.848087433062291e-09;False;1.7762215568241064
