Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3532;380;0.04740834625429726;3.9048149265239545;[[0.12871109967176886, 0.006563994941754988, 0.018737632112943752], [0.19489858428272916, 0.0051610169291850605, 0.010220480840954673]];1.5782123961709442;-0.12050607869580202;413.8942085452024;[];[];False;33;;[0.08866194446990183, 0.09816331755064099, 0.12871109967176886, 0.18291741624547692, 0.2902730924321799, 0.3, 0.20237123138111707, 0.09501555519441407, 0.0, 0.012340120992288924, 0.11969579717899193, 0.22705147336569492, 0.3, 0.26559285044760206, 0.15823717426089906, 0.05088149807419606, 0.0, 0.056474178112506934, 0.16382985429920993, 0.27118553048591293, 0.3, 0.22145879332738405, 0.11410311714068105, 0.006747440953978057, 0.0, 0.10060823523272494, 0.20796391141942794, 0.3, 0.28468041239386904, 0.17732473620716604, 0.06996906002046305, 0.0, 0.03738661616623995, 0.14474229235294295, 0.23696762121628231, 0.25209796853964594, 0.3, 0.24054635527365104, 0.13319067908694804, 0.02583500290024504, 0.0, 0.08152067328645796, 0.18887634947316095, 0.29623202565986395, 0.3, 0.19641229815343303, 0.08905662196673003, 0.0, 0.018299054219972972, 0.12565473040667596, 0.23301040659337896, 0.3, 0.259633917219918, 0.19489858428272916];[0.012900000000000002, 0.011396828519942668, 0.006563994941754988, 0.0, 0.013000000000000001, 0.011822141475204804, 0.0, 0.013000000000000001, 0.0014942998693498587, 0.0, 0.013000000000000001, 0.0, 0.008833541736505085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006838616657639974, 0.0, 0.013000000000000001, 0.0, 0.003489224948214969, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01218293344593009, 0.0, 0.013000000000000001, 0.0018550918400751463, 0.0, 0.013000000000000001, 0.0, 0.008472749765779799, 0.013000000000000001, 0.0, 0.011167823796650916, 0.013000000000000001, 0.007199408628365261, 0.0, 0.013000000000000001, 0.0, 0.0031284329774896834, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012543725416655375, 0.0, 0.013000000000000001, 0.002215883810800432, 0.0, 0.013000000000000001, 0.0, 0.008111957795054513, 0.013000000000000001, 0.0051610169291850605];[0.005828024851322467, 0.0, 0.018737632112943752, 0.01833269027010127, 0.01753070245571932, 0.0174580387492615, 0.016728714641337367, 0.015926726826955416, 0.015216924419208168, 0.015124739012573466, 0.014322751198191517, 0.013520763383809567, 0.01297581008915484, 0.012718775569427618, 0.011916787755045668, 0.011114799940663719, 0.010734695759101513, 0.010312812126281769, 0.00951082431189982, 0.00870883649751787, 0.008493581429048186, 0.00790684868313592, 0.00710486086875397, 0.0063028730543720195, 0.006252467098994857, 0.00550088523999007, 0.0046988974256081196, 0.004011352768941528, 0.0038969096112261696, 0.0030949217968442196, 0.0022929339824622696, 0.0017702384388881987, 0.0014909461680803193, 0.0006889583536983692, 0.0, 0.00011302946068358096, 0.00047087589116513045, 0.0009150172750655311, 0.0017170050894474813, 0.0025189929038294313, 0.0027119902212184594, 0.0033209807182113813, 0.004122968532593332, 0.004924956346975282, 0.004953104551271789, 0.005726944161357233, 0.006528931975739183, 0.007194218881325119, 0.007330919790121133, 0.008132907604503083, 0.008934895418885033, 0.009435333211378447, 0.009736883233266982, 0.010220480840954673];8.538122746707127e-09;False;3.9522232727782516
3533;380;0.012635330977577892;12.790310419216585;[[0.09418650728382644, 0.009080537740683094, 0.02550729418396383]];6.097671615621357;-0.7279383534430904;455.86529629651864;[0.08978860412757526, 0.013000000000000001, 0.05689717185243824];[];False;0;;[0.08341867317430518, 0.09418650728382644, 0.08978860412757526];[0.012900000000000002, 0.009080537740683094, 0.013000000000000001];[0.030903315454531986, 0.02550729418396383, 0.05689717185243824];1.5752023229643012e-10;False;0.04457321062879711
3534;380;0.022922193632678566;1.6681582389141456;[[0.0861830589737147, 0.008239667312271288, 0.1008752470561961]];3.5585659902556057;1.1425376369712887;433.55285670546846;[0.07648682932961474, 0.013000000000000001, 0.04816412946160983];[];False;1;;[0.07251683097568158, 0.0861830589737147, 0.08242152611747229, 0.07648682932961474];[0.012900000000000002, 0.008239667312271288, 0.0, 0.013000000000000001];[0.08307236884846034, 0.1008752470561961, 0.0804266182593378, 0.04816412946160983];2.556627406567831e-10;False;0.08057288534507168
3535;380;0.0007178412957005853;2.424737574475406;[[0.08089840972458948, 0.012487503103925683, 0.05280511448367151]];4.2504590482517814;-0.38917272342697007;455.86529629651864;[];[0.14194013804968092, 0.002023218766199736, 0.11281216798807878];True;30;0.23373679830588984;[0.08148530470740768, 0.08089840972458948, 0.07964868609352921, 0.047948187362259594, 0.01624768863098998, 0.0, 0.015452810100279636, 0.017235676492009914, 0.04715330883154925, 0.07885380756281887, 0.1105543062940885, 0.14225480502535812, 0.17395530375662774, 0.20565580248789736, 0.23735630121916698, 0.2690567999504366, 0.3, 0.2992427013182938, 0.26754220258702416, 0.23584170385575454, 0.20414120512448491, 0.1724407063932153, 0.14074020766194567, 0.10903970893067605, 0.07733921019940643, 0.04563871146813681, 0.025238293068583058, 0.013938212736867198, 0.0, 0.01776228599440242, 0.04946278472567203, 0.08116328345694165, 0.11286378218821128, 0.1445642809194809, 0.17626477965075052, 0.20796527838202014, 0.23966577711328976, 0.27136627584455936, 0.3, 0.296933225424171, 0.2652327266929014, 0.23353222796163176, 0.20183172923036213, 0.1701312304990925, 0.1384307317678229, 0.10673023303655327, 0.07502973430528365, 0.06771226262917612, 0.043329235574014024, 0.01162873684274441, 0.0, 0.02007176188852521, 0.05177226061979483, 0.08347275935106444, 0.11517325808233406, 0.14194013804968092];[0.012900000000000002, 0.012487503103925683, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006337014852876093, 0.0, 0.0007311324433401229, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012689440757836738, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004634029437757769, 0.0, 0.005715896368549548, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012576480207376235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009999191318855702, 0.0, 0.013000000000000001, 0.008231192410024814, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002023218766199736];[0.05283150985608718, 0.05280511448367151, 0.05213264886081513, 0.035074880971689704, 0.018017113082564273, 0.009274370460385052, 0.0009593451934388434, 0.0, 0.01609842269568659, 0.03315619058481202, 0.05021395847393745, 0.06727172636306288, 0.0843294942521883, 0.10138726214131373, 0.11844503003043916, 0.1355027979195646, 0.1521530698495636, 0.15256056580869, 0.16961833369781545, 0.1866761015869409, 0.20373386947606634, 0.22079163736519178, 0.23784940525431722, 0.25490717314344263, 0.2719649410325681, 0.2890227089216935, 0.3, 0.293919523189181, 0.2864194898404877, 0.2768617553000556, 0.25980398741093014, 0.2427462195218047, 0.22568845163267925, 0.2086306837435538, 0.19157291585442837, 0.17451514796530293, 0.1574573800761775, 0.14039961218705205, 0.12499204953053895, 0.12334184429792662, 0.10628407640880119, 0.08922630851967576, 0.07216854063055034, 0.05511077274142491, 0.03805300485229948, 0.02099523696317405, 0.00393746907404862, 0.0, 0.013120298815076809, 0.03017806670420224, 0.03643539077940965, 0.04723583459332767, 0.0642936024824531, 0.08135137037157852, 0.09840913826070395, 0.11281216798807878];3.6741142588894436e-09;False;1.7185941738482928
3536;380;0.014593247330910936;0.42246534511145273;[[0.08544244579268134, 0.010966206226252075, 0.09356446811749947], [0.04949510785692034, 0.003490248498898103, 0.27287958886433356]];3.233434143977477;0.38236402414355514;444.1743259711958;[];[];False;3;;[0.09538682772275821, 0.08544244579268134, 0.07744740313707066, 0.05817393988420836, 0.051812535062246354, 0.04949510785692034];[0.012900000000000002, 0.010966206226252075, 0.007750948051000678, 0.0, 0.002558280141950626, 0.003490248498898103];[0.08306053659970511, 0.09356446811749947, 0.0, 0.22555368566679537, 0.3, 0.27287958886433356];1.6759460199101136e-09;False;0.43705859244236367
3537;380;0.06860037788142916;0;[];0;0;380;[0.046226141657461944, 0.013000000000000001, 0.09328047462812712];[];False;1;;[0.057195767058622976, 0.05173213124105629, 0.046226141657461944];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09955403031958376, 0.09642936358522891, 0.09328047462812712];6.08404021747066e-11;False;0.02881840006758886
3538;380;0.0022194188744578337;2.0537080091422055;[[0.11225978530473701, 0.012899438968471826, 0.013545237206816056]];5.343890381633114;1.4190508803215722;428.9659788801306;[0.10829921702556458, 0.013000000000000001, 0.032708735048736386];[];False;1;;[0.11090646742255177, 0.11225978530473701, 0.11028719011223719, 0.10829921702556458];[0.012900000000000002, 0.012899438968471826, 0.0, 0.013000000000000001];[0.015304313821208084, 0.013545237206816056, 0.023089782597749617, 0.032708735048736386];1.0929550783477144e-10;False;0.03468026743873398
3539;380;0.0005804298802816814;2.7692157540376865;[[0.0755413450743783, 0.012589424380775989, 0.009869366186231198]];2.1591041384637983;1.5359502640858222;485.2082870573262;[0.0755556578116929, 0.013000000000000001, 0.009595301690800279];[];False;0;;[0.07536177260794172, 0.0755413450743783, 0.0755556578116929];[0.012900000000000002, 0.012589424380775989, 0.013000000000000001];[0.010325650483534213, 0.009869366186231198, 0.009595301690800279];2.87728558194094e-11;False;0.0010742806079377435
3540;380;0.0001243706050262719;4.5286885342467045;[[0.023692914189474817, 0.01288258786879981, 0.10165864031126229]];5.328719325438147;0.7384028505504278;459.3721671579427;[0.00474433226942808, 0.013000000000000001, 0.12889767027318003];[];False;2;;[0.023771147727902314, 0.023692914189474817, 0.009538791421281913, 0.0, 0.00474433226942808];[0.012900000000000002, 0.01288258786879981, 0.0, 0.008681874578830368, 0.013000000000000001];[0.10156353837360178, 0.10165864031126229, 0.1152163725876503, 0.12435324263237424, 0.12889767027318003];1.7926440019925865e-10;False;0.04724708375077777
3541;380;0.02944144443249073;2.797583308705588;[[0.03133693750548158, 0.0029359111263976573, 0.02927333880605569]];1.6413172405135974;0.34658933829822014;421.69799427278133;[];[0.14079853848490972, 0.009427340830493663, 0.114134822892902];False;34;0.2683799504570655;[0.007494227374549197, 0.026916599616606217, 0.03133693750548158, 0.05920231925539196, 0.09519663203406786, 0.13119094481274376, 0.16718525759141967, 0.20317957037009557, 0.23917388314877147, 0.2751681959274474, 0.3, 0.28883749129387665, 0.2528431785152007, 0.21684886573652482, 0.1808545529578489, 0.17889224526612527, 0.144860240179173, 0.10886592740049711, 0.0728716146218212, 0.0368773018431453, 0.0008829890644693889, 0.0, 0.03511132371420653, 0.07110563649288243, 0.10709994927155833, 0.14309426205023423, 0.17908857482891014, 0.21508288760758604, 0.25107720038626197, 0.2870715131649379, 0.3, 0.27693417405638615, 0.24093986127771025, 0.20494554849903435, 0.16895123572035844, 0.13295692294168254, 0.09696261016300664, 0.06096829738433073, 0.024973984605654823, 0.0, 0.011020328173021092, 0.047014640951697, 0.08300895373037291, 0.11900326650904883, 0.15499757928772473, 0.19099189206640063, 0.22698620484507653, 0.26298051762375246, 0.2989748304024284, 0.3, 0.26503085681889565, 0.22903654404021975, 0.19304223126154385, 0.15704791848286795, 0.12105360570419205, 0.08505929292551614, 0.049064980146840236, 0.013070667368164327, 0.0, 0.022923645410511586, 0.05891795818918749, 0.0949122709678634, 0.1309065837465393, 0.14079853848490972];[0.012900000000000002, 0.0, 0.0029359111263976573, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00403154281821911, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012291276926183729, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0003189075426633084, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004669357903545723, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009019808264428148, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012629741374689444, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00827929101380702, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009427340830493663];[0.022377851681812153, 0.02799494457863092, 0.02927333880605569, 0.02718053779358988, 0.02447722172556342, 0.02177390565753696, 0.0190705895895105, 0.016367273521484038, 0.013663957453457578, 0.010960641385431118, 0.009095674123514535, 0.00825732531740466, 0.005554009249378199, 0.0028506931813517392, 0.00014737711332527947, 0.0, 0.0025559389547011803, 0.00525925502272764, 0.0079625710907541, 0.01066588715878056, 0.01336920322680702, 0.013435519217906755, 0.01607251929483348, 0.01877583536285994, 0.0214791514308864, 0.02418246749891286, 0.026885783566939322, 0.029589099634965782, 0.03229241570299224, 0.034995731771018695, 0.03596671255932804, 0.03769904783904515, 0.04040236390707161, 0.043105679975098066, 0.04580899604312452, 0.04851231211115098, 0.051215628179177436, 0.05391894424720389, 0.05662226031523035, 0.05849790590074931, 0.05932557638325681, 0.06202889245128327, 0.06473220851930973, 0.06743552458733619, 0.07013884065536265, 0.0728421567233891, 0.07554547279141556, 0.07824878885944202, 0.08095210492746847, 0.08102909924217058, 0.08365542099549493, 0.08635873706352139, 0.08906205313154784, 0.0917653691995743, 0.09446868526760076, 0.09717200133562721, 0.09987531740365367, 0.10257863347168013, 0.10356029258359185, 0.10528194953970658, 0.10798526560773304, 0.1106885816757595, 0.11339189774378595, 0.114134822892902];4.39838832066104e-09;False;2.064683039602034
3542;380;0.009903375721429984;4.412081125502599;[[0.057727961859738774, 0.007323083077245, 0.017336397903771786]];1.7712443317325695;0.7027705747963789;501.7887052523518;[0.06443006118953588, 0.013000000000000001, 0.015551847510951478];[];False;0;;[0.06579596102443891, 0.057727961859738774, 0.06443006118953588];[0.012900000000000002, 0.007323083077245, 0.013000000000000001];[0.01596445118655001, 0.017336397903771786, 0.015551847510951478];6.728339557593286e-11;False;0.01886608408881783
3543;380;0.01886661846944518;15.341336035236758;[[0.12045785053049471, 0.012704808362934524, 0.08109347318053442]];5.281932112550466;0.5068114704991883;511.9184981959861;[];[0.14204692544820688, 0.0018594147415643813, 0.11278143156455865];True;23;0.15546335832333966;[0.10162213722817764, 0.12045785053049471, 0.09757372543104813, 0.0741578959439443, 0.05074206645684047, 0.02732623696973664, 0.003910407482632806, 0.0, 0.01950542200447103, 0.04292125149157486, 0.06633708097867869, 0.08975291046578251, 0.11316873995288634, 0.13658456943999017, 0.160000398927094, 0.1784364411348153, 0.18341622841419783, 0.20683205790130166, 0.2302478873884055, 0.2536637168755093, 0.27707954636261317, 0.3, 0.29950462415028295, 0.2760887946631791, 0.25267296517607524, 0.2292571356889714, 0.20584130620186758, 0.18242547671476375, 0.15900964722765992, 0.1355938177405561, 0.11217798825345227, 0.08876215876634844, 0.06534632927924461, 0.04193049979214078, 0.018514670305036948, 0.01194449084377582, 0.0, 0.004901159182066885, 0.028316988669170717, 0.05173281815627455, 0.07514864764337838, 0.0985644771304822, 0.12198030661758603, 0.14204692544820688];[0.012900000000000002, 0.012704808362934524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021709799903618108, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0027646782561184333, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012724977240295164, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009352367826925154, 0.0027210255097715125, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018594147415643813];[0.08215512146944418, 0.08109347318053442, 0.09785352676640695, 0.11500299414853575, 0.13215246153066457, 0.14930192891279337, 0.16645139629492217, 0.1693153309512271, 0.18360086367705097, 0.20075033105917978, 0.21789979844130858, 0.23504926582343738, 0.2521987332055662, 0.269348200587695, 0.2864976679698238, 0.3, 0.2963528646480474, 0.2792033972659186, 0.2620539298837898, 0.24490446250166098, 0.22775499511953218, 0.21096833495639578, 0.21060552773740338, 0.19345606035527457, 0.17630659297314577, 0.15915712559101697, 0.14200765820888817, 0.12485819082675936, 0.10770872344463056, 0.09055925606250176, 0.07340978868037296, 0.056260321298244154, 0.03911085391611535, 0.02196138653398655, 0.0048119191518577464, 0.0, 0.008747999135981292, 0.012337548230271056, 0.02948701561239986, 0.04663648299452866, 0.06378595037665746, 0.08093541775878627, 0.09808488514091507, 0.11278143156455865];2.89256774139429e-09;False;1.1902918513997642
3544;380;0.007531730288432777;10.002288285132579;[[0.05641446356932585, 0.0062857922473189025, 0.02107753608804478]];0.9519121557897832;-1.056350573240471;464.8436421268753;[0.06731498728011392, 0.013000000000000001, 0.03685559986313932];[];False;1;;[0.05381797761861604, 0.05641446356932585, 0.05996725655570228, 0.06731498728011392];[0.012900000000000002, 0.0062857922473189025, 0.0, 0.013000000000000001];[0.023575030362279564, 0.02107753608804478, 0.026220059126940424, 0.03685559986313932];8.843060009207493e-11;False;0.03472934960092315
3545;380;0.046032979085206864;9.058998389655896;[[0.06675466434021853, 0.005579183456102597, 0.07525428384125077]];4.962176910717729;0.4922699845720742;506.3272559178258;[];[0.11947068112748187, 0.009705136200328918, 0.12916453687587906];False;6;0.18846145777887674;[0.10156767171451737, 0.0772653102927984, 0.06675466434021853, 0.05635170786565429, 0.03211188222926854, 0.00787205659288279, 0.0, 0.016367769043502962, 0.04060759467988871, 0.06484742031627447, 0.08908724595266022, 0.11332707158904598, 0.11947068112748187];[0.012900000000000002, 0.0, 0.005579183456102597, 0.0, 0.013000000000000001, 0.0, 0.00422184289782437, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009705136200328918];[0.09903682911739417, 0.08243464348559704, 0.07525428384125077, 0.07826582888332591, 0.08528300009753895, 0.09230017131175199, 0.09457904780817837, 0.09931734252596502, 0.10633451374017806, 0.1133516849543911, 0.12036885616860414, 0.12738602738281718, 0.12916453687587906];5.966230012437271e-10;False;0.2641178707949962
