Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2385;380;0.002093927805186235;1.035965333174971;[[0.07658453731033057, 0.01907653832661267, 0.039750581253169444], [0.12869647145168975, 0.0021316219565104505, 0.11603687400497013]];2.3884585948476125;0.4017505108723458;459.3721671579427;[];[];False;12;0.23373679830588984;[0.07753925476964026, 0.07658453731033057, 0.08111184031320545, 0.11088231275487533, 0.13054009998470836, 0.17996835965621127, 0.22939661932771419, 0.2788248789992171, 0.3, 0.27174686132927994, 0.23027033686724757, 0.22231860165777706, 0.17289034198627415, 0.12346208231477124, 0.07403382264326833, 0.024605562971765416, 0.0, 0.024822696699737492, 0.0285770135106295, 0.07425095637124039, 0.1236792160427433, 0.12869647145168975];[0.020900000000000002, 0.01907653832661267, 0.021, 0.00835177152847433, 0.0, 0.021, 0.0, 0.021, 0.012003576820795643, 0.0, 0.01762164032258748, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010546125519264869, 0.0, 0.0015950521736492883, 0.021, 0.0, 0.0021316219565104505];[0.03936582710841103, 0.039750581253169444, 0.03450350841707622, 0.0, 0.02278306561894767, 0.08006963965497157, 0.1373562136909955, 0.19464278772701937, 0.21918441927534757, 0.25192936176304326, 0.3, 0.29078406420093283, 0.23349749016490895, 0.17621091612888506, 0.11892434209286117, 0.06163776805683727, 0.0331203083233166, 0.004351194020813371, 0.0, 0.05293538001521052, 0.11022195405123442, 0.11603687400497013];2.2423738656202504e-09;False;1.0380592609801573
2386;380;0.03830552622381131;1.558276096876324;[[0.09130943403461483, 0.007281005806286708, 0.001985448856442456]];1.750867038970174;0.06863837365197178;473.2693773900932;[];[0.13619831632910678, 0.009614773888689586, 0.11568887581659465];True;5;0.23373679830588984;[0.11153651874930383, 0.09266887128623102, 0.09130943403461483, 0.10219026039534967, 0.29086898456377597, 0.3, 0.003660329907922699, 0.0, 0.13619831632910678];[0.020900000000000002, 0.008196321497975754, 0.007281005806286708, 0.00802902309370744, 0.021, 0.020372275857406492, 0.0, 0.00025163438492776456, 0.009614773888689586];[0.027556070745289176, 0.0, 0.001985448856442456, 0.0, 0.03442863112741779, 0.036094788049233155, 0.09016855410307484, 0.09083646273326057, 0.11568887581659465];1.5112121980739425e-09;False;0.6953400764467648
2387;380;0.020787003521169453;7.833730798065001;[[0.018868673164123873, 0.015768334293201104, 0.07424596130026109]];1.0176280993451607;-1.469612803851773;511.9184981959861;[0.02260177141569561, 0.021, 0.09706612819462526];[];False;1;;[0.03896846279761817, 0.018868673164123873, 0.020469636120746915, 0.02260177141569561];[0.020900000000000002, 0.015768334293201104, 0.0, 0.021];[0.07291781253146648, 0.07424596130026109, 0.0840325351860276, 0.09706612819462526];1.7678027604672468e-10;False;0.06422208664920215
2388;380;0.026620314717284307;3.268149653021658;[[0.039085905669125315, 0.0043941777440210505, 0.05026718874349698]];2.573988966463739;-0.5091883736262911;473.2693773900932;[];[0.13208707790805935, 0.00552778422073711, 0.11678833429786586];False;3;0.23373679830588984;[0.0544546991261497, 0.039085905669125315, 0.04695663446588325, 0.06707005963896123, 0.08457124961357784, 0.12218586476127244, 0.13208707790805935];[0.020900000000000002, 0.0043941777440210505, 0.0, 0.011229197134575108, 0.021, 0.0, 0.00552778422073711];[0.06440929519821645, 0.05026718874349698, 0.03612920871372844, 0.0, 0.03143692035993357, 0.09900304943359559, 0.11678833429786586];4.894314225632415e-10;False;0.22474314518038105
2389;380;0.02269883634955716;9.868513798578483;[[0.027640025874241376, 0.0010375411731403709, 0.03477211166773485]];4.572056589076576;1.309225454435466;444.1743259711958;[0.021740481664440398, 0.021, 0.03154944967412195];[];False;1;;[0.017061985597790593, 0.027640025874241376, 0.02736227165600351, 0.021740481664440398];[0.020900000000000002, 0.0010375411731403709, 0.0, 0.021];[0.03774279591300029, 0.03477211166773485, 0.03462038673257905, 0.03154944967412195];9.906553478316529e-11;False;0.04573887526372418
2390;380;0.024477035778620114;12.086013676729893;[[0.09228058675842155, 0.01629078615627251, 0.10341224000964513]];4.847716948698125;-0.7881988387128709;464.8436421268753;[];[0.14108737493954893, 0.0067342308328344775, 0.11351670017452288];True;0;0.27532653351515757;[0.06874062741757024, 0.09228058675842155];[0.020900000000000002, 0.01629078615627251];[0.09853876666082009, 0.10341224000964513];1.5881603009442114e-10;False;0.024477035778620114
2391;380;0.0013518858840744067;0.5556746533875387;[[0.10466807495651273, 0.02018920321520047, 0.04819280507690017], [0.10634451716330456, 0.0004793538784439782, 0.038172288465308894]];5.891703488245869;0.09763794738112735;428.9659788801306;[];[];False;3;;[0.10566479268415174, 0.10466807495651273, 0.001220103942280601, 0.0, 0.10145062428172286, 0.10634451716330456];[0.020900000000000002, 0.02018920321520047, 0.010056536374563472, 0.009937027923727096, 0.0, 0.0004793538784439782];[0.04761929209039645, 0.04819280507690017, 0.3, 0.2970300920529604, 0.05008472547768564, 0.038172288465308894];1.3442244388503567e-09;False;0.5570265392716132
2392;380;0.006611095962605935;3.345412487689437;[[0.0015407021358392337, 0.020607190516949828, 0.03151408361027447]];4.04830570260644;0.10178676411007452;403.5353868874307;[];[0.18209584900485754, 0.00048134893796237394, 0.17052452845469074];False;10;0.27797510856022406;[0.0022413063121788277, 0.0, 0.0015407021358392337, 0.0, 0.03851581117206551, 0.20021415517360178, 0.3, 0.19418518325084932, 0.1801640736381162, 0.0, 0.011415478324699533, 0.20115604155170205, 0.2170161399002484, 0.3, 0.18209584900485754];[0.020900000000000002, 0.020726474279038145, 0.020607190516949828, 0.020449823587268354, 0.016515828295545196, 0.0, 0.010192101160065387, 0.021, 0.019567887381241714, 0.001165974092600875, 0.0, 0.01938005353306177, 0.021, 0.012524049345267138, 0.00048134893796237394];[0.026099541659883766, 0.029308325357161734, 0.03151408361027447, 0.030301950753024897, 0.0, 0.12721464530218454, 0.20572021648879157, 0.2889690244068922, 0.3, 0.158257616269392, 0.1492765964884001, 0.0, 0.012477782616307548, 0.07776455097242445, 0.17052452845469074];3.4532903284745025e-09;False;1.3079088845962747
2393;380;0.0334181169503553;2.99218467616179;[[0.09024586155893446, 0.005561771081592562, 0.08549317731041081]];3.627211428793376;1.102166775342414;464.8436421268753;[0.07679915005984679, 0.021, 0.029083581234960902];[];False;1;;[0.061491366986389025, 0.09024586155893446, 0.08743025370927672, 0.07679915005984679];[0.020900000000000002, 0.005561771081592562, 0.0, 0.021];[0.07809802240793519, 0.08549317731041081, 0.07368156809154452, 0.029083581234960902];2.3079193129926833e-10;False;0.09720200412043954
2394;380;0.03668408831160411;2.263772046192266;[[0.06653868299964413, 0.0023856408480979695, 0.04900105496983591]];5.690704035651392;1.0489059338123101;428.9659788801306;[0.05309019335310544, 0.021, 0.0890762715266343];[];False;1;;[0.03820211013439097, 0.06653868299964413, 0.0651667613809721, 0.05309019335310544];[0.020900000000000002, 0.0023856408480979695, 0.0, 0.021];[0.0631424650374405, 0.04900105496983591, 0.0530892505525559, 0.0890762715266343];1.8941395701309365e-10;False;0.08499322878960863
2395;380;0.005940541964276369;1.8000189731962535;[[0.04416536365070579, 0.016118868465762434, 0.035989853502761654]];3.381802256941518;0.13497778791458942;455.86529629651864;[];[0.13805169720755037, 0.008626850958254889, 0.11476751882158945];True;5;0.23373679830588984;[0.0472496808629437, 0.04416536365070579, 0.03543023087979615, 0.0, 0.037383064430555814, 0.0745271983178657, 0.11019635974090779, 0.13805169720755037];[0.020900000000000002, 0.016118868465762434, 0.014932606632417343, 0.010121056339870382, 0.005044304364773524, 0.0, 0.004843997902870297, 0.008626850958254889];[0.034281694430561234, 0.035989853502761654, 0.0, 0.14597703920190103, 0.3, 0.1469614633056071, 0.0, 0.11476751882158945];1.6866487066819385e-09;False;0.7788907602817292
2396;380;0.07180883375341883;0;[];0;0;380;[0.043720982119233205, 0.021, 0.011724835498209678];[];False;2;;[0.020944322870206308, 0.029224421998958125, 0.03230547271041304, 0.043720982119233205];[0.020900000000000002, 0.005667908686629558, 0.0, 0.021];[0.006696954269703131, 0.0, 0.0024919575715707997, 0.011724835498209678];1.0793296612146747e-10;False;0.051124832956201044
2397;380;0.010075879135259596;4.478013078985924;[[0.0157143053751426, 0.017495571179300784, 0.05012687179861494]];6.145504060345745;0.07552028403996487;406.22279721203313;[];[0.11943714065174817, 0.007269447261552327, 0.1716697437866406];False;4;0.27797510856022406;[0.020355286843418637, 0.0157143053751426, 0.0, 0.018808898222118255, 0.060257777314195224, 0.10170665640627219, 0.11943714065174817];[0.020900000000000002, 0.017495571179300784, 0.016306561081579924, 0.014883401140417104, 0.011747205514637284, 0.008611009888857464, 0.007269447261552327];[0.04185677532008033, 0.05012687179861494, 0.1638643652075483, 0.3, 0.0, 0.3, 0.1716697437866406];2.1781763629602014e-09;False;0.9976245352803637
2398;380;0.0030603208954625132;0.6271065889546497;[[0.024000680796145944, 0.020595048442406828, 0.045547307771321835]];0.338295432451911;1.1117767801003977;455.86529629651864;[0.024200819290504636, 0.021, 0.0468312284020314];[];False;0;;[0.026342795337597195, 0.024000680796145944, 0.024200819290504636];[0.020900000000000002, 0.020595048442406828, 0.021];[0.04749334682680057, 0.045547307771321835, 0.0468312284020314];7.554137884588063e-11;False;0.004421384217605516
2399;380;0.010808565187894342;2.6062864248009134;[[0.04178357509158713, 0.014496137052091726, 0.1044755756777383]];1.1514813066809186;0.31109440169972885;477.8436481302492;[];[0.11397872672139647, 0.0042906218206465695, 0.13827925787870032];False;0;0.20641329805171382;[0.03316325838666946, 0.04178357509158713, 0.062011141295269856, 0.11397872672139647];[0.020900000000000002, 0.014496137052091726, 0.021, 0.0042906218206465695];[0.10570267008009145, 0.1044755756777383, 0.11394665793481723, 0.13827925787870032];2.4975851770290724e-10;False;0.09383677372467535
2400;380;0.0011383010536357748;1.57049534209459;[[0.05449369088896726, 0.01986892998100069, 0.09542537230585517]];4.418367466490193;-0.18417876993055343;485.2082870573262;[];[0.11328489195163853, 0.005101612671380054, 0.14105582983770937];False;7;0.20641329805171382;[0.054897871992346886, 0.05449369088896726, 0.04842213505435203, 0.0, 0.06430534457571102, 0.17703282420577407, 0.2553218735276418, 0.2897603038358371, 0.3, 0.1975122165340998, 0.08478473690403676, 0.0, 0.027942742726026277, 0.11328489195163853];[0.020900000000000002, 0.01986892998100069, 0.021, 0.011979441397266838, 0.0, 0.021, 0.006415534516033224, 0.0, 0.0019075528003739157, 0.021, 0.0, 0.01579454699801467, 0.021, 0.005101612671380054];[0.09516219643253106, 0.09542537230585517, 0.09355529041669981, 0.07864093234012337, 0.05883443404831398, 0.024113577679928153, 0.0, 0.010607278688457678, 0.013761177107357435, 0.04532813505684351, 0.08004899142522934, 0.10616328655483824, 0.11476984779361517, 0.14105582983770937];1.7714342420532755e-09;False;0.8171436545318768
2401;380;0.0023256206277067347;5.7202368370954835;[[0.04564577433210818, 0.01914264866149383, 0.007454706202515277]];2.2938030698026077;-0.6293159723318646;413.8942085452024;[0.10078165632270891, 0.021, 0.052726107085468904];[];False;2;;[0.04588445762924258, 0.04564577433210818, 0.052475555769085656, 0.07193818035862119, 0.10078165632270891];[0.020900000000000002, 0.01914264866149383, 0.014170106158117944, 0.0, 0.021];[0.0059502934065265274, 0.007454706202515277, 0.0, 0.021243454067110795, 0.052726107085468904];2.5041607845622813e-10;False;0.09328235766485421
2402;380;0.04453442278608349;4.368015112121718;[[0.009107961678696447, 0.01783645170089235, 0.08066690121408156]];6.02266413383287;0.7062976122752406;421.69799427278133;[0.03641534559291178, 0.021, 0.2948656420033768];[];False;4;;[0.02686098038210741, 0.017282454869076445, 0.009107961678696447, 0.0, 0.01179956812522394, 0.035374067894696694, 0.03641534559291178];[0.020900000000000002, 0.0, 0.01783645170089235, 0.010066345901727794, 0.0, 0.020111674141057686, 0.021];[0.06771960615177583, 0.07470523480180409, 0.08066690121408156, 0.12557666539909518, 0.18375826965729986, 0.3, 0.2948656420033768];5.921352120276102e-10;False;0.2768408597181737
2403;380;0.0011720237271049595;0.5943038241102955;[[0.04231180324894782, 0.020100821080750206, 0.06270325248711937], [0.19282186737091148, 0.015182647595583949, 0.19925865604496784]];4.2559127706612045;0.5686972766754526;481.3400130873551;[];[];False;10;;[0.042131474820005364, 0.04231180324894782, 0.010861623326267895, 0.0, 0.021995431404136623, 0.05485248613454114, 0.06527819370027407, 0.08770954086494566, 0.12056659559535018, 0.1534236503257547, 0.1862807050561592, 0.21913775978656372, 0.25199481451696826, 0.28485186924737277, 0.3, 0.2822910760222227, 0.2494340212918182, 0.21657696656141368, 0.19282186737091148];[0.020900000000000002, 0.020100821080750206, 0.0, 0.006942012658260488, 0.021, 0.0, 0.0066634048814422165, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011318342638580886, 0.0, 0.021, 0.0, 0.015182647595583949];[0.06354136604126277, 0.06270325248711937, 0.044374145429073364, 0.03804401131662057, 0.02522511431871832, 0.0060760832083632706, 0.0, 0.013072947901991776, 0.03222197901234682, 0.05137101012270187, 0.07052004123305691, 0.08966907234341195, 0.108818103453767, 0.12796713456412204, 0.136795437326675, 0.14711616567447708, 0.16626519678483212, 0.18541422789518716, 0.19925865604496784];1.3447884972058197e-09;False;0.5954758478374006
2404;380;0.012445056221838703;11.680790874429622;[[0.09142674606426178, 0.011943080532604473, 0.0148242481134723]];0.2441130903062245;-0.3145850684024753;428.9659788801306;[];[0.11843913752184647, 0.0031535044927911184, 0.1288694612545682];True;0;0.2683799504570655;[0.08867396032540452, 0.09142674606426178, 0.11843913752184647];[0.020900000000000002, 0.011943080532604473, 0.0031535044927911184];[0.023014192478073393, 0.0148242481134723, 0.1288694612545682];3.0943118705649404e-10;False;0.12997478258762007
2405;380;0.0058361919475243265;5.11520129824732;[[0.056025385625053395, 0.01717922463673764, 0.013689849601626338], [0.03970314713615703, 0.0160852376429794, 0.2711350107463372]];6.279987214629824;0.06692422965244295;455.86529629651864;[];[];False;17;;[0.060484236280993, 0.056025385625053395, 0.05511178590871759, 0.05415450264607607, 0.053197219383434545, 0.05223993612079302, 0.0512826528581515, 0.050325369595509976, 0.049368086332868454, 0.04841080307022693, 0.04745351980758541, 0.046496236544943885, 0.04553895328230236, 0.04458167001966084, 0.043624386757019316, 0.042667103494377794, 0.04170982023173627, 0.04075253696909475, 0.039795253706453225, 0.03970314713615703];[0.020900000000000002, 0.01717922463673764, 0.01711799123374255, 0.017053829970605467, 0.016989668707468385, 0.016925507444331304, 0.016861346181194222, 0.01679718491805714, 0.01673302365492006, 0.016668862391782977, 0.016604701128645896, 0.016540539865508814, 0.016476378602371732, 0.01641221733923465, 0.01634805607609757, 0.016283894812960487, 0.016219733549823406, 0.016155572286686324, 0.016091411023549242, 0.0160852376429794];[0.01311052415551292, 0.013689849601626338, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.2711350107463372];1.1440657804874466e-08;False;5.121037490194844
2406;380;0.01248048502290388;3.405896768149118;[[0.007266109861624723, 0.018179198095932395, 0.05614893296336368]];4.441507039366728;-0.5171194315174605;416.37360196430393;[];[0.14200495239026886, 0.017677964566779506, 0.1832289357608648];True;15;0.2683799504570655;[0.00041758235508761025, 0.0, 0.007266109861624723, 0.0023063990466567173, 0.0, 0.03461711797314456, 0.07154063499294583, 0.1084641520127471, 0.14538766903254838, 0.16848435057144406, 0.18231118605234964, 0.21923470307215093, 0.2561582200919522, 0.2930817371117535, 0.3, 0.2699947458684452, 0.2330712288486439, 0.1961477118288426, 0.15922419480904132, 0.12230067778924004, 0.08537716076943877, 0.048453643749637496, 0.011530126729836221, 0.0, 0.025393390289965054, 0.06231690730976633, 0.0992404243295676, 0.13616394134936888, 0.14200495239026886];[0.020900000000000002, 0.020752133735347154, 0.018179198095932395, 0.021, 0.019688251177323743, 0.0, 0.021, 0.0, 0.021, 0.007863918947463794, 0.0, 0.021, 0.0, 0.021, 0.01706528488130576, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014442318585287795, 0.0, 0.021, 0.0, 0.021, 0.017677964566779506];[0.06559989150335234, 0.06508626427653813, 0.05614893296336368, 0.05456439958927694, 0.05382754891395929, 0.04276803742437675, 0.03097167525947657, 0.019175313094576388, 0.0073789509296762045, 0.0, 0.00441741123522398, 0.016213773400124164, 0.028010135565024345, 0.03980649772992453, 0.04201675128020193, 0.05160285989482471, 0.0633992220597249, 0.07519558422462508, 0.08699194638952526, 0.09878830855442544, 0.11058467071932562, 0.1223810328842258, 0.13417739504912599, 0.13786105147436314, 0.14597375721402617, 0.15777011937892635, 0.16956648154382653, 0.1813628437087267, 0.1832289357608648];2.071531538934447e-09;False;0.9070790578905945
