Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1821;380;0.010853501082799411;0.42697879050922916;[[0.013578020343961224, 0.00957310353407205, 0.10123474408735963]];2.62703904118719;-0.23824568479158534;523.6094685213089;[];[0.14972785202454325, 0.0025080108126745958, 0.14658835119843772];False;2;0.12410180179343006;[0.019510577539108082, 0.013578020343961224, 0.052996522684383776, 0.06919468251108377, 0.10652571816437037, 0.14972785202454325];[0.012900000000000002, 0.00957310353407205, 0.0, 0.003933854709731807, 0.013000000000000001, 0.0025080108126745958];[0.10969258132779146, 0.10123474408735963, 0.0294842678586974, 0.0, 0.06795082073642705, 0.14658835119843772];6.763764925166467e-10;False;0.2955399313536482
1822;380;0.00870763484996236;0.6983445006906764;[[0.032817384293054044, 0.009574366109978862, 0.07023261004841144]];5.543748459545364;0.9834321552193303;436.7508539799367;[0.01778861565056837, 0.013000000000000001, 0.09996700463053511];[];False;1;;[0.03714672592902258, 0.032817384293054044, 0.026443299082230705, 0.01778861565056837];[0.012900000000000002, 0.009574366109978862, 0.0, 0.013000000000000001];[0.07701640433397842, 0.07023261004841144, 0.08284372738392676, 0.09996700463053511];1.5627017784424298e-10;False;0.04895189050641783
1823;380;0.0047879537361829;6.016482896270933;[[0.1269151859364253, 0.009212254180478717, 0.03671140512764534]];3.765343468299621;0.5765481311767161;459.3721671579427;[0.09275541498661183, 0.013000000000000001, 0.019913406655169143];[];False;2;;[0.12390855459012384, 0.1269151859364253, 0.11274784883593511, 0.1047684776132945, 0.09275541498661183];[0.012900000000000002, 0.009212254180478717, 0.0, 0.005188554163846295, 0.013000000000000001];[0.037245446041685185, 0.03671140512764534, 0.013226973749064258, 0.0, 0.019913406655169143];1.8263676869677362e-10;False;0.07454928612426936
1824;380;0.002906864929286667;0.32362579858439305;[[0.0587534469470832, 0.010994409752755915, 0.09393391324312583]];3.0846289247684386;1.2474630901849695;444.1743259711958;[0.05942550579631805, 0.013000000000000001, 0.056841749624192084];[];False;0;;[0.06094453867882712, 0.0587534469470832, 0.05942550579631805];[0.012900000000000002, 0.010994409752755915, 0.013000000000000001];[0.09380084728275873, 0.09393391324312583, 0.056841749624192084];1.1997880326875232e-10;False;0.04005928957789376
1825;380;0.023682681235479137;1.5668726013792462;[[0.10515245894765882, 0.00019057078847993167, 0.011631959978833125]];1.6927668925193122;-0.5266239111402442;517.3248365581456;[];[0.19508745355513507, 0.010800115748409719, 0.14430342735145787];False;30;0.15546335832333966;[0.12175694003379552, 0.10539418477489852, 0.10515245894765882, 0.10548024323871454, 0.12784041615772956, 0.1502005890767446, 0.17256076199575965, 0.1871887788818227, 0.19492093491477466, 0.2172811078337897, 0.23964128075280475, 0.26200145367181976, 0.2843616265908348, 0.30672179950984985, 0.3290819724288649, 0.35000000000000003, 0.34855785465212014, 0.3261976817331051, 0.30383750881409005, 0.281477335895075, 0.25911716297605997, 0.23675699005704492, 0.21439681713802988, 0.19203664421901484, 0.1696764712999998, 0.14731629838098476, 0.12495612546196971, 0.10259595254295467, 0.08023577962393963, 0.057875606704924594, 0.03551543378590956, 0.013155260866894523, 0.0, 0.009204912052120508, 0.03156508497113554, 0.053925257890150576, 0.07628543080916561, 0.09864560372818065, 0.1210057766471957, 0.14336594956621074, 0.16572612248522578, 0.18808629540424082, 0.21044646832325586, 0.2328066412422709, 0.25516681416128595, 0.277526987080301, 0.29988715999931603, 0.3222473329183311, 0.3446075058373461, 0.35000000000000003, 0.3330323212436389, 0.31067214832462386, 0.2883119754056088, 0.2659518024865938, 0.24359162956757874, 0.2212314566485637, 0.19887128372954865, 0.19508745355513507];[0.012900000000000002, 0.0, 0.00019057078847993167, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004495404789240043, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012161549886472686, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007648348332950289, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003135146779427899, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010800115748409719];[0.022299553652817914, 0.01178725738873857, 0.011631959978833125, 0.011585483323635645, 0.008415026180720145, 0.005244569037804644, 0.0020741118948891433, 0.0, 0.0010963452480263571, 0.004266802390941858, 0.007437259533857359, 0.01060771667677286, 0.01377817381968836, 0.01694863096260386, 0.02011908810551936, 0.023085062929095554, 0.02328954524843486, 0.02646000239135036, 0.029630459534265862, 0.032800916677181366, 0.035971373820096866, 0.03914183096301237, 0.04231228810592787, 0.04548274524884337, 0.04865320239175887, 0.05182365953467437, 0.05499411667758987, 0.05816457382050537, 0.06133503096342087, 0.06450548810633637, 0.06767594524925187, 0.07084640239216737, 0.07271169166937569, 0.07401685953508287, 0.07718731667799837, 0.08035777382091387, 0.08352823096382937, 0.08669868810674487, 0.08986914524966037, 0.09303960239257587, 0.09621005953549137, 0.09938051667840687, 0.10255097382132237, 0.10572143096423788, 0.10889188810715338, 0.11206234525006888, 0.11523280239298438, 0.11840325953589988, 0.12157371667881538, 0.12233832040965581, 0.12474417382173088, 0.1279146309646464, 0.1310850881075619, 0.1342555452504774, 0.1374260023933929, 0.1405964595363084, 0.1437669166792239, 0.14430342735145787];2.8046819241421935e-09;False;1.3053254743217824
1826;380;0.02468389208562186;3.390588537297162;[[0.10300194549319719, 0.005536492620105457, 0.042575977501302376]];0.2904850548409775;-0.9032322264732904;450.370708338086;[0.11761420647825299, 0.013000000000000001, 0.12153261110855705];[];False;1;;[0.11491694014552949, 0.10300194549319719, 0.10736634585548946, 0.11761420647825299];[0.012900000000000002, 0.005536492620105457, 0.0, 0.013000000000000001];[0.022250963602272526, 0.042575977501302376, 0.06615880021938188, 0.12153261110855705];2.652730534032038e-10;False;0.10709305250083824
1827;380;0.011807759969502151;0.5643495645091139;[[0.029694003497812392, 0.009656888380717963, 0.019531407874505094]];3.482591601652358;1.4464357196083812;450.370708338086;[0.026861763298227228, 0.013000000000000001, 0.044812690173235595];[];False;2;;[0.023083966986448278, 0.029694003497812392, 0.028834287685250624, 0.02848683740266347, 0.026861763298227228];[0.012900000000000002, 0.009656888380717963, 0.0027794755090260574, 0.0, 0.013000000000000001];[0.028762487976025642, 0.019531407874505094, 0.0, 0.007893530729765608, 0.044812690173235595];2.2181232521045563e-10;False;0.08008307856430423
1828;380;0.00313254303280808;2.302544018851774;[[0.05253061846797425, 0.01125612026635549, 0.03841353245301678], [0.1817475862236413, 8.693704544028742e-05, 0.311915936579829]];4.238713197726748;-0.27724380391739933;496.768984169103;[];[];False;31;;[0.05411878815512045, 0.05253061846797425, 0.04640255188083599, 0.0007200061778092973, 0.0, 0.019546515611375347, 0.04496253952521739, 0.09064508522824408, 0.13632763093127076, 0.18201017663429744, 0.22769272233732413, 0.27337526804035084, 0.31905781374337755, 0.35000000000000003, 0.3352596405535958, 0.2895770948505691, 0.2438945491475424, 0.19821200344451573, 0.15252945774148904, 0.10684691203846236, 0.06116436633543567, 0.023731873101580023, 0.015481820632408974, 0.0, 0.03020072507061772, 0.07588327077364442, 0.12156581647667111, 0.1672483621796978, 0.21293090788272448, 0.25861345358575116, 0.3042959992887779, 0.3499785449918046, 0.35000000000000003, 0.30433890930516877, 0.25865636360214206, 0.21297381789911538, 0.1672912721960887, 0.12160872649306201, 0.07592618079003532, 0.06701026181453541, 0.030243635087008627, 0.0, 0.015438910616018067, 0.061121456319044754, 0.10680400202207144, 0.15248654772509812, 0.1981690934281248, 0.2438516391311515, 0.2895341848341782, 0.3352167305372049, 0.35000000000000003, 0.31910072375976845, 0.27341817805674173, 0.22773563235371505, 0.18205308665068837, 0.1817475862236413];[0.012900000000000002, 0.01125612026635549, 0.013000000000000001, 0.0, 0.00020489401734239852, 0.005767296441230169, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004194702152742742, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010652261264150222, 0.013000000000000001, 0.008594298322827883, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012993894492913027, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01046277391292974, 0.0, 0.008606509337001833, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004206913166916694, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 8.693704544028742e-05];[0.04055554139756795, 0.03841353245301678, 0.03514757733804049, 0.010801049492361294, 0.010417321961696695, 0.0, 0.013545478353317902, 0.0378920061989971, 0.0622385340446763, 0.0865850618903555, 0.1109315897360347, 0.1352781175817139, 0.1596246454273931, 0.17611529382952756, 0.1839711732730723, 0.2083177011187515, 0.2326642289644307, 0.2570107568101099, 0.2813572846557891, 0.3057038125014683, 0.3300503403471475, 0.35000000000000003, 0.3456031318071734, 0.3373520903792483, 0.3212566039614942, 0.296910076115815, 0.2725635482701358, 0.2482170204244566, 0.2238704925787774, 0.1995239647330982, 0.175177436887419, 0.1508309090417398, 0.15081947458802403, 0.1264843811960606, 0.10213785335038139, 0.07779132550470219, 0.05344479765902299, 0.029098269813343795, 0.004751741967664598, 0.0, 0.0195947858780146, 0.035713141203200224, 0.043941313723693795, 0.068287841569373, 0.0926343694150522, 0.1169808972607314, 0.14132742510641058, 0.16567395295208978, 0.19002048079776898, 0.21436700864344818, 0.22224575699442448, 0.23871353648912738, 0.26306006433480655, 0.28740659218048575, 0.31175312002616495, 0.311915936579829];5.0248724283584705e-09;False;2.305676561884582
1829;380;0.08413309090101859;0;[];0;0;380;[0.04444176782255045, 0.013000000000000001, 0.008793591932206406];[];False;1;;[0.043376795914591884, 0.043907225938246926, 0.04444176782255045];[0.012900000000000002, 0.0, 0.013000000000000001];[0.022552846553287893, 0.015699781510355414, 0.008793591932206406];6.195689785315638e-11;False;0.029347252901975228
1830;380;0.022131312574917187;6.184449669690446;[[0.10098569615714453, 0.00732491136908902, 0.062184805770852385]];0.20471070388401713;-0.937804984281103;496.768984169103;[0.11589821212954116, 0.013000000000000001, 0.18360349546385624];[];False;2;;[0.10714975107307277, 0.10321814875529926, 0.10098569615714453, 0.10636002993918776, 0.11589821212954116];[0.012900000000000002, 0.0, 0.00732491136908902, 0.0, 0.013000000000000001];[0.06872333644636368, 0.06455288327725815, 0.062184805770852385, 0.10594298628153269, 0.18360349546385624];3.216346028979645e-10;False;0.1461393097426574
1831;380;0.03720336568909784;2.0323911566099375;[[0.09728579352376346, 0.008618005681685388, 0.004169546454640294]];3.989112807701775;1.365984558812786;450.370708338086;[0.09279520506871014, 0.013000000000000001, 0.015324008972250463];[];False;3;;[0.08967471037629211, 0.09423753901639917, 0.09728579352376346, 0.09632528546035563, 0.0954956229877021, 0.09279520506871014];[0.012900000000000002, 0.0, 0.008618005681685388, 0.003994052945894387, 0.0, 0.013000000000000001];[0.033548744255158525, 0.015935975802863885, 0.004169546454640294, 0.0, 0.0036015483400806715, 0.015324008972250463];1.51870302919539e-10;False;0.06665675696255398
1832;380;0.021393530948151062;1.6456895921242014;[[0.10445903490155702, 0.000466181225184274, 0.079918959453067]];0.6217625237440023;0.7924731888645726;501.7887052523518;[0.11681674255449905, 0.013000000000000001, 0.10448226722163625];[];False;0;;[0.09127926612097984, 0.10445903490155702, 0.11681674255449905];[0.012900000000000002, 0.000466181225184274, 0.013000000000000001];[0.06854455784264984, 0.079918959453067, 0.10448226722163625];1.1065517937786417e-10;False;0.051612161626078214
1833;380;0.0031345396714056555;6.628666671183918;[[0.09232351719623763, 0.011055800816901091, 0.026011139924953575]];6.028909391926405;0.2170825940920357;412.0367646617399;[];[0.20664023481477808, 0.0028830814733983223, 0.19604671667646797];False;7;0.27797510856022406;[0.09374139104138568, 0.09232351719623763, 0.042197042817198015, 0.010094584509996882, 0.0, 0.01674433806688425, 0.07568571895096651, 0.07873602044820396, 0.13462709983504878, 0.16756662540640482, 0.19356848071913105, 0.20664023481477808];[0.012900000000000002, 0.011055800816901091, 0.0, 0.007080457765561437, 0.009306900320208124, 0.013000000000000001, 0.0, 0.0006727687554872982, 0.013000000000000001, 0.0057349202545868404, 0.0, 0.0028830814733983223];[0.02811206878712818, 0.026011139924953575, 0.22351363403629396, 0.35000000000000003, 0.31022649423403786, 0.2442524042662036, 0.012018442568701049, 0.0, 0.22021551912880147, 0.35000000000000003, 0.24755051917369605, 0.19604671667646797];2.615738291439156e-09;False;1.2202109359623845
1834;380;0.0314405637397843;1.4858390151459804;[[0.09031844340655244, 0.007048614483170799, 0.11141951344999913], [0.15342031580042154, 0.008980788181037218, 0.24521150034093867]];5.490883891115044;-0.4688061779603948;523.6094685213089;[];[];False;25;;[0.0929348210752109, 0.09124291049394383, 0.09031844340655244, 0.07856760932905602, 0.052899495143631514, 0.027231380958207013, 0.0015632667727825122, 0.0, 0.02410484741264199, 0.04977296159806649, 0.07544107578349099, 0.10110918996891549, 0.12548023886574067, 0.12677730415434, 0.1524454183397645, 0.178113532525189, 0.2037816467106135, 0.229449760896038, 0.2551178750814625, 0.280785989266887, 0.3064541034523115, 0.332122217637736, 0.35000000000000003, 0.3422096681768396, 0.31654155399141515, 0.2908734398059907, 0.2652053256205662, 0.2579408996879636, 0.2395372114351417, 0.2138690972497172, 0.1882009830642927, 0.1625328688788682, 0.1368647546934437, 0.1111966405080192, 0.0855285263225947, 0.059860412137170194, 0.03419229795174569, 0.008524183766321192, 0.0, 0.01714393041910331, 0.04281204460452781, 0.058637961758332344, 0.06848015878995231, 0.09414827297537681, 0.11981638716080131, 0.14548450134622581, 0.15342031580042154];[0.012900000000000002, 0.0, 0.007048614483170799, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000791739817711761, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01234308190192772, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003945529966459077, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009320822930674825, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008682799750629876, 0.0, 0.013000000000000001, 0.004984727763277387, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008980788181037218];[0.0872592900161769, 0.10288277517396756, 0.11141951344999913, 0.12441087967178156, 0.1527887692246587, 0.18116665877753582, 0.20954454833041294, 0.21127284872284674, 0.23792243788329007, 0.2663003274361672, 0.29467821698904434, 0.32305610654192146, 0.35000000000000003, 0.3485660039052015, 0.32018811435232436, 0.29181022479944724, 0.2634323352465701, 0.235054445693693, 0.20667655614081587, 0.17829866658793875, 0.14992077703506163, 0.1215428874821845, 0.10177775282282604, 0.09316499792930738, 0.06478710837643026, 0.03640921882355313, 0.008031329270676, 0.0, 0.02034656028220113, 0.04872444983507826, 0.07710233938795538, 0.1054802289408325, 0.13385811849370963, 0.16223600804658675, 0.19061389759946387, 0.218991787152341, 0.24736967670521812, 0.27574756625809527, 0.2851716456315013, 0.3041254558109724, 0.3325033453638495, 0.35000000000000003, 0.33911876508327343, 0.3107408755303963, 0.2823629859775192, 0.25398509642464207, 0.24521150034093867];3.281969794062862e-09;False;1.5172795788857647
1835;380;0.011984139058973355;3.8536163837384834;[[0.08164348055683009, 0.011439961398571164, 0.03568723926659548]];6.035362687471409;-0.07532679844735778;477.8436481302492;[];[0.13703468699955212, 0.002772229550211473, 0.17680900846407124];False;16;0.20641329805171382;[0.07287410668579529, 0.08164348055683009, 0.06097239273747164, 0.0023403730604295014, 0.0, 0.08596685175276385, 0.11128241006390505, 0.17427407656595723, 0.2625813013791506, 0.2835372128652817, 0.35000000000000003, 0.34911147380765617, 0.2608042489944628, 0.2442079843333417, 0.17249702418126947, 0.08418979936807612, 0.07195318153196502, 0.0, 0.004117425445117236, 0.09242465025831059, 0.10030162126941165, 0.13703468699955212];[0.012900000000000002, 0.011439961398571164, 0.013000000000000001, 0.008575065290455541, 0.008398438286210756, 0.0019105549029266623, 0.0, 0.004753955484602218, 0.0114184658721311, 0.013000000000000001, 0.007984080451169674, 0.007917023740340022, 0.0012525133528111425, 0.0, 0.005411997034717737, 0.012076507422246616, 0.013000000000000001, 0.007569722616128591, 0.007258982190224505, 0.0005944718026956253, 0.0, 0.002772229550211473];[0.027650700323918646, 0.03568723926659548, 0.11761576495721987, 0.35000000000000003, 0.3407240820568971, 0.0, 0.10033658545654628, 0.35000000000000003, 0.0, 0.08305740595587256, 0.34647838364326117, 0.35000000000000003, 0.0, 0.06577822645519889, 0.35000000000000003, 0.0, 0.04849904695452529, 0.33368084934341946, 0.35000000000000003, 0.0, 0.03121986745385161, 0.17680900846407124];8.152797196880047e-09;False;3.767852118245084
