Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3918;380;0.067652437031987;0;[];0;0;380;[];[0.09996223138790272, 0.01959026606001727, 0.06678218687597068];True;0;0.27532653351515757;[0.05591617470102544, 0.09996223138790272];[0.020900000000000002, 0.01959026606001727];[0.037370783460873594, 0.06678218687597068];1.1184795141669207e-10;False;0.05297925219841003
3919;380;0.0011985759836371278;0.750050429092615;[[0.044655739161885824, 0.020730515741353067, 0.030687933146655445]];2.7404253910610374;-0.8285402103626912;450.370708338086;[];[0.07465456312810499, 0.01197518956181749, 0.07394019191347265];True;2;0.2523603297418939;[0.043525892824083826, 0.044655739161885824, 0.05345453875639795, 0.06367049780075544, 0.07465456312810499];[0.020900000000000002, 0.020730515741353067, 0.011137774809781186, 0.0, 0.01197518956181749];[0.031050295848348078, 0.030687933146655445, 0.0, 0.03563061811042373, 0.07394019191347265];4.56762182284489e-10;False;0.11484996027935016
3920;380;0.03178128465480158;5.782815884905515;[[0.05047361256473335, 0.000960082127118304, 0.039029148031547126]];2.8298153380046087;0.706159856126855;530.9194767459312;[0.07397055587094738, 0.021, 0.056792227102853705];[];False;1;;[0.04362661376271322, 0.05047361256473335, 0.06004418778660639, 0.07397055587094738];[0.020900000000000002, 0.000960082127118304, 0.009122571134437407, 0.021];[0.015247467331113143, 0.039029148031547126, 0.0, 0.056792227102853705];2.828675020760438e-10;False;0.13245620996262017
3921;380;0.0005598379839384383;10.082860776413845;[[0.004925131272070686, 0.02058111907833529, 0.02583462632170452]];3.414867060078534;-0.4018168074835826;485.2082870573262;[];[0.07285216226696231, 0.011631525047506011, 0.12432817407220241];False;4;0.20641329805171382;[0.0048272562583250465, 0.004925131272070686, 0.0039393816739384645, 0.0, 0.001739227980950104, 0.045479774200977256, 0.05333168509670752, 0.07285216226696231];[0.020900000000000002, 0.02058111907833529, 0.021, 0.01932601318885136, 0.018586951848095216, 0.0, 0.0033365630369666184, 0.011631525047506011];[0.026284241721510632, 0.02583462632170452, 0.022013332848821433, 0.006742179295891328, 0.0, 0.16956178738255084, 0.2, 0.12432817407220241];7.301540790571577e-10;False;0.3136856553051316
3922;380;0.012732409620819316;0.884725554621276;[[0.001621230935515395, 0.01921181367006508, 0.05654454768495211]];5.850551945462514;-0.3905618415369406;489.0345374100244;[];[0.08800650444098117, 0.014112613577127838, 0.1335718869176313];False;3;0.20641329805171382;[0.013166808044271096, 0.001621230935515395, 0.0, 0.0027220649167948403, 0.053728613491536736, 0.059639341296820976, 0.08800650444098117];[0.020900000000000002, 0.01921181367006508, 0.01987929364267947, 0.021, 0.0, 0.002433516624420949, 0.014112613577127838];[0.0616400291041636, 0.05654454768495211, 0.060341025724358094, 0.06671535491587688, 0.18615869718613887, 0.2, 0.1335718869176313];5.187217511177439e-10;False;0.2439161266218919
3923;380;0.06550167237947715;0;[];0;0;380;[0.03621725164094961, 0.021, 0.02310822981657114];[];False;1;;[0.02461852852442183, 0.030404049124312778, 0.03621725164094961];[0.020900000000000002, 0.0, 0.021];[0.0332383216437197, 0.028185364145213616, 0.02310822981657114];9.424311119739054e-11;False;0.044640330849584194
3924;380;0.014800891859731517;1.7247245314922177;[[0.055951805381881464, 0.015505157025886156, 0.01618000796498455]];1.047670613182621;-0.8631753191590227;419.1114406296339;[0.08717833611090989, 0.021, 0.04388490833054297];[];False;1;;[0.0442176448955244, 0.055951805381881464, 0.06921492494561636, 0.08717833611090989];[0.020900000000000002, 0.015505157025886156, 0.0, 0.021];[0.008950101547295738, 0.01618000796498455, 0.02794735443194818, 0.04388490833054297];2.3812874357747137e-10;False;0.07025613701400958
3925;380;0.0600309863607471;0;[];0;0;380;[0.0404321479268314, 0.021, 0.03673781575377029];[];False;1;;[0.03912294264792734, 0.03977598298991051, 0.0404321479268314];[0.020900000000000002, 0.0, 0.021];[0.026779505795268065, 0.03174677734974769, 0.03673781575377029];9.096383169782317e-11;False;0.043087027696186185
3926;380;0.003179154116038635;3.6464511308950533;[[0.013997682629246947, 0.018667325876404177, 0.011277325622706405]];4.295436956105807;-0.5990755826369111;444.1743259711958;[0.010581249607777336, 0.021, 0.009445032821331866];[];False;0;;[0.016052378213822466, 0.013997682629246947, 0.010581249607777336];[0.020900000000000002, 0.018667325876404177, 0.021];[0.010328424570922356, 0.011277325622706405, 0.009445032821331866];6.198740185340037e-11;False;0.007703607681614313
3927;380;0.0022787280290816974;8.341988547829091;[[0.005634092924773756, 0.01891442936192038, 0.008782414906794381]];4.860751106285285;0.4546351395033221;489.0345374100244;[];[0.06421315866062861, 0.000739694343108901, 0.08694566800786412];False;9;0.20641329805171382;[0.004581809936060361, 0.005634092924773756, 0.0, 0.033062763494050955, 0.07602646962791723, 0.1189901757617835, 0.16195388189564977, 0.2, 0.19508241197048398, 0.1521187058366177, 0.10915499970275144, 0.06619129356888517, 0.023227587435018897, 0.0, 0.01973611869884738, 0.06269982483271366, 0.06421315866062861];[0.020900000000000002, 0.01891442936192038, 0.016160571232186408, 0.0, 0.021, 0.0, 0.021, 0.0024036415363718894, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011353288159442634, 0.021, 0.0, 0.000739694343108901];[0.009160318576243399, 0.008782414906794381, 0.009719696182332482, 0.015219979822358363, 0.022367372991882878, 0.029514766161407392, 0.03666215933093191, 0.04299146816240643, 0.04380955250045642, 0.050956945669980935, 0.05810433883950545, 0.06525173200902996, 0.07239912517855449, 0.07626324014248038, 0.079546518348079, 0.08669391151760353, 0.08694566800786412];1.166977137756218e-09;False;0.5310574629385174
3928;380;0.015867071112785135;2.0717062320840305;[[0.006256719221192011, 0.006601679283142886, 0.019275064817220744]];0.8319100188620723;-0.3349229521620232;421.69799427278133;[];[0.07044803564359156, 0.015739128327270497, 0.08119718800788407];False;1;0.2683799504570655;[0.0008293066532225262, 0.006256719221192011, 0.02522516884813831, 0.07044803564359156];[0.020900000000000002, 0.006601679283142886, 0.0, 0.015739128327270497];[0.02350178496328223, 0.019275064817220744, 0.03757297082691578, 0.08119718800788407];2.4307664094731125e-10;False;0.10781263179499433
3929;380;0.026984117987624394;4.002128785136239;[[0.03870159816695952, 0.0016504349970836425, 0.0436344090455596]];3.555449251104899;-0.6856129671822869;421.69799427278133;[0.015046505273140701, 0.021, 0.02594490410385466];[];False;1;;[0.0572342678348779, 0.03870159816695952, 0.023867074044493536, 0.015046505273140701];[0.020900000000000002, 0.0016504349970836425, 0.013784886976766697, 0.021];[0.03987448540958641, 0.0436344090455596, 0.0, 0.02594490410385466];2.2229042636928593e-10;False;0.10297918298504075
3930;380;0.004502738055423489;13.331563674209997;[[0.05582009648048516, 0.018707246925753207, 0.046898863770098914]];2.727204574369365;0.9620644545118957;450.370708338086;[0.05741822089753492, 0.021, 0.04054507486412979];[];False;0;;[0.059551557184275045, 0.05582009648048516, 0.05741822089753492];[0.020900000000000002, 0.018707246925753207, 0.021];[0.04814091246769979, 0.046898863770098914, 0.04054507486412979];1.0525987152826118e-10;False;0.011444016883813482
3931;380;0.008380883948448914;5.4949176019338655;[[0.00055903204548928, 0.02055645426168307, 0.026639435648703254]];4.321772420321272;1.0977804161956195;538.7568813673284;[0.020708141434112044, 0.021, 0.007416817136055775];[];False;3;;[0.006829268100692313, 0.0, 0.00055903204548928, 0.0, 0.009961058916934369, 0.020708141434112044];[0.020900000000000002, 0.02058244847862209, 0.02055645426168307, 0.019464095201769768, 0.0, 0.021];[0.03058078225018173, 0.026937655673473837, 0.026639435648703254, 0.026134147075348987, 0.017130711065110344, 0.007416817136055775];2.438650450309363e-10;False;0.0588659373910035
3932;380;0.01782612286147722;9.984045892095768;[[0.059538793041821234, 0.017672135160168505, 0.012346400967303354]];1.434242285455565;-1.2498101811435613;469.2708302065761;[0.07239666721334446, 0.021, 0.01794632548429646];[];False;1;;[0.04325099302182049, 0.059538793041821234, 0.0654144988773148, 0.07239666721334446];[0.020900000000000002, 0.017672135160168505, 0.0, 0.021];[0.018831700910769647, 0.012346400967303354, 0.014905417234214133, 0.01794632548429646];1.9612558374679315e-10;False;0.05896270172570808
3933;380;0.003156106891509279;8.106948466514028;[[0.01877532328245928, 0.019405943208021362, 0.03917386070801849]];5.458018432664135;0.19863367086932396;459.3721671579427;[];[0.06854615593287895, 0.0018291812252965757, 0.12142965471318151];False;1;0.23373679830588984;[0.016440889694474794, 0.01877532328245928, 0.0, 0.06854615593287895];[0.020900000000000002, 0.019405943208021362, 0.015626696779193906, 0.0018291812252965757];[0.04068357089088962, 0.03917386070801849, 0.05685999175137624, 0.12142965471318151];3.491731426147323e-10;False;0.12439965905644677
3934;380;0.00029235165206804197;0.9461003035276151;[[0.034494584172711625, 0.0208369373793732, 0.037608065615552966]];3.4638719818825456;-0.5250632443735624;421.69799427278133;[];[0.0625255414217654, 0.006958862617623178, 0.10182766866376726];False;4;0.2683799504570655;[0.03426978921268951, 0.034494584172711625, 0.03421310421334682, 0.023628139071956683, 0.0, 0.002037258524226799, 0.03415970469452027, 0.03828762126180042, 0.0625255414217654];[0.020900000000000002, 0.0208369373793732, 0.021, 0.01486808155332486, 0.0011801931285067846, 0.0, 0.018608679158869972, 0.021, 0.006958862617623178];[0.03778401964447882, 0.037608065615552966, 0.0366338816314532, 0.0, 0.08177546532948682, 0.08882628568007628, 0.2, 0.18571354700839426, 0.10182766866376726];8.799021326172316e-10;False;0.3542984135287604
3935;380;0.008072555508672198;2.184319825928122;[[0.023237911001509032, 0.015448471019184663, 0.006584851809404338]];0.4313333105128401;-0.881622191688771;421.69799427278133;[0.05326957852280369, 0.021, 0.1091997093811701];[];False;1;;[0.0217826095108353, 0.023237911001509032, 0.035966657431402156, 0.05326957852280369];[0.020900000000000002, 0.015448471019184663, 0.0, 0.021];[0.0008117173242942657, 0.006584851809404338, 0.050077558334756044, 0.1091997093811701];3.0381675847461147e-10;False;0.12103361556132797
3936;380;0.002103738611933773;1.9163162396154898;[[0.017932415504410312, 0.018876164006882017, 0.032366465092481464]];0.10960814690520171;0.1116453720860479;523.6094685213089;[];[0.06779994642042608, 0.017533108730911535, 0.08834380015700302];False;2;0.12410180179343006;[0.018195731995566306, 0.017932415504410312, 0.03626549884369254, 0.03687636538429755, 0.05813831009162855, 0.06779994642042608];[0.020900000000000002, 0.018876164006882017, 0.020931514792102264, 0.021, 0.0186162899638445, 0.017533108730911535];[0.031856103998954076, 0.032366465092481464, 0.2, 0.19441437560375185, 0.0, 0.08834380015700302];1.01432050118881e-09;False;0.4608338956362166
3937;380;0.010164114774054187;0.12813383557898347;[[0.02373572081830542, 0.010935109845887385, 0.05738452967197334], [0.05139017100390164, 0.011400833366893848, 0.06772859636489109]];2.9240249264853966;0.01683922467961924;426.44246066289253;[];[];False;1;;[0.025637200808609324, 0.02373572081830542, 0.03641974261126954, 0.05139017100390164];[0.020900000000000002, 0.010935109845887385, 0.01114871912939499, 0.011400833366893848];[0.05801267551737056, 0.05738452967197334, 0.0, 0.06772859636489109];6.015060488337529e-10;False;0.13829795035303763
3938;380;0.020846822150676843;1.555083477622839;[[0.021041664123035903, 0.012838965692655165, 0.0450508384503712]];5.679469901158735;0.8664782916330429;450.370708338086;[0.007711197934717696, 0.021, 0.10944274070442411];[];False;2;;[0.003716901268242442, 0.021041664123035903, 0.010132435605886772, 0.0, 0.007711197934717696];[0.020900000000000002, 0.012838965692655165, 0.0, 0.011924765616791191, 0.021];[0.03671643315047554, 0.0450508384503712, 0.06948200550888543, 0.09217354841752626, 0.10944274070442411];2.792403759240026e-10;False;0.09906523271722059
3939;380;0.009395786046302337;5.101604693293894;[[0.021131388077958814, 0.01206730585389977, 0.04536709611451853]];5.309211094628769;-0.26239459167285417;477.8436481302492;[];[0.06281804055379707, 0.007384949494258865, 0.10443084901900396];False;1;0.20641329805171382;[0.024121335128238348, 0.021131388077958814, 0.0, 0.012126686345289744, 0.06281804055379707];[0.020900000000000002, 0.01206730585389977, 0.017742926882969478, 0.021, 0.007384949494258865];[0.04421621550130917, 0.04536709611451853, 0.060234369237247384, 0.06876626299188163, 0.10443084901900396];2.6880388534789994e-10;False;0.11448828941188512
3940;380;0.04121423912838241;0.7520750987204736;[[0.022785711352813907, 0.0011576932768905326, 0.07662713829468473]];1.6419788416743946;-0.5664474621949247;496.768984169103;[];[0.07563012217293552, 0.00955034679921428, 0.07216173484390062];True;2;0.18846145777887674;[0.053088799806204325, 0.024376162418169124, 0.022785711352813907, 0.024606075812957567, 0.057626612794646856, 0.07563012217293552];[0.020900000000000002, 0.0, 0.0011576932768905326, 0.0, 0.021, 0.00955034679921428];[0.059486703515482034, 0.07572752627008318, 0.07662713829468473, 0.07647331575005122, 0.07368304867172785, 0.07216173484390062];2.8498427111598755e-10;False;0.10399899301158752
3941;380;0.00961229486500273;6.46124394897425;[[0.046027981979566375, 0.012927803882712561, 0.012513839646144663]];5.822499468094617;-0.8036353539835657;489.0345374100244;[0.0382449723329578, 0.021, 0.03510726041973444];[];False;0;;[0.0459517925334594, 0.046027981979566375, 0.0382449723329578];[0.020900000000000002, 0.012927803882712561, 0.021];[0.007144063411740965, 0.012513839646144663, 0.03510726041973444];1.0645058888235155e-10;False;0.034835265577581986
3942;380;0.007426755025006517;10.275532655060887;[[0.018147900452004373, 0.015793766940983982, 0.024088662511340703]];3.124870481631591;-1.1864441456780725;416.37360196430393;[0.033029802806989486, 0.021, 0.05084738584405751];[];False;13;;[0.015816977798938234, 0.018147900452004373, 0.01829895341357235, 0.019553094954198477, 0.020807236494824605, 0.022061378035450732, 0.02331551957607686, 0.0245359742203172, 0.024569661116702984, 0.025823802657329108, 0.027077944197955235, 0.028332085738581363, 0.02958622727920749, 0.030840368819833618, 0.032094510360459745, 0.033029802806989486];[0.020900000000000002, 0.015793766940983982, 0.015420306120511937, 0.012319587512359877, 0.009218868904207816, 0.006118150296055756, 0.0030174316879036955, 0.0, 8.328692024836461e-05, 0.0031840055284004247, 0.006284724136552485, 0.009385442744704545, 0.012486161352856606, 0.015586879961008666, 0.018687598569160725, 0.021];[0.028951776095650097, 0.024088662511340703, 0.0, 0.2, 0.0, 0.2, 0.0, 0.19462789560914068, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.05084738584405751];5.0751800585332434e-09;False;2.380999886314786
3943;380;0.017131351613520016;3.6645817218430174;[[0.01853413139570694, 0.006486870493176972, 0.06923614350817765]];1.0261812100251995;-0.5811726983312401;416.37360196430393;[0.06038089356996007, 0.021, 0.0995625995725658];[];False;1;;[0.020833707965681725, 0.01853413139570694, 0.02840992016003861, 0.06038089356996007];[0.020900000000000002, 0.006486870493176972, 0.0, 0.021];[0.06026636906706571, 0.06923614350817765, 0.0763931529995106, 0.0995625995725658];1.760222721758074e-10;False;0.07566658451988548
3944;380;0.05992969752255353;1.7152956727094146;[[0.01695927654927532, 0.003637236065670551, 0.1108437071658164]];4.920984054487156;0.2699499513103747;396.9145659860842;[];[0.10779708567094284, 0.017409040755248843, 0.13340432665436994];False;11;0.27797510856022406;[0.038317621053864874, 0.020125294951967267, 0.01695927654927532, 0.003814426019553188, 0.0, 0.07207887761546243, 0.14797218125047806, 0.2, 0.17613451511450634, 0.10024121147949072, 0.024347907844475103, 0.011017229667595, 0.0, 0.051545395790540516, 0.12743869942555613, 0.2, 0.19666799693942827, 0.12077469330441265, 0.10779708567094284];[0.020900000000000002, 0.0, 0.003637236065670551, 0.0, 0.0010554679078914032, 0.021, 0.0, 0.014396318797695151, 0.021, 0.0, 0.021, 0.017311344633766587, 0.014262830312501102, 0.0, 0.021, 0.0009219794226973527, 0.0, 0.021, 0.017409040755248843];[0.060511671528206995, 0.10338282221570352, 0.1108437071658164, 0.1137306861129149, 0.11456844136839041, 0.1303989905051654, 0.14706729489741588, 0.1584940674615997, 0.16373559928966636, 0.18040390368191683, 0.1970722080741673, 0.2, 0.19758030644519106, 0.18625948753358224, 0.16959118314133176, 0.1536546803519818, 0.15292287874908128, 0.1362545743568308, 0.13340432665436994];1.8038856923378307e-09;False;0.8120435137598433
3945;380;0.008957414326712907;1.0420617951093896;[[0.02899924717628116, 0.015797311333602515, 0.02335997737598141]];3.8034162611001454;1.0551594963302735;436.7508539799367;[0.008143167838722909, 0.021, 0.030934115642224657];[];False;2;;[0.035591602712741345, 0.02899924717628116, 0.02004560446291103, 0.02002594060840709, 0.008143167838722909];[0.020900000000000002, 0.015797311333602515, 0.0, 3.4693815864859404e-05, 0.021];[0.026636971162231696, 0.02335997737598141, 5.119040488164861e-05, 0.0, 0.030934115642224657];2.2275619758976332e-10;False;0.07778231318887041
