Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1720;380;0.01379680526112473;1.6305678565502764;[[0.10722775483584798, 0.00951617860318476, 0.2539163272712004]];5.050238524497324;0.6900077146466186;469.2708302065761;[0.07510052600082934, 0.017, 0.26855106516777527];[];False;1;;[0.09777648890880287, 0.10722775483584798, 0.09569787143165696, 0.07510052600082934];[0.016900000000000002, 0.00951617860318476, 0.0, 0.017];[0.24709689992210365, 0.2539163272712004, 0.25916847094238066, 0.26855106516777527];1.59879479115351e-10;False;0.05794929232170934
1721;380;0.044366285143890266;0.526066676801504;[[0.019538687149091145, 0.0004015204455689522, 0.13841327570183054]];0.7947773993766302;-0.6681398710991518;492.4594622177664;[0.041587392027576206, 0.017, 0.16597966253331858];[];False;2;;[0.002863738582802307, 0.019151707704178234, 0.019538687149091145, 0.020047436130809115, 0.041587392027576206];[0.016900000000000002, 0.0, 0.0004015204455689522, 0.0, 0.017];[0.17570899580551214, 0.1392788062314136, 0.13841327570183054, 0.13904933896756222, 0.16597966253331858];2.6660927748694974e-10;False;0.08372189444649569
1722;380;0.0012504474629263585;4.020829643202877;[[0.22366170705040772, 0.016687775454907523, 0.20890185235673903]];6.054180818677864;0.9135336626009448;485.2082870573262;[0.19766390542292378, 0.017, 0.3914591836603487];[];False;1;;[0.2224840108460165, 0.22366170705040772, 0.21078328245803885, 0.19766390542292378];[0.016900000000000002, 0.016687775454907523, 0.0, 0.017];[0.20853906970808866, 0.20890185235673903, 0.29933453042180247, 0.3914591836603487];6.059626081914108e-10;False;0.18870159074367082
1723;380;0.030696615908874795;3.3307314305458195;[[0.09454432421594769, 0.007367160284904037, 0.07260063322305395]];5.174555814381393;-0.015458237238097415;433.55285670546846;[];[0.29172927123384973, 0.013338744820595438, 0.265045971672904];True;2;0.2683799504570655;[0.08981807725236089, 0.09310950372117209, 0.09454432421594769, 0.0, 0.29172927123384973];[0.016900000000000002, 0.0, 0.007367160284904037, 0.00882876530030231, 0.013338744820595438];[0.05440586063302283, 0.06707696236727924, 0.07260063322305395, 0.11970355376066832, 0.265045971672904];1.001708094984163e-09;False;0.4622961509580428
1724;380;0.03260520367709037;6.5540356166630245;[[0.03940650373098659, 0.012243352485861957, 0.09784952450654193]];4.8983936544456155;0.5106610575603663;433.55285670546846;[];[0.3345086293459899, 0.015295196622562492, 0.29303449817109123];False;18;0.2683799504570655;[0.030086066829892198, 0.03549091459766048, 0.03940650373098659, 0.017552230248255463, 0.0, 0.012792616037551139, 0.043137462323357745, 0.07348230860916435, 0.10382715489497096, 0.13417200118077757, 0.16451684746658418, 0.1948616937523908, 0.2252065400381974, 0.255551386324004, 0.28589623260981056, 0.31624107889561714, 0.3465859251814237, 0.3769307714672303, 0.4072756177530369, 0.43762046403884347, 0.46796531032465005, 0.49831015661045663, 0.5286550028962632, 0.5589998491820698, 0.5893446954678764, 0.6, 0.580310458246317, 0.5499656119605104, 0.5196207656747038, 0.48927591938889725, 0.45893107310309067, 0.4285862268172841, 0.3982413805314775, 0.3678965342456709, 0.33755168795986434, 0.3345086293459899];[0.016900000000000002, 0.0, 0.012243352485861957, 0.0, 0.009833232022661781, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005969388519553223, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015295196622562492];[0.10911423793752051, 0.10258191956145543, 0.09784952450654193, 0.10256345512228551, 0.10634944213334822, 0.10910878823755597, 0.11565412135282642, 0.12219945446809687, 0.12874478758336733, 0.13529012069863777, 0.14183545381390822, 0.14838078692917867, 0.1549261200444491, 0.16147145315971956, 0.16801678627499, 0.17456211939026045, 0.1811074525055309, 0.18765278562080134, 0.1941981187360718, 0.20074345185134224, 0.20728878496661268, 0.21383411808188313, 0.22037945119715358, 0.22692478431242402, 0.23347011742769447, 0.23576844897798546, 0.24001545054296491, 0.24656078365823536, 0.2531061167735058, 0.25965144988877625, 0.2661967830040467, 0.27274211611931715, 0.2792874492345876, 0.28583278234985804, 0.2923781154651285, 0.29303449817109123];2.3082582349460762e-09;False;1.0880358123596865
1725;380;0.02423534851333541;10.62495877055521;[[0.03105071986536909, 0.003360155365809879, 0.14984424146919656]];0.5748727840423543;-0.03717178567940358;469.2708302065761;[];[0.3167217634534125, 0.0056667380492298886, 0.2661938040178873];True;5;0.23373679830588984;[0.019746066327519445, 0.029175838278432717, 0.03105071986536909, 0.12140439913141532, 0.32248935829942593, 0.5785298532553408, 0.6, 0.4890602448176282, 0.3167217634534125];[0.016900000000000002, 0.0, 0.003360155365809879, 0.0, 0.007478131604829534, 0.017, 0.016201548521600686, 0.012075819312942274, 0.0056667380492298886];[0.14283831322910892, 0.14868230529726886, 0.14984424146919656, 0.28940442211167855, 0.6, 0.20452016986909788, 0.17135740790472445, 0.0, 0.2661938040178873];3.3968926536339073e-09;False;1.5926971375639865
1726;380;0.03034802276001898;2.278987915678558;[[0.16877294391116404, 0.0010300388499700842, 0.2217154468010195], [0.3875830458681687, 0.013277644312044852, 0.33773884549853894]];2.45283022123573;0.2027641601680478;464.8436421268753;[];[];False;13;;[0.14470138103382468, 0.16877294391116404, 0.24645185727146518, 0.32914094553657003, 0.3475625362625858, 0.4118300338016749, 0.4945191220667797, 0.5772082103318846, 0.6, 0.5401027014030104, 0.4574136131379056, 0.3747245248728007, 0.3686021831620971, 0.2920354366076959, 0.20934634834259103, 0.12665726007748618, 0.043968171812381315, 0.0, 0.03872091645272355, 0.11523309741322002, 0.12141000471782841, 0.20409909298293327, 0.2867881812480381, 0.36947726951314297, 0.3875830458681687];[0.016900000000000002, 0.0010300388499700842, 0.017, 0.0, 0.0037872837748342434, 0.017, 0.0, 0.017, 0.012314249649049877, 0.0, 0.017, 0.0, 0.0012586885557170234, 0.017, 0.0, 0.017, 0.0, 0.009039390039156027, 0.017, 0.0012699066634001832, 0.0, 0.017, 0.0, 0.017, 0.013277644312044852];[0.2122440858015924, 0.2217154468010195, 0.12538648963865429, 0.02284445735843542, 0.0, 0.07969757492178343, 0.1822396072020023, 0.2847816394822212, 0.3130455432318785, 0.38732367176244004, 0.4898657040426589, 0.5924077363228778, 0.6, 0.5050502313969033, 0.40250819911668445, 0.2999661668364656, 0.19742413455624674, 0.14289958013338638, 0.09488210227602789, 0.0, 0.007659930004190976, 0.11020196228440984, 0.21274399456462872, 0.3152860268448476, 0.33773884549853894];5.098556162034516e-09;False;2.309335938438577
1727;380;0.022650238412016573;1.0222802391285322;[[0.22067573602766524, 0.005290283284216128, 0.21476373138486143], [0.2121165282827998, 0.00547226391023398, 0.49312200572826753]];3.589039112910282;-0.20776899602447854;426.44246066289253;[];[];False;5;;[0.2400436816152534, 0.22067573602766524, 0.16512974415677065, 0.11982517879882362, 0.08448886404629086, 0.0038479839358110807, 0.0, 0.0767928961746687, 0.15743377628514849, 0.16192786184316957, 0.2121165282827998];[0.016900000000000002, 0.005290283284216128, 0.017, 0.007449290607568531, 0.0, 0.017, 0.01618880192255879, 0.0, 0.017, 0.016052596469908444, 0.00547226391023398];[0.21653304244192947, 0.21476373138486143, 0.09647718140975699, 0.0, 0.0752495476294061, 0.2469762766685692, 0.2551706526945596, 0.4187030057077322, 0.5904297347468953, 0.6, 0.49312200572826753];2.3572558024585343e-09;False;1.0449304775405486
1728;380;0.01830020951764406;0.08407016386286792;[[0.0650943037862698, 0.0010221995557181673, 0.05557696440872241], [0.06946785114468726, 0.0039072773046104365, 0.028234519251433804]];3.063125649958141;-0.8450851167710165;406.22279721203313;[];[];False;3;;[0.06845958933165554, 0.06528624414373896, 0.0650943037862698, 0.06600122318022526, 0.06799448494598101, 0.06946785114468726];[0.016900000000000002, 0.0, 0.0010221995557181673, 0.0, 0.002246628867973679, 0.0039072773046104365];[0.054038366126940025, 0.055489209863016274, 0.05557696440872241, 0.03819742013071536, 0.0, 0.028234519251433804];7.219679784414077e-10;False;0.10237037338051197
1729;380;0.012155982802741529;3.361097780059738;[[0.09872092850515071, 0.007935213376042739, 0.2263620596220527]];3.774460572823412;-0.6397116293367819;477.8436481302492;[0.08653864236068261, 0.017, 0.20566067056314852];[];False;0;;[0.09383187114812737, 0.09872092850515071, 0.08653864236068261];[0.016900000000000002, 0.007935213376042739, 0.017];[0.2197667857955008, 0.2263620596220527, 0.20566067056314852];1.025801293490595e-10;False;0.03782943136758555
1730;380;0.02342252229027481;2.7942421406064284;[[0.19400605315779815, 0.003406448567566518, 0.18038231457963924]];4.922684553203814;0.5332612436533939;436.7508539799367;[];[0.26283676551516916, 0.005729282150576673, 0.2936184945334016];False;9;0.2523603297418939;[0.17573202325863174, 0.19400605315779815, 0.18823540677364978, 0.1594367953797889, 0.130638183985928, 0.1018395725920671, 0.07304096119820622, 0.04424234980434532, 0.015443738410484423, 0.0, 0.013354872983376476, 0.04215348437723737, 0.07095209577109826, 0.09975070716495915, 0.12854931855882004, 0.15734792995268093, 0.18614654134654182, 0.2149451527404027, 0.2437437641342636, 0.26283676551516916];[0.016900000000000002, 0.003406448567566518, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009116535147739885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005729282150576673];[0.17467280922251197, 0.18038231457963924, 0.18181266638926838, 0.1889508868207208, 0.19608910725217327, 0.20322732768362572, 0.21036554811507818, 0.21750376854653064, 0.2246419889779831, 0.2284699794165508, 0.23178020940943553, 0.23891842984088796, 0.24605665027234042, 0.2531948707037929, 0.26033309113524533, 0.2674713115666978, 0.27460953199815025, 0.2817477524296027, 0.28888597286105516, 0.2936184945334016];1.2071367575722655e-09;False;0.565873964827097
1731;380;0.026009492895557505;8.097256686731141;[[0.24468206795008157, 0.007563898620437765, 0.038941059317235606]];0.9755309121835359;1.106427122341112;464.8436421268753;[0.2494086330231223, 0.017, 0.04608811091162049];[];False;1;;[0.2383915598667593, 0.24273712997631383, 0.24468206795008157, 0.2494086330231223];[0.016900000000000002, 0.0, 0.007563898620437765, 0.017];[0.03274098729937512, 0.03702408292233954, 0.038941059317235606, 0.04608811091162049];1.0299902716190342e-10;False;0.0387555029821636
1732;380;0.03533302018837517;5.207259014137591;[[0.28133031798433317, 0.013243624953075704, 0.18019786910884664]];0.6695445151022973;-1.357239448405313;419.1114406296339;[0.28788906383237045, 0.017, 0.21929593688021762];[];False;1;;[0.24618937350780945, 0.28133031798433317, 0.2842023801233366, 0.28788906383237045];[0.016900000000000002, 0.013243624953075704, 0.0, 0.017];[0.17978889668161457, 0.18019786910884664, 0.197318837470191, 0.21929593688021762];4.500472696540111e-10;False;0.08519636244354463
1733;380;0.09484808356376286;0;[];0;0;380;[];[0.307291745773214, 0.01677174822595977, 0.2661882130440775];False;1;0.27532653351515757;[0.24906047552715613, 0.2778960711408448, 0.30690229158065, 0.307291745773214];[0.016900000000000002, 0.0, 0.017, 0.01677174822595977];[0.21157070356557717, 0.2386167977018366, 0.26582292789807394, 0.2661882130440775];1.8330325376383565e-10;False;0.08682563414830774
1734;380;0.032720460683382475;0.6834408366390599;[[0.1374957800039095, 0.005629481918292975, 0.12291217565623413]];1.8549909144383223;-0.8726341343556419;464.8436421268753;[0.1564853458033464, 0.017, 0.11428308178320784];[];False;2;;[0.13616198201553728, 0.13716250151639575, 0.1374957800039095, 0.1422197687231452, 0.1564853458033464];[0.016900000000000002, 0.0, 0.005629481918292975, 0.0, 0.017];[0.09922099639575192, 0.11699241834651844, 0.12291217565623413, 0.1207655366786009, 0.11428308178320784];1.689148579599077e-10;False;0.06349639807302167
1735;380;0.02271166726275796;2.8978794875443827;[[0.032720528288769785, 0.005772099285402418, 0.252028440369462]];4.207686248028951;0.14481408647879637;489.0345374100244;[];[0.30907313040568174, 0.007072022254836123, 0.26361438133966364];False;8;0.20641329805171382;[0.03308867721543757, 0.03281425547873092, 0.032720528288769785, 0.0, 0.0068591408755987755, 0.12342927290640213, 0.23999940493720548, 0.35656953696800886, 0.41872648762857956, 0.47313966899881227, 0.5897098010296156, 0.6, 0.49372006693958104, 0.3771499349087777, 0.30907313040568174];[0.016900000000000002, 0.0, 0.005772099285402418, 0.0010003025033407916, 0.0, 0.017, 0.0, 0.017, 0.007935343875646641, 0.0, 0.017, 0.015499329292598646, 0.0, 0.017, 0.007072022254836123];[0.25073994892017715, 0.2517004027898783, 0.252028440369462, 0.2337616152007842, 0.22993237607371003, 0.16485499703801756, 0.0997776180023251, 0.03470023896663263, 0.0, 0.03037714006905984, 0.0954545191047523, 0.10119920830671222, 0.16053189814044477, 0.22560927717613724, 0.26361438133966364];2.322987649390153e-09;False;1.0890869041978575
1736;380;0.013094664202354389;23.267020513530756;[[0.02189066608917188, 0.015277050376972651, 0.0593109251438866]];1.4983087745793473;0.613308078161426;436.7508539799367;[0.024338544240324323, 0.017, 0.05952829288683223];[];False;0;;[0.011660428690014345, 0.02189066608917188, 0.024338544240324323];[0.016900000000000002, 0.015277050376972651, 0.017];[0.05129977617195907, 0.0593109251438866, 0.05952829288683223];2.942074939612845e-10;False;0.016095982509707486
1737;380;0.018715584201390755;4.738389905075951;[[0.16268081624627742, 0.001510067109903047, 0.08790701982105892]];4.586388498895816;0.4842152109259184;501.7887052523518;[];[0.26707919914846656, 0.009111924629351608, 0.31710274691335294];False;51;0.18846145777887674;[0.16594914508138958, 0.16294889760897902, 0.16268081624627742, 0.15980985893572558, 0.12748925943434639, 0.09516865993296719, 0.062848060431588, 0.030527460930208805, 0.0, 0.0017931385711703904, 0.03411373807254958, 0.06643433757392878, 0.09875493707530797, 0.13107553657668716, 0.16339613607806636, 0.19571673557944555, 0.22803733508082474, 0.2603579345822039, 0.29267853408358313, 0.32499913358496235, 0.3573197330863416, 0.3896403325877208, 0.4219609320891, 0.4515161493426265, 0.4542815315904792, 0.48660213109185835, 0.5189227305932376, 0.5512433300946168, 0.583563929595996, 0.6, 0.5841154709026247, 0.5517948714012455, 0.5194742718998663, 0.48715367239848706, 0.45483307289710784, 0.4225124733957286, 0.3901918738943494, 0.3578712743929702, 0.32555067489159095, 0.29323007539021173, 0.2609094758888325, 0.22858887638745332, 0.19626827688607412, 0.16394767738469493, 0.13162707788331574, 0.09930647838193654, 0.06698587888055735, 0.034665279379178154, 0.002344679877798961, 0.0, 0.02997591962358023, 0.062296519124959426, 0.09461711862633862, 0.1269377181277178, 0.159258317629097, 0.1915789171304762, 0.2238995166318554, 0.2562201161332346, 0.2885407156346138, 0.32086131513599303, 0.35318191463737225, 0.3855025141387515, 0.4178231136401307, 0.4501437131415099, 0.48246431264288914, 0.5147849121442684, 0.5471055116456476, 0.5794261111470268, 0.6, 0.5882532893515939, 0.5559326898502147, 0.5236120903488355, 0.49129149084745627, 0.45897089134607705, 0.4266502918446978, 0.3943296923433186, 0.3620090928419394, 0.32968849334056016, 0.29736789383918094, 0.2650472943378017, 0.23272669483642253, 0.20040609533504333, 0.16808549583366414, 0.13576489633228495, 0.10344429683090575, 0.07112369732952656, 0.038803097828147365, 0.006482498326768171, 0.0, 0.025838101174611026, 0.058158700675990216, 0.09047930017736941, 0.1227998996787486, 0.1551204991801278, 0.187441098681507, 0.21976169818288618, 0.2520822976842654, 0.26707919914846656];[0.016900000000000002, 0.0, 0.001510067109903047, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01605684435993844, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015545463297749487, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008354950057280212, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012332555255010489, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010821461108282325, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013590333308936418, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009111924629351608];[0.08871976063693306, 0.08797368406337812, 0.08790701982105892, 0.08749611368614808, 0.0828702237189581, 0.0782443337517681, 0.07361844378457812, 0.06899255381738813, 0.06462330703918986, 0.06436666385019814, 0.05974077388300814, 0.05511488391581815, 0.05048899394862815, 0.045863103981438155, 0.04123721401424816, 0.036611324047058164, 0.03198543407986817, 0.027359544112678175, 0.022733654145488183, 0.01810776417829819, 0.013481874211108198, 0.008855984243918206, 0.004230094276728213, 0.0, 0.0003957956904617806, 0.005021685657651774, 0.009647575624841767, 0.01427346559203176, 0.018899355559221752, 0.021251770253097275, 0.023525245526411744, 0.028151135493601737, 0.03277702546079173, 0.03740291542798173, 0.042028805395171724, 0.04665469536236172, 0.051280585329551716, 0.05590647529674171, 0.06053236526393171, 0.0651582552311217, 0.06978414519831169, 0.07441003516550168, 0.07903592513269167, 0.08366181509988166, 0.08828770506707165, 0.09291359503426164, 0.09753948500145163, 0.10216537496864161, 0.1067912649358316, 0.10712684754538436, 0.11141715490302159, 0.11604304487021158, 0.12066893483740157, 0.12529482480459156, 0.12992071477178155, 0.13454660473897154, 0.13917249470616153, 0.14379838467335151, 0.1484242746405415, 0.1530501646077315, 0.15767605457492148, 0.16230194454211147, 0.16692783450930146, 0.17155372447649145, 0.17617961444368144, 0.18080550441087143, 0.18543139437806141, 0.1900572843452514, 0.1930019248376714, 0.1946831743124414, 0.19930906427963138, 0.20393495424682137, 0.20856084421401136, 0.21318673418120135, 0.21781262414839134, 0.22243851411558133, 0.22706440408277132, 0.2316902940499613, 0.2363161840171513, 0.24094207398434128, 0.24556796395153127, 0.2501938539187213, 0.2548197438859113, 0.25944563385310127, 0.26407152382029125, 0.26869741378748124, 0.27332330375467123, 0.2779491937218612, 0.2788770021299585, 0.2825750836890512, 0.2872009736562412, 0.2918268636234312, 0.2964527535906212, 0.30107864355781117, 0.30570453352500115, 0.31033042349219114, 0.31495631345938113, 0.31710274691335294];6.876771186647577e-09;False;3.241587546662309
