Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2127;380;0.012849786357327211;0.05022403946413816;[[0.06340711532085146, 0.009509009996833054, 0.06643141306135]];0.5465876105861296;1.2058752326683135;409.494335816729;[0.06626891046977217, 0.017, 0.07961150064709309];[];False;0;;[0.05293077063623803, 0.06340711532085146, 0.06626891046977217];[0.016900000000000002, 0.009509009996833054, 0.017];[0.06557322995081309, 0.06643141306135, 0.07961150064709309];9.460086561872034e-11;False;0.028277667335277236
2128;380;0.110563290066442;0;[];0;0;380;[0.06374672294963643, 0.017, 0.015248382989382019];[];False;2;;[0.03356172863031652, 0.048609705149387505, 0.055582585516773086, 0.06374672294963643];[0.016900000000000002, 0.0, 0.007831064732156525, 0.017];[0.041128957262211836, 0.013023439555665046, 0.0, 0.015248382989382019];1.5280444215024846e-10;False;0.07237919850275602
2129;380;0.004934220110707071;0.24613926330565802;[[0.0526868801630533, 0.015718540638637812, 0.00011016491621751445]];1.128010666436683;-0.9695252710088833;444.1743259711958;[0.07513194294146715, 0.017, 0.01892464071600401];[];False;2;;[0.04976417219340345, 0.05260205592842634, 0.0526868801630533, 0.06346986817330226, 0.07513194294146715];[0.016900000000000002, 0.015752829519740913, 0.015718540638637812, 0.0, 0.017];[0.0036856828155152907, 0.0, 0.00011016491621751445, 0.009148957499294171, 0.01892464071600401];2.4171327026657847e-10;False;0.04884627135259151
2130;380;0.021144183178379388;0.7135211782063428;[[0.106346737640243, 0.013732379115238258, 0.006869621044426114], [0.06425100315325513, 0.005112321806567295, 0.10524746047856276]];3.204337970164159;-0.34557313334836554;459.3721671579427;[];[];False;3;;[0.09191497661598763, 0.106346737640243, 0.10594065028323996, 0.09727051285184678, 0.08820659969834513, 0.0704725491134503, 0.06425100315325513];[0.016900000000000002, 0.013732379115238258, 0.013878578615550027, 0.017, 0.013736811547912078, 0.00735220171137418, 0.005112321806567295];[0.021994664315440806, 0.006869621044426114, 0.0, 0.14666932503471136, 0.3, 0.0, 0.10524746047856276];1.983239832905659e-09;False;0.7346653613847222
2131;380;0.010785536159132582;0.45996490158723724;[[0.05447039615751978, 0.01639446167928491, 0.04446341343039155], [0.06131107309307887, 0.013956415614845787, 0.0956370326073354]];0.016856705405115874;0.490044009347262;419.1114406296339;[];[];False;1;;[0.0644843645816157, 0.05447039615751978, 0.055605543522515316, 0.05827132011771483, 0.06131107309307887];[0.016900000000000002, 0.01639446167928491, 0.017, 0.015577955662289662, 0.013956415614845787];[0.04843741112131371, 0.04446341343039155, 0.12077951076414584, 0.3, 0.0956370326073354];1.3196225297712067e-09;False;0.47075043774636993
2132;380;0.0028416387976450946;0.8613073645338929;[[0.08219194246201958, 0.016232925326968118, 0.052804033950448956]];5.005975593723638;1.421694358340068;413.8942085452024;[0.07719979882416864, 0.017, 0.06296383553705287];[];False;1;;[0.08014373847231922, 0.08219194246201958, 0.07975348439378047, 0.07719979882416864];[0.016900000000000002, 0.016232925326968118, 0.0, 0.017];[0.05095071723346376, 0.052804033950448956, 0.05776668165207396, 0.06296383553705287];2.2610466107384334e-10;False;0.037949620684502874
2133;380;0.008284967669171322;0.22452348617192536;[[0.05021572064940766, 0.009292085147003007, 0.0021703412967553483], [0.2582234549527694, 0.0035143275722959843, 0.06820535082152857]];1.8896146789725068;-0.22133582295836418;436.7508539799367;[];[];False;4;;[0.0522549568388557, 0.05193823630307438, 0.05021572064940766, 0.05663054602752727, 0.09150975422496262, 0.1670577673650328, 0.242605780505103, 0.2582234549527694];[0.016900000000000002, 0.01571838951226534, 0.009292085147003007, 0.007848605339984854, 0.0, 0.017, 0.0, 0.0035143275722959843];[0.0003990626482107311, 0.0, 0.0021703412967553483, 0.0, 0.011800755513505748, 0.03736107292525942, 0.06292139033701309, 0.06820535082152857];6.080600307868985e-10;False;0.23280845384109666
2134;380;0.017661058846308256;0.7761357856687104;[[0.007121807572451859, 0.0033408851651026356, 0.017706192374872656]];0.3153849024525003;-0.45438431805933044;530.9194767459312;[];[0.12600994866045853, 0.01326712631866684, 0.17676556069460841];False;3;0.12410180179343006;[0.013169754869572775, 0.007121807572451859, 0.01396124133319469, 0.04876350725575182, 0.08356577317830896, 0.08988148284349898, 0.1183680391008661, 0.12600994866045853];[0.016900000000000002, 0.0033408851651026356, 0.0, 0.017, 0.0, 0.003085059592014672, 0.017, 0.01326712631866684];[0.02727101009180156, 0.017706192374872656, 0.041035546821909616, 0.15974630938936363, 0.2784570719568176, 0.3, 0.20283216547572835, 0.17676556069460841];9.470274491572332e-10;False;0.44422888535981325
2135;380;0.028653768024979095;3.1886986992477806;[[0.08912515158304014, 0.006954126979795177, 0.11694262134606215]];0.3201283640025702;-1.125489176431871;419.1114406296339;[0.10055798269187184, 0.017, 0.19700311092180567];[];False;2;;[0.08884248975198837, 0.08904274796931157, 0.08912515158304014, 0.09244421887096214, 0.10055798269187184];[0.016900000000000002, 0.0, 0.006954126979795177, 0.0, 0.017];[0.1010700301791988, 0.11231532919798913, 0.11694262134606215, 0.14018499670141935, 0.19700311092180567];2.6403629000316817e-10;False;0.11299943666086672
2136;380;0.0028873008610595307;3.514016550543357;[[0.0923282656622942, 0.01426185721624193, 0.022348326951927996]];3.1164405098296775;-0.07694787018316247;396.9145659860842;[];[0.11876326492762458, 0.012223716141810514, 0.16844762439992517];False;4;0.27797510856022406;[0.0930835464893713, 0.0923282656622942, 0.09288882891566809, 0.10041373117675924, 0.10793863343785039, 0.11546353569894154, 0.11876326492762458];[0.016900000000000002, 0.01426185721624193, 0.014218637733613964, 0.013638467020330608, 0.013058296307047253, 0.012478125593763897, 0.012223716141810514];[0.021450407252272142, 0.022348326951927996, 0.0, 0.3, 0.0, 0.3, 0.16844762439992517];2.2647107658103017e-09;False;1.0571214560869289
2137;380;0.001088517082270549;0.45975364573797123;[[0.10663968657069302, 0.016611077015670016, 0.05176440330466704]];1.1168669565043627;-0.8691702709527221;492.4594622177664;[0.1350434618025762, 0.017, 0.07323512348572454];[];False;1;;[0.10559028122296682, 0.10663968657069302, 0.12067724025255282, 0.1350434618025762];[0.016900000000000002, 0.016611077015670016, 0.0, 0.017];[0.051776292950762054, 0.05176440330466704, 0.06237554160122237, 0.07323512348572454];2.377904732507061e-10;False;0.050052491294643384
2138;380;0.007514979091433945;8.333480302547278;[[0.058259361756753225, 0.01655751282342474, 0.07461428046063863]];3.091926017428353;0.435572962793064;450.370708338086;[];[0.12144715859309495, 0.011964072119836893, 0.1274948566868326];False;6;0.2523603297418939;[0.050765806341725735, 0.058259361756753225, 0.0592101628870145, 0.06162194735720693, 0.07514182148731091, 0.0886616956174149, 0.09573917450616268, 0.10218156974751888, 0.11570144387762286, 0.12144715859309495];[0.016900000000000002, 0.01655751282342474, 0.017, 0.015877595254403784, 0.009585668645272952, 0.0032937420361421194, 0.0, 0.002998184572988713, 0.009290111182119545, 0.011964072119836893];[0.07416235068679873, 0.07461428046063863, 0.05351642582579007, 0.0, 0.3, 0.0, 0.1570461119824052, 0.3, 0.0, 0.1274948566868326];3.491417497843638e-09;False;1.4113552391891098
2139;380;0.02720361640778126;1.1514159439181388;[[0.01767052643508877, 0.005179304738704928, 0.08920992979992352]];2.8628506695563445;-0.9167828067061914;419.1114406296339;[0.03467222311119973, 0.017, 0.008437558049219536];[];False;3;;[0.01024565064309141, 0.015928818766804506, 0.01767052643508877, 0.021640757657302775, 0.033203134599045364, 0.03467222311119973];[0.016900000000000002, 0.0, 0.005179304738704928, 0.0, 0.015083522931862143, 0.017];[0.1032602773895926, 0.09250582306797817, 0.08920992979992352, 0.06640731707162077, 0.0, 0.008437558049219536];3.0260492074592275e-10;False;0.1287713826124555
2140;380;0.019957371030608212;2.7825142586190763;[[0.07565850375680938, 0.0017815320924361427, 0.06507180319470107]];1.3842159078440959;0.2467997576529474;481.3400130873551;[];[0.18090272311274158, 0.013693947087408016, 0.1319307107586639];False;4;0.20641329805171382;[0.07744430448662616, 0.07582880356386604, 0.07565850375680938, 0.13606463946904906, 0.20354214859450345, 0.27101965771995784, 0.3, 0.2615028331545878, 0.1940253240291334, 0.18090272311274158];[0.016900000000000002, 0.0, 0.0017815320924361427, 0.017, 0.0, 0.017, 0.00969881438799481, 0.0, 0.017, 0.013693947087408016];[0.07186208543375595, 0.0657193467508569, 0.06507180319470107, 0.0768313614037761, 0.08996753849916658, 0.10310371559455707, 0.10874546072429925, 0.11623989268994754, 0.12937606978533803, 0.1319307107586639];8.373747152324226e-10;False;0.38038322625349885
2141;380;0.01671277881324611;8.423193352931168;[[0.11960326832150592, 0.01615981586208228, 0.04688545407959999]];5.958249712353406;0.9752070045573634;492.4594622177664;[0.0971314851462084, 0.017, 0.16579236666908015];[];False;1;;[0.10303939331005667, 0.11960326832150592, 0.10865206522327969, 0.0971314851462084];[0.016900000000000002, 0.01615981586208228, 0.0, 0.017];[0.04898477485250508, 0.04688545407959999, 0.10483251326010445, 0.16579236666908015];6.844480988949543e-10;False;0.14218551803833462
2142;380;0.046540497433822485;2.5596114037041806;[[0.0023342467489945854, 0.01538580062831693, 0.05151335419355625]];4.600280458448182;0.68479533922391;492.4594622177664;[0.0373239327199542, 0.017, 0.04574904084837115];[];False;3;;[0.008777649925456883, 0.005404850999519593, 0.0023342467489945854, 0.0, 0.01650650539402162, 0.0373239327199542];[0.016900000000000002, 0.0, 0.01538580062831693, 0.013479599919093112, 0.0, 0.017];[0.0844090611274673, 0.06718980571598773, 0.05151335419355625, 0.05117407160755859, 0.04877485231410546, 0.04574904084837115];2.1194518506135024e-10;False;0.09806562324123728
2143;380;0.10173169466256608;2.092553340249711;[[0.16728198738607913, 0.012941527596428627, 0.06266650941359418]];4.327494681829066;0.5784305928564605;416.37360196430393;[0.12142464606400558, 0.017, 0.04048057781271154];[];False;1;;[0.08225252349510093, 0.16728198738607913, 0.14746122018216234, 0.12142464606400558];[0.016900000000000002, 0.012941527596428627, 0.0, 0.017];[0.006956021482141091, 0.06266650941359418, 0.05307715746284242, 0.04048057781271154];6.747477149075834e-10;False;0.1608215109504502
2144;380;0.013993021973426752;1.4640114617577145;[[0.0837267366340105, 0.0129079781722683, 0.006776537240088193]];1.6122861153527597;0.6960149726784483;464.8436421268753;[0.08862443510122057, 0.017, 0.00651159031526005];[];False;0;;[0.09704147368497042, 0.0837267366340105, 0.08862443510122057];[0.016900000000000002, 0.0129079781722683, 0.017];[0.0051683696681253145, 0.006776537240088193, 0.00651159031526005];1.385480402864426e-10;False;0.020380688980035692
2145;380;0.011152205119558247;6.063585039275547;[[0.11169908270780657, 0.01557271809277139, 0.11073125785565782]];5.537326832727951;1.3332711330302198;406.22279721203313;[];[0.12665785964779036, 0.013278400106182335, 0.1226725271380899];False;0;0.27532653351515757;[0.10304530668252831, 0.11169908270780657];[0.016900000000000002, 0.01557271809277139];[0.10382313493609681, 0.11073125785565782];6.424217752686152e-11;False;0.011152205119558247
2146;380;0.018782550900086542;2.135014507602317;[[0.0017072189650708376, 0.009030189034048184, 0.021730898988861533]];2.1535105719752905;0.6800431695396048;388.79140076723115;[0.011561909155608443, 0.017, 0.013377974047685532];[];False;0;;[0.008957077042345118, 0.0017072189650708376, 0.011561909155608443];[0.016900000000000002, 0.009030189034048184, 0.017];[0.037167538893125254, 0.021730898988861533, 0.013377974047685532];8.10362170954067e-11;False;0.03396162072196311
2147;380;0.011008783758642105;4.66095514010772;[[0.10591448089990978, 0.009014419198474222, 0.017054759807644447]];2.1581167309719715;-0.6537374852698987;412.0367646617399;[0.13987060407242471, 0.017, 0.011420302211123518];[];False;2;;[0.11030779284745329, 0.10591448089990978, 0.11768082964276493, 0.1262520494124678, 0.13987060407242471];[0.016900000000000002, 0.009014419198474222, 0.0, 0.006566571307285828, 0.017];[0.010753192907363084, 0.017054759807644447, 0.007187687866450349, 0.0, 0.011420302211123518];1.582956775182301e-10;False;0.0623955278091619
2148;380;0.00213402982767451;2.0857132193160495;[[0.08627828242137926, 0.016496257792905283, 0.011584749741972255]];2.988868788342285;0.6145852510599248;433.55285670546846;[0.08699203492314601, 0.017, 0.005909083242575848];[];False;0;;[0.08779752520650917, 0.08627828242137926, 0.08699203492314601];[0.016900000000000002, 0.016496257792905283, 0.017];[0.013028001935958287, 0.011584749741972255, 0.005909083242575848];5.279189324342733e-11;False;0.007876537037714182
2149;380;0.023207875400222015;9.360169486969552;[[0.10872229284563492, 0.009866250457337777, 0.07369838147804073]];5.0830353618991895;0.40511848089832464;517.3248365581456;[];[0.12070937202484656, 0.013476824152282232, 0.1707096327257611];False;4;0.15546335832333966;[0.09732614239926207, 0.10872229284563492, 0.08571544796946104, 0.0460736038275385, 0.006431759685615962, 0.0, 0.03321008445630658, 0.07285192859822912, 0.11249377274015165, 0.12070937202484656];[0.016900000000000002, 0.009866250457337777, 0.0, 0.017, 0.0, 0.0027581944539215027, 0.017, 0.0, 0.017, 0.013476824152282232];[0.09265252622178911, 0.07369838147804073, 0.08342643191937713, 0.10018830698202809, 0.11695018204467905, 0.119669741505569, 0.13371205710733003, 0.150473932169981, 0.16723580723263198, 0.1707096327257611];6.831460081117655e-10;False;0.2910334733600272
2150;380;0.00901267919716992;2.53142573503604;[[0.005062415917878635, 0.013242234926266952, 0.08124045852659086]];5.638057800673985;-0.5875594247578396;492.4594622177664;[0.0005796477192543899, 0.017, 0.0902484517153311];[];False;2;;[0.003170479720299887, 0.0, 0.005062415917878635, 0.0, 0.0005796477192543899];[0.016900000000000002, 0.015491398397653249, 0.013242234926266952, 0.01661393913741994, 0.017];[0.08150231800673084, 0.08140147618778416, 0.08124045852659086, 0.08932299907198488, 0.0902484517153311];1.1171253423737788e-10;False;0.020286437298318676
2151;380;0.005993477216050074;5.661194381969576;[[0.05768598731419491, 0.012322320838191953, 0.06680553673394896]];3.297290067419554;-0.4346117545143619;473.2693773900932;[];[0.13884919730016163, 0.0015568335103885247, 0.11359848005325737];False;9;0.23373679830588984;[0.059348113263567266, 0.05768598731419491, 0.04817454114655324, 0.047609443792383174, 0.01098845420647343, 0.005462005782063701, 0.0, 0.025632535379436314, 0.037250529582425834, 0.06225352496534606, 0.07996306494691538, 0.0988745145512558, 0.12267560031140491, 0.13549550413716555, 0.13884919730016163];[0.016900000000000002, 0.012322320838191953, 0.016737673527408244, 0.017, 0.0, 0.002565458341713228, 0.005101001464524125, 0.017, 0.01160675684398179, 0.0, 0.008221027970323196, 0.017, 0.005951187215371823, 0.0, 0.0015568335103885247];[0.07029895339379398, 0.06680553673394896, 0.0, 0.003969073828194349, 0.2611838886833841, 0.3, 0.2616365144181674, 0.08160129646142608, 0.0, 0.17561351839376368, 0.3, 0.1671716667510465, 0.0, 0.09004314810414328, 0.11359848005325737];2.9966580066638266e-09;False;1.4032998375594736
2152;380;0.023851822743939613;1.5593641826498768;[[0.04801512359321569, 0.014838177856120377, 0.0910186792810603]];4.095661647248546;0.26889852886936505;506.3272559178258;[];[0.12248130148846711, 0.006510429713649081, 0.12438991320825175];False;11;0.18846145777887674;[0.06677804101096449, 0.04801512359321569, 0.0, 0.005829760520544076, 0.06751948002719846, 0.07575121373513301, 0.12920919953385285, 0.1908989190405072, 0.25258863854716157, 0.3, 0.28572164194618405, 0.22403192243952968, 0.16234220293287532, 0.11631162993842037, 0.10065248342622096, 0.03896276391956659, 0.0, 0.02272695558708778, 0.08441667509374215, 0.12248130148846711];[0.016900000000000002, 0.014838177856120377, 0.0016065226044439853, 0.0, 0.017, 0.014731559258916841, 0.0, 0.017, 0.0, 0.013065274913615258, 0.017, 0.0, 0.017, 0.004315232632540578, 0.0, 0.017, 0.006262927568325489, 0.0, 0.017, 0.006510429713649081];[0.10559987496694496, 0.0910186792810603, 0.05570800249034978, 0.051420753513294934, 0.006053677813070209, 0.0, 0.039313397887154516, 0.08468047358737923, 0.13004754928760395, 0.16491421493761751, 0.17541462498782867, 0.2207817006880534, 0.2661487763882781, 0.3, 0.2884841479114971, 0.2431170722112724, 0.21446356763441513, 0.19774999651104766, 0.15238292081082294, 0.12438991320825175];2.2475288179553742e-09;False;1.0035538040811725
2153;380;0.06463220572754345;9.380922419032034;[[0.04281185661059566, 0.016812865678197654, 0.04222120056196607]];1.6542638344972174;-0.2620573300600744;436.7508539799367;[];[0.12844589662064182, 0.012962594165839258, 0.12111080815547472];False;23;0.2523603297418939;[0.05433207270031241, 0.04855707707180013, 0.04281185661059566, 0.10549364793890986, 0.16887311417488668, 0.2322525804108635, 0.2956320466468403, 0.3, 0.24098848711718288, 0.17760902088120606, 0.11422955464522924, 0.06975317203933823, 0.05085008840925242, 0.0, 0.012529377826724399, 0.07590884406270121, 0.13928831029867803, 0.20266777653465484, 0.26604724277063163, 0.3, 0.27057329099339156, 0.20719382475741474, 0.14381435852143792, 0.08043489228546111, 0.01705542604948429, 0.0, 0.04632404018649253, 0.10970350642246934, 0.17308297265844616, 0.23646243889442298, 0.29984190513039977, 0.3, 0.2367786286336234, 0.17339916239764658, 0.11001969616166976, 0.046640229925692944, 0.0, 0.016739236310283873, 0.08011870254626069, 0.12844589662064182];[0.016900000000000002, 0.0, 0.016812865678197654, 0.0, 0.017, 0.0, 0.017, 0.015828402771218598, 0.0, 0.017, 0.0, 0.011929707667227942, 0.017, 0.003360700802705837, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009107001165806934, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012425296865680297, 0.0, 0.017, 0.0, 0.017, 0.0, 4.240510283247203e-05, 0.017, 0.0, 0.017, 0.0, 0.012510107071345235, 0.017, 0.0, 0.012962594165839258];[0.09614753296291409, 0.06911467772375235, 0.04222120056196607, 0.0367917573771122, 0.031301882188124755, 0.02581200699913731, 0.020322131810149864, 0.019943783424398485, 0.014832256621162419, 0.009342381432174973, 0.0038525062431875277, 0.0, 0.0016373689457999177, 0.006041960137470601, 0.007127244134787363, 0.012617119323774809, 0.018106994512762254, 0.0235968697017497, 0.029086744890737145, 0.03202770369933969, 0.03457662007972459, 0.04006649526871203, 0.045556370457699474, 0.051046245646686916, 0.05653612083567436, 0.05801344726120876, 0.0620259960246618, 0.06751587121364924, 0.07300574640263668, 0.07849562159162413, 0.08398549678061157, 0.08399919082307783, 0.08947537196959901, 0.09496524715858645, 0.1004551223475739, 0.10594499753656134, 0.1099849343849469, 0.11143487272554878, 0.11692474791453622, 0.12111080815547472];4.27320600179953e-09;False;2.0237396284322644
