Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2449;380;0.017288719066902603;6.033702164019211;[[0.09083920626667183, 0.01658196368667308, 0.004111276241832696]];3.9127198608577425;-1.0120179509129752;506.3272559178258;[0.08557583719414359, 0.025, 0.006104272547646525];[];False;1;;[0.07568302337105881, 0.09083920626667183, 0.08872094863158833, 0.08557583719414359];[0.024900000000000002, 0.01658196368667308, 0.01996982599452176, 0.025];[0.004097173079649214, 0.004111276241832696, 0.0, 0.006104272547646525];1.3933442471313538e-10;False;0.031533852496827636
2450;380;0.022231013425440507;1.2804459640868724;[[0.014996007725980321, 0.007397965479796283, 0.08150358023871415]];2.002640113049247;-0.32475657333538116;477.8436481302492;[];[0.13361020309507735, 0.010908140969285557, 0.08936964476933353];False;5;0.20641329805171382;[0.028702778779736364, 0.014996007725980321, 0.0369695068139541, 0.11122471639820744, 0.18260478253773255, 0.1854799259824608, 0.25, 0.24026486443328585, 0.16600965484903252, 0.13361020309507735];[0.024900000000000002, 0.007397965479796283, 0.0, 0.025, 0.0009679938487904931, 0.0, 0.021722406541837238, 0.025, 0.0, 0.010908140969285557];[0.08164908919248977, 0.08150358023871415, 0.07081846635936367, 0.03471018122160741, 0.0, 0.0013981039161488494, 0.03277245788778568, 0.03750638905390511, 0.07361467419166137, 0.08936964476933353];9.286639710474782e-10;False;0.43048533235094477
2451;380;0.004431606726356111;0.24428959513850063;[[0.02315783881274689, 0.02242595649516241, 0.050615660788348754]];2.1271561818145845;0.937406111399358;433.55285670546846;[0.025048010691746118, 0.025, 0.04862965403496447];[];False;0;;[0.02679320840756745, 0.02315783881274689, 0.025048010691746118];[0.024900000000000002, 0.02242595649516241, 0.025];[0.05006581097038946, 0.050615660788348754, 0.04862965403496447];7.689342241062696e-11;False;0.008192281203287615
2452;380;0.002592546356173592;1.8701877629198294;[[0.07650646133767426, 0.022308719960408403, 0.05948076769610038]];6.1828512230416175;0.31300240168385846;428.9659788801306;[];[0.09562301616877546, 0.0166005328819478, 0.14340063144526527];False;9;0.2683799504570655;[0.07643292578388469, 0.07650646133767426, 0.05825837470848255, 0.03431317189546161, 0.01036796908244067, 0.0075760489152688765, 0.0, 0.01357723373058027, 0.03752243654360121, 0.06146763935662215, 0.06966999270515707, 0.0854128421696431, 0.09562301616877546];[0.024900000000000002, 0.022308719960408403, 0.016402887685254507, 0.008653234010221021, 0.0009035803351875359, 0.0, 0.0024519214047550512, 0.006846073339845949, 0.014595727014879434, 0.02234538068991292, 0.025, 0.019904965635053597, 0.0166005328819478];[0.05944675464489968, 0.05948076769610038, 0.25, 0.0, 0.25, 0.2208509446654843, 0.14175317115290031, 0.0, 0.25, 0.0, 0.08563670782603106, 0.25, 0.14340063144526527];3.865785346622007e-09;False;1.808794978168928
2453;380;0.0024013919786954087;1.4581096614681361;[[0.08451563087468064, 0.023192378333399977, 0.02552078022883641]];0.10522419274243121;0.19915208464348055;392.60294285388386;[];[0.11738268540306562, 0.020174148530973643, 0.15700525909284224];False;1;0.27797510856022406;[0.0856254682316526, 0.08451563087468064, 0.09347190440863881, 0.10775524000969199, 0.11738268540306562];[0.024900000000000002, 0.023192378333399977, 0.025, 0.02211723108881282, 0.020174148530973643];[0.024248391640326487, 0.02552078022883641, 0.1120324458631419, 0.25, 0.15700525909284224];7.478929287281844e-10;False;0.3216410542200798
2454;380;0.022219010109036045;0.44355823113270837;[[0.09139925615573913, 0.016187454723778187, 0.01736392068194372], [0.12152872496923947, 0.004061981344945568, 0.20861778662746597]];2.3407009239740533;0.4477463223737472;481.3400130873551;[];[];False;6;;[0.0747660441133438, 0.09139925615573913, 0.10754422192516244, 0.10974807827589525, 0.1618012069266645, 0.21385433557743375, 0.25, 0.234092535771797, 0.18203940712102776, 0.1600058886582724, 0.1299862784702585, 0.12152872496923947];[0.024900000000000002, 0.016187454723778187, 0.023941535116208508, 0.025, 0.0, 0.025, 0.007640013501843523, 0.0, 0.025, 0.014417774188665536, 0.0, 0.004061981344945568];[0.029242987235673666, 0.01736392068194372, 0.0, 0.0023702488698363637, 0.05835342096492681, 0.11433659306001726, 0.1532112775278069, 0.17031976515510772, 0.22630293725019818, 0.25, 0.21771389065471136, 0.20861778662746597];1.1941073709834789e-09;False;0.4657772412417444
2455;380;0.03775916094955354;6.817438587461763;[[0.04086401723409414, 0.007147681834440093, 0.034728473580947126]];3.560807029173089;-1.089734482587362;428.9659788801306;[0.03154579923163864, 0.025, 0.010461167735111734];[];False;2;;[0.023153970085198903, 0.03691409714479769, 0.04086401723409414, 0.033702918400481965, 0.03154579923163864];[0.024900000000000002, 0.0, 0.007147681834440093, 0.02086728087783831, 0.025];[0.025505970957651485, 0.03267155368236757, 0.034728473580947126, 0.0, 0.010461167735111734];2.2856887865126657e-10;False;0.0872327714191738
2456;380;0.02310782770937975;2.1450856041253887;[[0.04827486052099326, 0.004400600597578497, 0.08119143360246146]];1.215291983891209;0.3850198454611585;428.9659788801306;[];[0.10311552306003338, 0.023375488070800914, 0.10316098312129782];False;0;0.2683799504570655;[0.058022346931595276, 0.04827486052099326, 0.09910680878960276, 0.10311552306003338];[0.024900000000000002, 0.004400600597578497, 0.025, 0.023375488070800914];[0.08551957803876539, 0.08119143360246146, 0.10155506439979448, 0.10316098312129782];1.9251251118953975e-10;False;0.0862272510959825
2457;380;0.05524567978035359;4.191581450410559;[[0.03418174121438383, 0.022677375291313768, 0.06313290480246979]];5.20742369811328;-0.08581108410707367;416.37360196430393;[];[0.0908227441208559, 0.01656944751339856, 0.1308686514687745];False;1;0.2683799504570655;[0.06785074617472164, 0.03418174121438383, 0.007181488073994061, 0.0, 0.0908227441208559];[0.024900000000000002, 0.022677375291313768, 0.025, 0.02438223165690093, 0.01656944751339856];[0.019388840304775314, 0.06313290480246979, 0.0777634382728393, 0.08165484629362027, 0.1308686514687745];5.360577298236213e-10;False;0.1978285804036865
2458;380;0.0021989787700505306;2.4920262483232674;[[0.026127722073317622, 0.023430033955216378, 0.037739024029406085]];5.8291913961855855;0.23819206695570072;481.3400130873551;[];[0.11690443006941267, 0.011298364911968511, 0.16064067508257385];False;3;0.20641329805171382;[0.0256990216379063, 0.026127722073317622, 0.0, 0.07037105963580587, 0.07452911077117302, 0.11690443006941267];[0.024900000000000002, 0.023430033955216378, 0.017086187903402335, 0.0, 0.0010095804067541676, 0.011298364911968511];[0.039317289974991385, 0.037739024029406085, 0.09283608629977314, 0.2412316733282059, 0.25, 0.16064067508257385];7.871823529483237e-10;False;0.33781641595447215
2459;380;0.03713130363993221;9.302723522985447;[[0.04670844825600835, 0.004910854959979959, 0.061407488425342646]];0.04498751289931462;-0.8224342161617735;464.8436421268753;[0.07448192588302291, 0.025, 0.031909062766125734];[];False;5;;[0.04253374049668878, 0.04602073284718014, 0.04670844825600835, 0.0512683821175782, 0.05248540371684123, 0.06014338999185032, 0.0678013762668594, 0.07448192588302291];[0.024900000000000002, 0.0, 0.004910854959979959, 0.0, 0.001310680535854536, 0.009558006269903633, 0.01780533200395273, 0.025];[0.08314727802138423, 0.06498876624209646, 0.061407488425342646, 0.21026952923529535, 0.25, 0.0, 0.25, 0.031909062766125734];2.047313674340733e-09;False;0.9447330343827004
2460;380;0.02394425665804039;1.600995498514918;[[0.040181838454116686, 0.014243290341238463, 0.01261005411509769]];6.185455026314785;0.2431897762116969;433.55285670546846;[];[0.11062976060741668, 0.023173090803636456, 0.09746971218914223];True;9;0.2683799504570655;[0.049070174199851616, 0.04592580701146533, 0.040181838454116686, 0.017592357323945623, 0.0, 0.0061970675461408015, 0.017227598977650922, 0.029986492416227223, 0.053775917286313646, 0.07756534215640007, 0.10135476702648649, 0.11062976060741668];[0.024900000000000002, 0.02113004698002682, 0.014243290341238463, 0.008638836565195818, 0.004274169981420596, 0.002736676560955425, 0.0, 0.0031654834432849684, 0.00906764344752536, 0.014969803451765754, 0.020871963456006146, 0.023173090803636456];[0.006903004431067245, 0.0, 0.01261005411509769, 0.25, 0.06512418416988708, 0.0, 0.11591843320874332, 0.25, 0.0, 0.25, 0.0, 0.09746971218914223];3.4800565924008148e-09;False;1.6164028149194638
2461;380;0.01326990841693779;1.3568812320982673;[[0.012680213451011084, 0.01577956447575497, 0.02202817850779687]];0.9413406681264376;0.9837655078899384;523.6094685213089;[0.018814236219379776, 0.025, 0.030093468295049795];[];False;0;;[0.006195395971510542, 0.012680213451011084, 0.018814236219379776];[0.024900000000000002, 0.01577956447575497, 0.025];[0.014896890580671097, 0.02202817850779687, 0.030093468295049795];1.0540766670144467e-10;False;0.0269699655676212
2462;380;0.012661024680516126;6.042628980934994;[[0.039768063451822634, 0.012583218039176633, 0.06182854196869808]];6.175713935991136;-0.5493847123459386;473.2693773900932;[];[0.10131644539730351, 0.001036527390388349, 0.0951717500476853];True;8;0.23373679830588984;[0.0410670063730606, 0.039768063451822634, 0.02245421121320326, 0.019487785358858548, 0.0, 0.0005485496993194733, 0.021344610178389182, 0.023551310611842204, 0.046554071524364936, 0.06217700571563691, 0.06955683243688766, 0.0925595933494104, 0.10131644539730351];[0.024900000000000002, 0.012583218039176633, 0.023183779193386593, 0.025, 0.013068428815864116, 0.012732574347798998, 0.0, 0.0013510721110154115, 0.015434718569829822, 0.025, 0.020481634971355772, 0.006397988512541362, 0.001036527390388349];[0.05919963052524086, 0.06182854196869808, 0.25, 0.21776011077946533, 0.005961781081470552, 0.0, 0.22601700463430358, 0.25, 0.0, 0.16979412004807248, 0.25, 0.0, 0.0951717500476853];3.3099630344051686e-09;False;1.5549021798760363
2463;380;0.01609975108064076;0.18273758634498338;[[0.08453010681642911, 0.01011199743705873, 0.0070691046093475955], [0.017714502739852117, 0.019461987803823938, 0.16275809637804944]];3.5197402468347403;-0.13903437482652656;436.7508539799367;[];[];False;1;;[0.07970861154294694, 0.08453010681642911, 0.08174888866051588, 0.017714502739852117];[0.024900000000000002, 0.01011199743705873, 0.010501193393977084, 0.019461987803823938];[0.011224841413432383, 0.0070691046093475955, 0.0, 0.16275809637804944];5.453026672444378e-10;False;0.19883733742562412
2464;380;0.009561937343876413;6.629478121720786;[[0.03467239185772529, 0.018357162643735752, 0.045805147413551364]];2.5199644177419187;-0.9174747361382355;419.1114406296339;[0.06786051614634173, 0.025, 0.03041418127714798];[];False;2;;[0.038075633115858286, 0.03467239185772529, 0.04872404464720209, 0.05461729233813113, 0.06786051614634173];[0.024900000000000002, 0.018357162643735752, 0.0, 0.007698973777890561, 0.025];[0.05189118668689102, 0.045805147413551364, 0.013534340745032548, 0.0, 0.03041418127714798];2.747647389947441e-10;False;0.10332057007906978
2465;380;0.12526914106934733;0;[];0;0;380;[0.0336327068963288, 0.025, 0.013252280755797815];[];False;2;;[0.06641707110171267, 0.05005773906335479, 0.04109091435088574, 0.0336327068963288];[0.024900000000000002, 0.0, 0.013648108297879564, 0.025];[0.04500134137757647, 0.01593290067374842, 0.0, 0.013252280755797815];1.7610596494125331e-10;False;0.08341647935515625
2466;380;0.0031252662407250664;0.40056364924428783;[[0.04904261956373951, 0.023496528030555436, 0.015397920519214119]];5.622637975500117;-0.8177172884835014;481.3400130873551;[0.04763331865559235, 0.025, 0.018050127147302104];[];False;0;;[0.05150981692098586, 0.04904261956373951, 0.04763331865559235];[0.024900000000000002, 0.023496528030555436, 0.025];[0.01670577857985979, 0.015397920519214119, 0.018050127147302104];9.136895313091891e-11;False;0.006483950061909157
2467;380;0.0011257989120934723;0.8809456939740141;[[0.06776516245796879, 0.024809548025683463, 0.01259338979856127]];0.24622399186178504;-0.169300819310516;464.8436421268753;[];[0.09343718661742563, 0.020421246006572608, 0.11622228973478681];False;0;0.23373679830588984;[0.06667065537668303, 0.06776516245796879, 0.09343718661742563];[0.024900000000000002, 0.024809548025683463, 0.020421246006572608];[0.01284096984587608, 0.01259338979856127, 0.11622228973478681];3.488535413932104e-10;False;0.10797737316838094
2468;380;0.027464943919174357;1.2563847813998223;[[0.10208421148680155, 0.015704790835076473, 0.03627130944194906]];4.337114226260081;0.4017644924308105;481.3400130873551;[];[0.15938442498446245, 0.015175524106929158, 0.1327706724644744];False;14;0.20641329805171382;[0.07975086521846256, 0.10208421148680155, 0.06512086274519993, 0.01734343902305332, 0.006279982389371832, 0.0, 0.05256089796645627, 0.11140177832228437, 0.17024265867811247, 0.22908353903394058, 0.25, 0.21207558061023132, 0.15323470025440322, 0.09439381989857512, 0.03555293954274701, 0.0, 0.023287940813081092, 0.06673233441554298, 0.08212882116890918, 0.14096970152473728, 0.19981058188056539, 0.25, 0.2413485377636065, 0.1825076574077784, 0.15938442498446245];[0.024900000000000002, 0.015704790835076473, 0.0, 0.020299417442950586, 0.025, 0.022331794514547143, 0.0, 0.025, 0.0, 0.025, 0.01611312541570952, 0.0, 0.025, 0.0, 0.025, 0.009894456316871905, 0.0, 0.01845842267303823, 0.025, 0.0, 0.025, 0.003675787218034278, 0.0, 0.025, 0.015175524106929158];[0.04934773545807315, 0.03627130944194906, 0.02045001089536264, 0.0, 0.004735454343769569, 0.007423454203958962, 0.02992091958290178, 0.05510638482203399, 0.08029185006116621, 0.10547731530029841, 0.11443011813738543, 0.13066278053943062, 0.15584824577856282, 0.18103371101769503, 0.20621917625682723, 0.22143678207081186, 0.23140464149595943, 0.25, 0.24340989326490836, 0.21822442802577616, 0.19303896278664395, 0.1715565539957617, 0.16785349754751175, 0.14266803230837954, 0.1327706724644744];2.4811368910022616e-09;False;1.1283370277774991
2469;380;0.007307299659462668;3.1043348989441575;[[0.007276825993406716, 0.020610620959480973, 0.019853504749248067]];5.700212811704431;0.203037590959278;426.44246066289253;[];[0.1390694110376727, 0.005193860921838317, 0.08994023167621878];False;6;0.2683799504570655;[0.007395081572564888, 0.007276825993406716, 0.0, 0.0928357699346862, 0.1413701115246756, 0.21426903015147833, 0.25, 0.1971599762829545, 0.16429770963172952, 0.1390694110376727];[0.024900000000000002, 0.020610620959480973, 0.019112508749445693, 0.0, 0.00999197861923128, 0.025, 0.017643907899546642, 0.006765499541179391, 0.0, 0.005193860921838317];[0.02576822125791839, 0.019853504749248067, 0.031120040252062595, 0.174855440665368, 0.25, 0.1371323492454226, 0.0818109439083822, 0.0, 0.050879860843786776, 0.08994023167621878];1.5088768608685057e-09;False;0.6901849578970022
2470;380;0.0012702181591932532;2.8067385202063195;[[0.08592182480898555, 0.024050853807891376, 0.06068552891274951]];6.092216433420571;-1.280500594141754;538.7568813673284;[0.08563828173261477, 0.025, 0.06580951547802577];[];False;0;;[0.0850541504681191, 0.08592182480898555, 0.08563828173261477];[0.024900000000000002, 0.024050853807891376, 0.025];[0.06105908768265551, 0.06068552891274951, 0.06580951547802577];8.965315284261537e-11;False;0.0064890794805241535
2471;380;0.04547958657689079;11.015035116326503;[[0.019079077688196864, 0.014303262261125117, 0.09073823331399768]];3.556045237185197;-0.8461090264450162;459.3721671579427;[0.009608237521178096, 0.025, 0.05826310401025582];[];False;0;;[0.061602568434485444, 0.019079077688196864, 0.009608237521178096];[0.024900000000000002, 0.014303262261125117, 0.025];[0.0785786823663385, 0.09073823331399768, 0.05826310401025582];2.13995853258312e-10;False;0.0809584681125063
2472;380;0.0810423949569123;0;[];0;0;380;[0.06446779628335471, 0.025, 0.008356542461701644];[];False;1;;[0.06303358843561893, 0.06374925527747506, 0.06446779628335471];[0.024900000000000002, 0.0, 0.025];[0.0311646715225333, 0.01978346082885177, 0.008356542461701644];1.1586965496181589e-10;False;0.05488422089641121
2473;380;0.1294214210768045;0;[];0;0;380;[0.037920779586001825, 0.025, 0.029615303380666876];[];False;2;;[0.04082816531467551, 0.04056903065549029, 0.039377385662491646, 0.037920779586001825];[0.024900000000000002, 0.020452423826734147, 0.0, 0.025];[0.0028978942505244556, 0.0, 0.013326126210731338, 0.029615303380666876];1.2588584007139736e-10;False;0.0596286081673906
2474;380;0.06145409694837693;7.721777303301366;[[0.06300454613447645, 0.020200587623948933, 0.04104039222855218]];1.2210721437785186;-1.1606570585473497;473.2693773900932;[0.08265761659553683, 0.025, 0.05901662097176863];[];False;2;;[0.05339817133050071, 0.05870184352682435, 0.06300454613447645, 0.0717876968145341, 0.08265761659553683];[0.024900000000000002, 0.0, 0.020200587623948933, 0.0, 0.025];[0.0004169926805016232, 0.02284514056142477, 0.04104039222855218, 0.04907414583584142, 0.05901662097176863];2.5430646581238586e-10;False;0.11391819038308836
2475;380;0.02740555747260752;1.2865405402349128;[[0.026733843080401148, 0.008392731937443899, 0.05731452253443924], [0.24314366466202156, 0.012985966200211401, 0.03012471761172933]];4.691253362404672;-0.15973987679824397;517.3248365581456;[];[];False;9;;[0.04052902067252621, 0.026733843080401148, 0.0, 0.07634481567232845, 0.23151582026569967, 0.25, 0.11331317514092915, 0.0, 0.04185782945244204, 0.19702883404581326, 0.25, 0.14780016136081553, 0.0, 0.0073708432325556746, 0.1625418478259269, 0.24314366466202156];[0.024900000000000002, 0.008392731937443899, 0.012699890215895748, 0.025, 0.0, 0.002978033780012333, 0.025, 0.006743822655871073, 0.0, 0.025, 0.016465679091754486, 0.0, 0.023812464472362103, 0.025, 0.0, 0.012985966200211401];[0.0742929723075204, 0.05731452253443924, 0.05674211458661859, 0.05510746822715893, 0.05178504593144057, 0.05138927449831596, 0.048462623635722214, 0.04603643441001332, 0.045140201340003856, 0.0418177790442855, 0.04068359432171069, 0.03849535674856714, 0.035330754233408056, 0.03517293445284878, 0.031850512157130424, 0.03012471761172933];2.8180383793981824e-09;False;1.3139460977075204
