Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3576;380;0.0029041416384151596;2.441151589543534;[[0.04163741873939752, 0.006915216740151678, 0.08594048341955818]];4.056808811309829;0.5504657717768474;433.55285670546846;[];[0.088347675495398, 0.003482023789706272, 0.1151401273143972];True;69;0.2683799504570655;[0.04020042737878015, 0.04163741873939752, 0.03037019432774267, 0.015706153630925774, 0.0010421129341088783, 0.0, 0.013621927762708017, 0.028285968459524913, 0.04295000915634181, 0.05360440411150522, 0.057614049853158704, 0.0722780905499756, 0.0869421312467925, 0.1016061719436094, 0.1162702126404263, 0.13093425333724318, 0.14559829403406008, 0.16026233473087698, 0.17492637542769388, 0.18959041612451077, 0.20425445682132767, 0.21891849751814457, 0.23358253821496147, 0.24824657891177837, 0.25, 0.23708938039140473, 0.22242533969458783, 0.20776129899777093, 0.19309725830095403, 0.17843321760413713, 0.16933809323885354, 0.16376917690732024, 0.14910513621050334, 0.13444109551368644, 0.11977705481686954, 0.10511301412005264, 0.09044897342323574, 0.07578493272641884, 0.06112089202960194, 0.04645685133278504, 0.031792810635968144, 0.01712876993915125, 0.002464729242334353, 0.0, 0.012199311454482543, 0.02686335215129944, 0.04152739284811634, 0.056191433544933236, 0.07085547424175014, 0.08551951493856703, 0.10018355563538393, 0.10771940941078767, 0.11484759633220082, 0.12951163702901772, 0.14417567772583462, 0.15883971842265152, 0.17350375911946841, 0.1881677998162853, 0.2028318405131022, 0.2174958812099191, 0.232159921906736, 0.2468239626035529, 0.25, 0.2385119966996302, 0.2238479560028133, 0.2091839153059964, 0.1945198746091795, 0.1798558339123626, 0.1651917932155457, 0.1505277525187288, 0.1358637118219119, 0.121199671125095, 0.11522308793957109, 0.1065356304282781, 0.0918715897314612, 0.0772075490346443, 0.0625435083378274, 0.047879467641010504, 0.033215426944193605, 0.01855138624737671, 0.0038873455505598134, 0.0, 0.010776695146257082, 0.025440735843073978, 0.04010477653989088, 0.054768817236707776, 0.06943285793352467, 0.08409689863034157, 0.09876093932715847, 0.11342498002397537, 0.12808902072079226, 0.14275306141760916, 0.15741710211442606, 0.1618344147100701, 0.17208114281124293, 0.18674518350805983, 0.20140922420487672, 0.21607326490169362, 0.23073730559851052, 0.24540134629532742, 0.25, 0.23993461300785568, 0.22527057231103878, 0.21060653161422188, 0.19594249091740498, 0.18127845022058808, 0.16661440952377118, 0.15195036882695429, 0.13728632813013739, 0.12262228743332049, 0.10795824673650359, 0.09329420603968669, 0.07863016534286979, 0.06396612464605289, 0.06110808264028868, 0.049302083949236, 0.03463804325241911, 0.01997400255560221, 0.005309961858785316, 0.0, 0.00935407883803158, 0.024018119534848476, 0.038682160231665375, 0.053346200928482274, 0.06801024162529917, 0.08267428232211607, 0.088347675495398];[0.008900000000000002, 0.006915216740151678, 0.0, 0.009000000000000001, 0.0, 0.0006395929062728118, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002460905041181089, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00792384438094064, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005582098480217716, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015127183318458957, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004374897998383499, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007050718955367564, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003668105523015297, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023858437574189708, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006288890955585916, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006177593529794471, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001754112565812877, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032589691829920716, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003482023789706272];[0.08438172433075915, 0.08594048341955818, 0.07577361886626087, 0.06254167192692765, 0.049309724987594436, 0.04836938505441935, 0.03607777804826122, 0.022845831108928006, 0.009613884169594793, 0.0, 0.0036180627697384206, 0.016850009709071634, 0.030081956648404847, 0.04331390358773806, 0.05654585052707127, 0.06977779746640449, 0.0830097444057377, 0.09624169134507092, 0.10947363828440414, 0.12270558522373735, 0.13593753216307056, 0.14916947910240377, 0.162401426041737, 0.1756333729810702, 0.17721555454216562, 0.18886531992040342, 0.20209726685973664, 0.21532921379906986, 0.22856116073840307, 0.2417931076777363, 0.25, 0.2449749453829305, 0.23174299844359728, 0.21851105150426406, 0.20527910456493084, 0.19204715762559763, 0.1788152106862644, 0.1655832637469312, 0.15235131680759798, 0.13911936986826476, 0.12588742292893154, 0.11265547598959832, 0.09942352905026511, 0.09719950586124938, 0.08619158211093189, 0.07295963517159867, 0.05972768823226546, 0.04649574129293224, 0.033263794353599024, 0.02003184741426581, 0.006799900474932598, 0.0, 0.0064320464644006155, 0.01966399340373383, 0.032895940343067046, 0.04612788728240026, 0.05935983422173348, 0.0725917811610667, 0.08582372810039991, 0.09905567503973313, 0.11228762197906635, 0.12551956891839955, 0.1283854337353356, 0.13875151585773277, 0.15198346279706598, 0.1652154097363992, 0.17844735667573242, 0.19167930361506563, 0.20491125055439885, 0.21814319749373207, 0.23137514443306528, 0.2446070913723985, 0.25, 0.24216096168826828, 0.22892901474893507, 0.21569706780960185, 0.20246512087026863, 0.18923317393093542, 0.1760012269916022, 0.16276928005226898, 0.14953733311293577, 0.14602962666807942, 0.13630538617360255, 0.12307343923426933, 0.10984149229493612, 0.0966095453556029, 0.08337759841626968, 0.07014565147693647, 0.05691370453760325, 0.04368175759827003, 0.03044981065893682, 0.017217863719603606, 0.0039859167802703925, 0.0, 0.00924603015906282, 0.022477977098396034, 0.03570992403772925, 0.04894187097706246, 0.062173817916395674, 0.07540576485572889, 0.0795553129285056, 0.08863771179506211, 0.10186965873439532, 0.11510160567372854, 0.12833355261306176, 0.14156549955239497, 0.1547974464917282, 0.1680293934310614, 0.18126134037039462, 0.19449328730972784, 0.20772523424906106, 0.22095718118839427, 0.2341891281277275, 0.2474210750670607, 0.25, 0.23934697799360607, 0.22611503105427286, 0.21288308411493964, 0.19965113717560642, 0.1948597474749094, 0.1864191902362732, 0.17318724329694, 0.15995529635760677, 0.14672334941827356, 0.13349140247894034, 0.12025945553960712, 0.1151401273143972];5.121003916287628e-09;False;2.4155582266258238
3577;380;9.046997228161407e-05;11.414481852671598;[[0.060454610117955436, 0.008810251816824145, 0.004052218341878211]];6.188528425012742;0.9636848008429448;412.0367646617399;[0.04808310954061318, 0.009000000000000001, 0.2324630033357864];[];False;1;;[0.06044424818732291, 0.060454610117955436, 0.05433476203498733, 0.04808310954061318];[0.008900000000000002, 0.008810251816824145, 0.0, 0.009000000000000001];[0.004047452851889161, 0.004052218341878211, 0.11704088094876347, 0.2324630033357864];5.033217628080335e-10;False;0.2295283609097796
3578;380;0.00580095644369476;0.9025103978560568;[[0.05279676054483984, 0.0035760880407034795, 0.07840528326968431]];3.365690339465878;0.12827520938441453;485.2082870573262;[];[0.09976971761151457, 0.0018975387688901332, 0.096508314628392];False;5;0.20641329805171382;[0.05377397755705052, 0.05279676054483984, 0.03507298379095446, 0.025071588815404104, 0.0, 0.021440353113021587, 0.04470481006649686, 0.07795369001699763, 0.09976971761151457];[0.008900000000000002, 0.0035760880407034795, 0.0012900143346793037, 0.0, 0.003233819786552011, 0.005999270298605397, 0.009000000000000001, 0.004711445068109905, 0.0018975387688901332];[0.0804914529709189, 0.07840528326968431, 0.0, 0.04424351632493451, 0.15515356954831871, 0.25, 0.14708421839872599, 0.0, 0.096508314628392];1.4818692293957115e-09;False;0.6980235652814897
3579;380;0.0033826086751822886;2.3895646158426818;[[0.07372243118159215, 0.006702275106560249, 0.04491392203828968]];4.4925513721809756;-0.5377371190230879;538.7568813673284;[];[0.08723902804279011, 0.0048718064683404266, 0.12704590443454875];False;26;0.10128772454812904;[0.07143559557773332, 0.07372243118159215, 0.06986950121712411, 0.05477789047677088, 0.039686279736417654, 0.024594668996064425, 0.009503058255711197, 0.0, 0.005588552484642032, 0.02068016322499526, 0.03577177396534849, 0.05086338470570172, 0.06595499544605495, 0.08104660618640817, 0.0961382169267614, 0.09891307362689372, 0.11122982766711462, 0.12632143840746785, 0.14141304914782107, 0.1565046598881743, 0.17159627062852753, 0.18668788136888076, 0.201779492109234, 0.21687110284958722, 0.23196271358994044, 0.24705432433029367, 0.25, 0.2378540649293531, 0.22276245418899987, 0.20767084344864664, 0.1925792327082934, 0.17748762196794018, 0.16239601122758696, 0.14730440048723373, 0.1322127897468805, 0.11712117900652727, 0.10202956826617404, 0.08693795752582081, 0.07184634678546759, 0.05675473604511436, 0.04166312530476113, 0.0265715145644079, 0.011479903824054671, 0.0, 0.0036117069162985562, 0.018703317656651786, 0.033794928397005014, 0.04888653913735824, 0.06397814987771147, 0.0790697606180647, 0.08723902804279011];[0.008900000000000002, 0.006702275106560249, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003332776946551503, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016548074775354564, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017566767049238402, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006846130356399175, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0048718064683404266];[0.0437381543473331, 0.04491392203828968, 0.04391151991808224, 0.03998519300765679, 0.036058866097231336, 0.032132539186805885, 0.028206212276380437, 0.02573383778947618, 0.02427988536595499, 0.020353558455529542, 0.016427231545104094, 0.012500904634678647, 0.008574577724253199, 0.0046482508138277505, 0.0007219239034023019, 0.0, 0.003204403007023146, 0.007130729917448595, 0.011057056827874043, 0.01498338373829949, 0.018909710648724938, 0.022836037559150386, 0.026762364469575833, 0.03068869138000128, 0.03461501829042673, 0.03854134520085218, 0.03930771042523662, 0.042467672111277624, 0.046393999021703075, 0.050320325932128526, 0.05424665284255398, 0.05817297975297943, 0.06209930666340488, 0.06602563357383033, 0.06995196048425578, 0.07387828739468123, 0.07780461430510668, 0.08173094121553214, 0.08565726812595759, 0.08958359503638304, 0.09350992194680849, 0.09743624885723394, 0.10136257576765939, 0.10434925863994947, 0.10528890267808484, 0.10921522958851029, 0.11314155649893574, 0.1170678834093612, 0.12099421031978665, 0.1249205372302121, 0.12704590443454875];1.6936771036701596e-09;False;0.7919318157349317
3580;380;0.008179034329662003;0.5523783434873161;[[0.08233768053095716, 0.0026959273515483823, 0.05107811504350493]];2.0433866472312405;-0.8939599825876893;421.69799427278133;[0.09173468253780896, 0.009000000000000001, 0.04340800556545513];[];False;1;;[0.08518177991100666, 0.08233768053095716, 0.0845037024265594, 0.09173468253780896];[0.008900000000000002, 0.0026959273515483823, 0.0, 0.009000000000000001];[0.05558557373493252, 0.05107811504350493, 0.0493101442525007, 0.04340800556545513];6.034418484573369e-11;False;0.025029225507649976
3581;380;0.025552423721550473;4.093461539318972;[[0.027732683432752585, 0.0008782879586717863, 0.0582213247451263]];6.11843208951916;-0.48368904028265947;450.370708338086;[];[0.09047626636235705, 0.008974488328582051, 0.13866199437138305];False;7;0.2523603297418939;[0.0518388741569113, 0.027732683432752585, 0.012271849352332477, 0.0, 0.0004947912724637103, 0.004860930782657998, 0.02199371091764847, 0.0372917326786211, 0.03912649105263894, 0.05625927118762941, 0.07339205132261989, 0.07408867408477848, 0.09047626636235705];[0.008900000000000002, 0.0008782879586717863, 0.009000000000000001, 0.0025534896671307985, 0.0022935714625494687, 0.0, 0.009000000000000001, 0.0009638147011783726, 0.0, 0.009000000000000001, 0.0, 0.0003659420601927235, 0.008974488328582051];[0.06095446629692149, 0.0582213247451263, 0.16326289538659938, 0.246638366848196, 0.25, 0.22033626068263595, 0.10393541675187129, 0.0, 0.01246542717889337, 0.12886627110965804, 0.2452671150404227, 0.25, 0.13866199437138305];1.7786380861474761e-09;False;0.8396935030348089
3582;380;0.03030770145942181;4.745174258823723;[[0.040464071689847066, 0.006104642242400598, 0.09028326091871326]];0.6829023541669762;-0.4337606487600597;469.2708302065761;[];[0.09908395608045423, 0.0006372214070122621, 0.15292132294756688];True;21;0.23373679830588984;[0.016734900427471545, 0.030809852753782646, 0.040464071689847066, 0.05364390465385678, 0.07307477250262391, 0.09250564035139104, 0.11193650820015817, 0.1313673760489253, 0.15079824389769242, 0.15835715668848627, 0.17022911174645952, 0.18965997959522665, 0.20909084744399378, 0.2285217152927609, 0.24795258314152804, 0.25, 0.23261654900970483, 0.2131856811609377, 0.19375481331217057, 0.17432394546340343, 0.15710820142491985, 0.1548930776146363, 0.13546220976586917, 0.11603134191710204, 0.09660047406833491, 0.07716960621956778, 0.05773873837080065, 0.03830787052203352, 0.018877002673266394, 0.0, 0.0005538651755007296, 0.019984733024267856, 0.027426440461674025, 0.03941560087303498, 0.0588464687218021, 0.07827733657056923, 0.09770820441933636, 0.09908395608045423];[0.008900000000000002, 0.0, 0.006104642242400598, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005498858638397812, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009483236605624269, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007973997741752087, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008743460425015302, 0.009000000000000001, 0.0, 0.0034468541219019747, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006372214070122621];[0.07886643517195432, 0.08563832266548099, 0.09028326091871326, 0.1081387606087246, 0.13446290718916504, 0.16078705376960548, 0.18711120035004591, 0.21343534693048635, 0.2397594935109268, 0.25, 0.23391635990863277, 0.20759221332819233, 0.1812680667477519, 0.15494392016731146, 0.12861977358687102, 0.12584601680394378, 0.10229562700643058, 0.07597148042599013, 0.049647333845549674, 0.023323187265109225, 0.0, 0.003000959315331223, 0.029325105895771673, 0.05564925247621212, 0.08197339905665257, 0.10829754563709303, 0.13462169221753348, 0.16094583879797392, 0.18726998537841436, 0.21284377802823468, 0.2135941319588548, 0.23991827853929523, 0.25, 0.23375757488026433, 0.2074334282998239, 0.18110928171938345, 0.15478513513894301, 0.15292132294756688];2.1359271803747835e-09;False;1.0058807787439257
3583;380;0.01615228440770128;0.759286744726344;[[0.09480119748748651, 0.0008899121883121955, 0.05327007642749194], [0.22413447706520365, 0.008793647966461985, 0.24643860446774413]];1.986796355163679;-0.19723093529817276;416.37360196430393;[];[];False;13;;[0.08330064128505221, 0.09480119748748651, 0.09925457060324083, 0.14429312448326487, 0.1893316783632889, 0.21304313804492692, 0.23437023224331294, 0.25, 0.22059121387666303, 0.175552659996639, 0.13051410611661496, 0.08547555223659091, 0.04043699835656686, 0.0, 0.004601555523457181, 0.04964010940348123, 0.09467866328350527, 0.1397172171635293, 0.18475577104355334, 0.22979432492357738, 0.25, 0.23203959654442416, 0.2251671211963986, 0.22413447706520365];[0.008900000000000002, 0.0008899121883121955, 0.0, 0.009000000000000001, 0.0, 0.004738232441992168, 0.009000000000000001, 0.0058767223258344, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008080476699553115, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0040376757249406285, 0.0076266815249664685, 0.009000000000000001, 0.008793647966461985];[0.04524063112467242, 0.05327007642749194, 0.05126375341623244, 0.030973091777377736, 0.010682430138523033, 0.0, 0.009608231500331669, 0.016649717110407587, 0.029898893139186367, 0.05018955477804107, 0.07048021641689578, 0.09077087805575049, 0.1110615396946052, 0.12927911953808094, 0.1313522013334599, 0.1516428629723146, 0.1719335246111693, 0.19222418625002402, 0.21251484788887873, 0.23280550952773343, 0.2419085219657543, 0.25, 0.24690382883341186, 0.24643860446774413];1.7444423866893948e-09;False;0.7754390291340454
3584;380;0.007422363182284024;4.704198355556618;[[0.0054117239129916365, 0.0043409802882291544, 0.07923759885064381]];2.8960987916189604;-0.7567732647722162;450.370708338086;[0.019539200830323428, 0.009000000000000001, 0.0016830634245524403];[];False;1;;[0.01050526479421344, 0.0054117239129916365, 0.01000861990530931, 0.019539200830323428];[0.008900000000000002, 0.0043409802882291544, 0.0, 0.009000000000000001];[0.0763457731697404, 0.07923759885064381, 0.054002368584658615, 0.0016830634245524403];1.9938147463054282e-10;False;0.08737405687452249
3585;380;0.00411667922025841;7.2175951116532415;[[0.04143706772684831, 0.0071794304325614325, 0.0661422131465748]];2.534407849402843;-0.9792131346841627;436.7508539799367;[0.052307234654172335, 0.009000000000000001, 0.038085672242216234];[];False;1;;[0.04468717759875408, 0.04143706772684831, 0.04626057542511639, 0.052307234654172335];[0.008900000000000002, 0.0071794304325614325, 0.0, 0.009000000000000001];[0.06799247636748482, 0.0661422131465748, 0.053692455756118425, 0.038085672242216234];1.170794640644852e-10;False;0.03827958286833741
3586;380;0.01493167132229976;1.8984384441679847;[[0.05497094281745459, 0.0033577909525793932, 0.010959812869993285]];2.3526447651085918;-0.3064750963649744;477.8436481302492;[];[0.10583636079280849, 0.004021863327319533, 0.1577061112567765];True;10;0.20641329805171382;[0.0622881155283801, 0.05697534446064271, 0.05497094281745459, 0.06549450835214869, 0.06558191150535585, 0.09402284768625506, 0.12246378386715427, 0.15090472004805347, 0.17934565622895268, 0.2077865924098519, 0.2362275285907511, 0.25, 0.23533153522834968, 0.20689059904745047, 0.19445655879822152, 0.17844966286655126, 0.15000872668565204, 0.12156779050475283, 0.10583636079280849];[0.008900000000000002, 0.0, 0.0033577909525793932, 2.7658315248871128e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004358233564986717, 0.009000000000000001, 0.0, 0.003934693342415932, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004021863327319533];[0.006582558826812914, 0.009760746571653472, 0.010959812869993285, 0.0, 9.102639217094437e-05, 0.02971096246444984, 0.05933089853672874, 0.08895083460900763, 0.11857077068128652, 0.1481907067535654, 0.1778106428258443, 0.19215404277950726, 0.2074305788981232, 0.23705051497040208, 0.25, 0.23332954895731903, 0.20370961288504014, 0.17408967681276125, 0.1577061112567765];1.1044849203079923e-09;False;0.516290688740711
3587;380;0.005475781037447462;2.1780469727274943;[[0.014038401508556213, 0.005435293574854509, 0.06480345712383423]];0.338443196847166;-0.12791954330284352;416.37360196430393;[];[0.11028188264928576, 0.006943723326242026, 0.15951439402854897];False;2;0.2683799504570655;[0.015477438176549152, 0.014038401508556213, 0.056296327064785254, 0.07869242446991509, 0.11028188264928576];[0.008900000000000002, 0.005435293574854509, 0.0, 0.002880628017718073, 0.006943723326242026];[0.06081482818323365, 0.06480345712383423, 0.18584807838134348, 0.25, 0.15951439402854897];6.467075556284096e-10;False;0.29773712797672913
3588;380;0.025510290797562916;0;[];0;0;380;[0.07825270405195112, 0.009000000000000001, 0.04003725058920175];[];False;1;;[0.06655799992343314, 0.07237268521638342, 0.07825270405195112];[0.008900000000000002, 0.0, 0.009000000000000001];[0.040869654357120866, 0.04045577762335103, 0.04003725058920175];4.517444553149174e-11;False;0.02139787374218339
3589;380;0.008100577414293653;0.1889837320685563;[[0.052827473124191504, 0.004424247022005168, 0.027404553149225706], [0.2074728924353913, 0.0034392138123712727, 0.06026613531892475]];2.0531956215940164;0.3931422603000713;506.3272559178258;[];[];False;4;;[0.05956898212710338, 0.052827473124191504, 0.06386048561835111, 0.08556120087220427, 0.10116733091300847, 0.10726191612605743, 0.1289626313799106, 0.15066334663376377, 0.17236406188761694, 0.1940647771414701, 0.2074728924353913];[0.008900000000000002, 0.004424247022005168, 0.009000000000000001, 0.0, 0.00647237516018274, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034392138123712727];[0.027777441991366152, 0.027404553149225706, 0.021149781391038708, 0.00884733716067917, 0.0, 0.0034551070696803676, 0.015757551300039904, 0.028059995530399444, 0.040362439760758984, 0.05266488399111852, 0.06026613531892475];4.543767910708673e-10;False;0.19708430948284997
3590;380;0.0013741775256669788;7.674410529374805;[[0.020677430820486557, 0.007661318017552654, 0.05895800015338754]];2.3898114283705385;-0.5427100159339668;455.86529629651864;[];[0.14072660371789528, 0.007257333637121274, 0.09099265146343008];False;5;0.23373679830588984;[0.020221643071684517, 0.020677430820486557, 0.03338025234586918, 0.04830267084703511, 0.06322508934820104, 0.067878687219066, 0.07814750784936697, 0.0930699263505329, 0.10799234485169884, 0.12291476335286478, 0.1378371818540307, 0.14072660371789528];[0.008900000000000002, 0.007661318017552654, 0.0, 0.009000000000000001, 0.0, 0.0028066751267237424, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007257333637121274];[0.05934047674933885, 0.05895800015338754, 0.04309119891577254, 0.024451950315026984, 0.005812701714281429, 0.0, 0.012826546886464125, 0.03146579548720968, 0.050105044087955235, 0.06874429268870079, 0.08738354128944634, 0.09099265146343008];4.5422188941484525e-10;False;0.20665286318938098
3591;380;0.006439764218463919;3.2385052585376193;[[0.03024905978953351, 0.004818322102419778, 0.017966499518642886]];5.5027753717460905;0.609398299285565;459.3721671579427;[0.01045270646706718, 0.009000000000000001, 0.04235067493352775];[];False;1;;[0.027134978829222566, 0.03024905978953351, 0.023346253062785732, 0.01045270646706718];[0.008900000000000002, 0.004818322102419778, 0.0, 0.009000000000000001];[0.02185403967952125, 0.017966499518642886, 0.026469037705261537, 0.04235067493352775];1.0208633051757454e-10;False;0.04075345887902215
3592;380;0.041352069518495085;0;[];0;0;380;[0.024026802679287834, 0.009000000000000001, 0.04239079297747784];[];False;1;;[0.023658044191458352, 0.023841393383731112, 0.024026802679287834];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04350419502183276, 0.04295060406123171, 0.04239079297747784];3.787089287190656e-11;False;0.017938384735943204
3593;380;0.023253432441326324;0;[];0;0;380;[0.003132395614442329, 0.009000000000000001, 0.04060669158658515];[];False;1;;[0.008784476637572527, 0.0059742240618262275, 0.003132395614442329];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0320044984103362, 0.036281566525901324, 0.04060669158658515];4.35920459165437e-11;False;0.020648335219419812
