Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1640;380;0.026103909058139405;1.8927537347650552;[[0.16776906510469788, 0.004535207874363789, 0.009021963980907304], [0.37783904786304623, 0.011059375296905122, 0.2852136002800377]];5.473706045425429;-0.18981153794711364;506.3272559178258;[];[];False;12;;[0.14870972458079956, 0.16776906510469788, 0.08207047033319896, 0.0, 0.027233702866736716, 0.1365378760666724, 0.23513914931738863, 0.24584204926660808, 0.35514622246654376, 0.4, 0.3355496043335206, 0.22624543113358492, 0.1526553789640811, 0.11694125793364923, 0.0076370847337135644, 0.0, 0.10166708846622212, 0.2109712616661578, 0.2595500927544492, 0.3202754348660935, 0.37783904786304623];[0.020900000000000002, 0.004535207874363789, 0.021, 0.005232259148562936, 0.0, 0.021, 0.0020562883589310237, 0.0, 0.021, 0.012382494367533116, 0.0, 0.021, 0.006861554501374798, 0.0, 0.021, 0.0195327295865033, 0.0, 0.021, 0.011666820643818576, 0.0, 0.011059375296905122];[0.0019262479779647483, 0.009021963980907304, 0.09218300928601886, 0.17182335951333447, 0.19825066796530275, 0.30431832664458663, 0.4, 0.3896140146761295, 0.28354635599684563, 0.24002070618297403, 0.17747869731756177, 0.07141103863827789, 0.0, 0.034656620041005996, 0.1407242787202899, 0.1481352281207175, 0.24679193739957378, 0.35285959607885764, 0.4, 0.3410727452418585, 0.2852136002800377];4.1321071845674316e-09;False;1.9188576438231946
1641;380;0.017430779393478205;0.8080253893636828;[[0.010980425021802864, 0.013774294113049645, 0.0293035327209748]];4.279834089839534;-0.950844517411276;428.9659788801306;[0.0058224541742185635, 0.021, 0.025204498132478714];[];False;1;;[0.003996227083266243, 0.0, 0.010980425021802864, 0.0058224541742185635];[0.020900000000000002, 0.0189986445666864, 0.013774294113049645, 0.021];[0.03466602072567136, 0.0332351455442411, 0.0293035327209748, 0.025204498132478714];1.285776534533171e-10;False;0.027209203263761486
1642;380;0.016226665187984542;5.811132519788835;[[0.05185765441259786, 0.008579301771220958, 0.01473543842271455]];1.9929550608641693;0.5732479053975673;426.44246066289253;[0.07109783417974636, 0.021, 0.004449102818415896];[];False;0;;[0.04236085007555161, 0.05185765441259786, 0.07109783417974636];[0.020900000000000002, 0.008579301771220958, 0.021];[0.01011853841706467, 0.01473543842271455, 0.004449102818415896];1.1111259982951016e-10;False;0.041331783433610214
1643;380;0.08236207743180872;0;[];0;0;380;[0.006941349755031974, 0.021, 0.014360220037706347];[];False;1;;[0.03343093593857517, 0.02021775333150947, 0.006941349755031974];[0.020900000000000002, 0.0, 0.021];[0.0026527367027298506, 0.008492507626381611, 0.014360220037706347];1.0753217910326041e-10;False;0.05093499133419103
1644;380;0.09957586771323143;0;[];0;0;380;[0.15611031148237406, 0.021, 0.10039189414789472];[];False;1;;[0.15735874192571894, 0.15673601647784524, 0.15611031148237406];[0.020900000000000002, 0.0, 0.021];[0.10587925480758081, 0.10314212264081615, 0.10039189414789472];8.925210591187341e-11;False;0.042276230976535045
1645;380;0.004203586020063699;5.893983748884569;[[0.025955302500001415, 0.016733217077570854, 0.15317889505562335]];3.4727322381762478;1.0574429669164886;455.86529629651864;[0.004682462851874975, 0.021, 0.027184747488256653];[];False;1;;[0.025401698649760066, 0.025955302500001415, 0.016521623867281676, 0.004682462851874975];[0.020900000000000002, 0.016733217077570854, 0.0, 0.021];[0.15321862265844194, 0.15317889505562335, 0.09730538134450546, 0.027184747488256653];3.2578853108699503e-10;False;0.13743591917889328
1646;380;0.027169607966802817;1.2808438047961443;[[0.09943863314001242, 0.003846841685216224, 0.030692726044033575]];2.846516743616742;0.28755085578402095;419.1114406296339;[];[0.16621100140191136, 0.018405398119304393, 0.1983960535763199];False;2;0.2683799504570655;[0.10779746270994117, 0.10073799466817177, 0.09943863314001242, 0.10838462346642692, 0.1574379704072124, 0.16621100140191136];[0.020900000000000002, 0.0, 0.003846841685216224, 0.006492595853829681, 0.021, 0.018405398119304393];[0.023215333992155845, 0.02953038202422876, 0.030692726044033575, 0.0, 0.16829673230821485, 0.1983960535763199];6.026095812729011e-10;False;0.266606848478766
1647;380;0.010952265622494762;9.258879188407688;[[0.003019795572305936, 0.01704019103066312, 0.07887333837488485]];5.198594756955215;-0.6140677057927271;481.3400130873551;[0.0025970273348563193, 0.021, 0.08250552649692103];[];False;1;;[0.008869090811314453, 0.003019795572305936, 0.0, 0.0025970273348563193];[0.020900000000000002, 0.01704019103066312, 0.019169119392910917, 0.021];[0.08728997322456315, 0.07887333837488485, 0.08082612659520076, 0.08250552649692103];5.1469543567833776e-11;False;0.018725397372177394
1648;380;0.02770783503220394;2.925714686970628;[[0.147897221847748, 0.003545379838347004, 0.09751527755525415], [0.2044525171007162, 0.004744212455981972, 0.11052514317470544]];1.641963942817767;-0.22050150348556932;473.2693773900932;[];[];False;25;;[0.14578567649205323, 0.14759097868927223, 0.147897221847748, 0.1637144965520177, 0.25740340547990587, 0.35109231440779404, 0.4, 0.35521877666431784, 0.26152986773642967, 0.1678409588085415, 0.07415204988065334, 0.0, 0.019536859047234813, 0.11322576797512297, 0.20691467690301113, 0.3006035858308993, 0.39429249475878747, 0.4, 0.3120185963133244, 0.21832968738543623, 0.12464077845754808, 0.11731694849283898, 0.03095186952965992, 0.0, 0.06273703939822824, 0.1564259483261164, 0.25011485725400456, 0.34380376618189273, 0.4, 0.36250732489021914, 0.26881841596233097, 0.1751295070344428, 0.08144059810655464, 0.0, 0.012248310821333507, 0.10593721974922166, 0.19962612867710983, 0.293315037604998, 0.38700394653288617, 0.4, 0.3193071445392257, 0.22561823561133754, 0.2044525171007162];[0.020900000000000002, 0.0, 0.003545379838347004, 0.0, 0.021, 0.0, 0.01096246513263218, 0.021, 0.0, 0.021, 0.0, 0.01662088997847422, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01972068517568374, 0.0, 0.021, 0.0, 0.0016416076461864895, 0.021, 0.014062260329841696, 0.0, 0.021, 0.0, 0.021, 0.008403835483999653, 0.0, 0.021, 0.0, 0.021, 0.0027454106381576103, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002913014207684431, 0.021, 0.0, 0.004744212455981972];[0.11038729771300754, 0.09938214160268885, 0.09751527755525415, 0.09635971694119809, 0.08951509831029524, 0.08267047967939238, 0.07909743715141919, 0.07582586104848953, 0.06898124241758667, 0.06213662378668382, 0.05529200515578096, 0.04987468833631186, 0.04844738652487811, 0.041602767893975254, 0.0347581492630724, 0.027913530632169545, 0.02106891200126669, 0.020651939521204532, 0.014224293370363834, 0.0073796747394609796, 0.0005350561085581251, 0.0, 0.006309562522344729, 0.008570809293902795, 0.013154181153247584, 0.019998799784150437, 0.02684341841505329, 0.033688037045956146, 0.03779355810901012, 0.040532655676859, 0.047377274307761855, 0.05422189293866471, 0.061066511569567564, 0.06701630692411745, 0.06791113020047042, 0.07475574883137327, 0.08160036746227613, 0.08844498609317898, 0.09528960472408184, 0.09623905573922477, 0.10213422335498469, 0.10897884198588755, 0.11052514317470544];6.434235913933469e-09;False;2.953422522002832
1649;380;0.026863115864319366;4.563248161480364;[[0.1707578512752982, 0.010137673871047952, 0.03550183324168982]];2.996977403559523;0.5348801011782386;464.8436421268753;[];[0.19596859629210014, 0.016925179124294084, 0.16571496497060184];False;1;0.23373679830588984;[0.15417724531798982, 0.1707578512752982, 0.17520592754645015, 0.18909116045682794, 0.19596859629210014];[0.020900000000000002, 0.010137673871047952, 0.012773120348565651, 0.021, 0.016925179124294084];[0.01731164807709093, 0.03550183324168982, 0.0, 0.11082346462970886, 0.16571496497060184];5.394163166474246e-10;False;0.2302024871325198
1650;380;0.005591260461504779;9.016155471870837;[[0.14063203706463398, 0.019171658013193982, 0.057213573605990595]];3.029664393688419;-0.3148169693640708;492.4594622177664;[];[0.16651581816109695, 0.01074268257240487, 0.18497610398661157];False;1;0.18846145777887674;[0.1456917477550554, 0.14063203706463398, 0.1467466808830007, 0.16651581816109695];[0.020900000000000002, 0.019171658013193982, 0.017180442650102035, 0.01074268257240487];[0.058848919212969523, 0.057213573605990595, 0.0, 0.18497610398661157];6.572629309060712e-10;False;0.2493059659744049
1651;380;0.00539256250726273;2.7062638299973627;[[0.14742658559923577, 0.0173129540232607, 0.08987102138778592]];2.260395996940325;0.4600976417075934;506.3272559178258;[];[0.16704296519027662, 0.020053133562479286, 0.19921861344947928];True;27;0.18846145777887674;[0.150826929070017, 0.14742658559923577, 0.15486659026869973, 0.19724200382318885, 0.23961741737767797, 0.2450728091689219, 0.2819928309321671, 0.3243682444866562, 0.3667436580411453, 0.4, 0.39088092840436567, 0.3485055148498766, 0.3061301012953875, 0.2637546877408984, 0.22137927418640926, 0.17900386063192014, 0.13662844707743102, 0.12032114291113367, 0.0942530335229419, 0.05187761996845278, 0.009502206413963668, 0.0, 0.03287320714052545, 0.07524862069501456, 0.11762403424950368, 0.1599994478039928, 0.20237486135848193, 0.24475027491297105, 0.28712568846746017, 0.3142849050088109, 0.32950110202194927, 0.37187651557643836, 0.4, 0.3857480708690726, 0.3433726573145835, 0.3009972437600944, 0.2586218302056053, 0.21624641665111619, 0.17387100309662706, 0.13149558954213794, 0.08912017598764882, 0.05110904707124469, 0.04674476243315971, 0.004369348878670597, 0.0, 0.03800606467581851, 0.08038147823030763, 0.12275689178479673, 0.16513230533928586, 0.16704296519027662];[0.020900000000000002, 0.0173129540232607, 0.021, 0.0, 0.021, 0.018296469390940342, 0.0, 0.021, 0.0, 0.016480858180603294, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012918582999741232, 0.0, 0.021, 0.0, 0.0047090120887350664, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007540696608542129, 0.0, 0.021, 0.007062834003133183, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0021628102173430093, 0.0, 0.021, 0.018834680095001406, 0.0, 0.021, 0.0, 0.021, 0.020053133562479286];[0.08771452055629764, 0.08987102138778592, 0.08302343635755235, 0.044022217891034596, 0.0050209994245168366, 0.0, 0.03398021904200092, 0.07298143750851868, 0.11198265597503644, 0.14259092028062717, 0.1509838744415542, 0.18998509290807197, 0.22898631137458975, 0.2679875298411075, 0.3069887483076253, 0.34598996677414307, 0.38499118524066084, 0.4, 0.37600759629282143, 0.33700637782630366, 0.2980051593597859, 0.2892595779676797, 0.2590039408932681, 0.22000272242675034, 0.18100150396023257, 0.1420002854937148, 0.10299906702719704, 0.06399784856067928, 0.024996630094161518, 0.0, 0.014004588372356245, 0.053005806838874, 0.07888992378401331, 0.09200702530539176, 0.1310082437719095, 0.17000946223842728, 0.20901068070494505, 0.24801189917146282, 0.2870131176379806, 0.32601433610449837, 0.36501555457101614, 0.4, 0.39598322696246613, 0.35698200849594836, 0.35296057446429363, 0.31798079002943064, 0.27897957156291286, 0.2399783530963951, 0.20097713462987732, 0.19921861344947928];5.01269071309544e-09;False;2.3483443365925276
1652;380;0.033917304901625894;0.37322979476713714;[[0.020017929080704926, 0.0038962826390697156, 0.09027414288587401]];2.783823859790521;0.6570859807655467;412.0367646617399;[0.04218890820050216, 0.021, 0.015375056307615709];[];False;0;;[0.04893417922788219, 0.020017929080704926, 0.04218890820050216];[0.020900000000000002, 0.0038962826390697156, 0.021];[0.08526338993593477, 0.09027414288587401, 0.015375056307615709];2.568263558647459e-10;False;0.11387956245448959
1653;380;0.0029333255421007016;1.4053817952224403;[[0.002351031597493062, 0.018680379091627224, 0.14204625489154338]];2.9583087331136424;-0.01058747342622335;489.0345374100244;[];[0.2077640034750768, 0.016505493445556945, 0.1661744883582754];False;3;0.20641329805171382;[0.00043791747362426493, 0.002351031597493062, 0.028679850597748194, 0.10282138715668945, 0.17696292371563072, 0.2077640034750768];[0.020900000000000002, 0.018680379091627224, 0.01840161300398324, 0.01761661212421537, 0.0168316112444475, 0.016505493445556945];[0.14191330336613475, 0.14204625489154338, 0.0, 0.4, 0.0, 0.1661744883582754];2.437803329470133e-09;False;1.1300324493605587
1654;380;0.000362483003482156;6.52978160345043;[[0.14213352497742987, 0.020691528072315064, 0.04659755546929606]];5.6157902038552185;0.47359938199998153;426.44246066289253;[];[0.22740285627222642, 0.0006967317403097122, 0.22646229495109918];False;7;0.2683799504570655;[0.14197982077006813, 0.14213352497742987, 0.10175999594276858, 0.060784573211071474, 0.01980915047937437, 0.0, 0.02116627225232273, 0.062141694984019835, 0.10311711771571694, 0.10570308527299051, 0.14409254044741404, 0.18506796317911114, 0.22604338591080825, 0.22740285627222642];[0.020900000000000002, 0.020691528072315064, 0.0, 0.021, 0.0, 0.01015223595838745, 0.021, 0.0, 0.021, 0.019674685577783284, 0.0, 0.021, 0.0, 0.0006967317403097122];[0.046851146478245655, 0.04659755546929606, 0.10416816152610019, 0.1625970374876821, 0.22102591344926398, 0.2492727579990417, 0.2794547894108459, 0.3378836653724278, 0.3963125413340097, 0.4, 0.3452585827044084, 0.2868297067428265, 0.22840083078124457, 0.22646229495109918];1.4930757791401615e-09;False;0.6712506788013527
1655;380;0.04836533680842253;0.15784566528173843;[[0.11136198142466473, 0.019242262073065144, 0.04002486407316238]];4.910746317377337;0.5780990010012054;469.2708302065761;[0.04968374687743395, 0.021, 0.05482762103814694];[];False;2;;[0.11720946988948899, 0.11416498503478945, 0.11136198142466473, 0.08186988301312538, 0.04968374687743395];[0.020900000000000002, 0.0, 0.019242262073065144, 0.0, 0.021];[0.013688359390436266, 0.02740041544913825, 0.04002486407316238, 0.04710295845083333, 0.05482762103814694];2.651654902265352e-10;False;0.12348368268601004
1656;380;0.052566562425200275;0;[];0;0;380;[0.062463288926060734, 0.021, 0.06724960599653122];[];False;1;;[0.04505033003553289, 0.05373603029357661, 0.062463288926060734];[0.020900000000000002, 0.0, 0.021];[0.0723705770101918, 0.06981620244729189, 0.06724960599653122];9.640065316667398e-11;False;0.04566229824971543
1657;380;0.011165658374816659;0.8479851062617759;[[0.0643024508268664, 0.010607833848783338, 0.15104795862382425]];0.988981281279743;0.8941870874754284;426.44246066289253;[0.07264807312029953, 0.021, 0.1598149297587825];[];False;0;;[0.06503580608154123, 0.0643024508268664, 0.07264807312029953];[0.020900000000000002, 0.010607833848783338, 0.021];[0.14678117612066052, 0.15104795862382425, 0.1598149297587825];8.154803783200575e-11;False;0.02711891232692099
1658;380;0.041710148648183426;16.477058494095868;[[0.15410892818169433, 0.018840019157241508, 0.03963135676932608]];5.968907217439006;-0.2892126657152356;436.7508539799367;[];[0.2064842321108618, 0.013819054861713802, 0.2351611914664317];True;21;0.2523603297418939;[0.1419528400028346, 0.14834594821782832, 0.15410892818169433, 0.1468498435963763, 0.07627478419122068, 0.04183561510235128, 0.0056997247860650704, 0.0, 0.06487533461909055, 0.08278489801757219, 0.1354503940242462, 0.20602545342940182, 0.2074054111374957, 0.27660051283455744, 0.33202592425741917, 0.34717557223971307, 0.4, 0.38224936835513135, 0.34335356262265737, 0.3116743089499757, 0.2410992495448201, 0.21873304950273387, 0.17052419013966447, 0.09994913073450885, 0.09411253638281039, 0.02937407132935324, 0.0, 0.030507976737113064, 0.04120098807580237, 0.11177604748095799, 0.15512848985703653, 0.1823511068861136, 0.2064842321108618];[0.020900000000000002, 0.0, 0.018840019157241508, 0.021, 0.0, 0.010247565598413439, 0.021, 0.019304015306310568, 0.0, 0.005329089830573201, 0.021, 0.0, 0.00041061406273296423, 0.021, 0.00450786170510727, 0.0, 0.0157182011933948, 0.021, 0.009426337472947502, 0.0, 0.021, 0.014344813240787735, 0.0, 0.021, 0.019263289008627973, 0.0, 0.008740417693100177, 0.017818235223531792, 0.021, 0.0, 0.012899759455691556, 0.021, 0.013819054861713802];[0.03606808610553667, 0.037942075058046476, 0.03963135676932608, 0.06293116320916173, 0.2894590682491308, 0.4, 0.2840130267109001, 0.26571836672798005, 0.057485121670931005, 0.0, 0.16904278336903814, 0.3955706884090072, 0.4, 0.1779014065510237, 0.0, 0.04862649848894537, 0.21817941217163425, 0.27515440352891446, 0.4, 0.2983176914311165, 0.07178978639114741, 0.0, 0.15473811864882167, 0.3812660236887908, 0.4, 0.19220607127124012, 0.09792280892875144, 0.0, 0.034321833768729, 0.2608497388086981, 0.4, 0.3126223561513328, 0.2351611914664317];8.362416786953624e-09;False;3.9587763208688096
1659;380;0.0021177044202777104;2.0838551529517932;[[0.044208355757320184, 0.019156344301814517, 0.09818920446838698]];5.587939154972254;0.13887693917820862;469.2708302065761;[];[0.19982862495859477, 0.000775712166671602, 0.2380924494863156];False;10;0.23373679830588984;[0.04305500911207524, 0.044208355757320184, 0.0, 0.09284125726406497, 0.20513647072270857, 0.2430808764787017, 0.3933204956933384, 0.4, 0.26439844297601467, 0.256439885092025, 0.10620026587738829, 0.0, 0.04403935333724841, 0.06606664332526213, 0.19427897255188514, 0.19982862495859477];[0.020900000000000002, 0.019156344301814517, 0.012977045686996945, 0.0, 0.015696255721085947, 0.021, 0.0, 0.000933639150399478, 0.019887578945970187, 0.021, 0.0, 0.014844323987795905, 0.021, 0.017921097829145572, 0.0, 0.000775712166671602];[0.09852703332113831, 0.09818920446838698, 0.1516996751230891, 0.26407615434900517, 0.4, 0.3540715103302621, 0.17221917500952932, 0.16413420073110027, 0.0, 0.009633160311203464, 0.1914854956319362, 0.3200319234147104, 0.373337830952669, 0.4, 0.24480983372659829, 0.2380924494863156];3.5279107071028327e-09;False;1.6478070555248496
1660;380;0.011769226996374928;0.5835470499242983;[[0.1233247926370636, 0.011446312517871227, 0.1548619063045698]];5.714650748670062;0.9419348954575993;481.3400130873551;[0.09972424257993932, 0.021, 0.21765967106160425];[];False;1;;[0.13033309052310105, 0.1233247926370636, 0.11499906158831293, 0.09972424257993932];[0.020900000000000002, 0.011446312517871227, 0.0, 0.021];[0.15502394896254937, 0.1548619063045698, 0.1770155128334123, 0.21765967106160425];2.1225584048408985e-10;False;0.08628975046129721
