Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2047;380;0.01751132701879123;4.855426477963249;[[0.23749170069929823, 0.0011693502748513556, 0.05109514954621695], [0.15691397053694392, 0.010668441352876772, 0.11402154820144643]];1.7860452668096087;0.4260111206603335;481.3400130873551;[];[];False;67;;[0.2362103147886333, 0.23749170069929823, 0.27237619172598154, 0.3098374682844235, 0.34729874484286544, 0.3847600214013074, 0.42222129795974933, 0.4503035267301909, 0.4596825745181913, 0.4971438510766332, 0.5346051276350752, 0.55, 0.527933595806483, 0.4904723192480411, 0.45301104268959913, 0.4155497661311572, 0.37808848957271524, 0.3406272130142733, 0.30316593645583134, 0.2657046598973894, 0.22824338333894745, 0.1907821067805055, 0.15332083022206355, 0.1158595536636216, 0.07839827710517966, 0.04093700054673771, 0.0034757239882957647, 0.0, 0.03398555257014618, 0.07144682912858813, 0.10890810568703008, 0.14636938224547202, 0.18383065880391397, 0.22129193536235592, 0.25875321192079787, 0.2962144884792398, 0.33367576503768176, 0.3711370415961237, 0.40859831815456565, 0.4460595947130076, 0.48352087127144955, 0.5209821478298915, 0.55, 0.5415565756116667, 0.5040952990532248, 0.46663402249478286, 0.4291727459363409, 0.39171146937789897, 0.354250192819457, 0.3167889162610151, 0.2793276397025731, 0.24186636314413118, 0.20440508658568923, 0.16694381002724729, 0.12948253346880534, 0.09202125691036339, 0.054559980351921444, 0.017098703793479497, 0.0, 0.02036257276496245, 0.0578238493234044, 0.09528512588184634, 0.1327464024402883, 0.17020767899873024, 0.20766895555717219, 0.24513023211561413, 0.2825915086740561, 0.320052785232498, 0.35751406179094, 0.3949753383493819, 0.43243661490782387, 0.4698978914662658, 0.5073591680247078, 0.5410592120838287, 0.5448204445831497, 0.55, 0.5177182788584085, 0.48025700229996654, 0.4427957257415246, 0.40533444918308265, 0.3678731726246407, 0.33041189606619875, 0.2929506195077568, 0.25548934294931486, 0.2180280663908729, 0.18056678983243096, 0.14310551327398902, 0.10564423671554707, 0.06818296015710512, 0.030721683598663174, 0.0, 0.006739592959778771, 0.04420086951822072, 0.08166214607666267, 0.11912342263510461, 0.15658469919354656, 0.1940459757519885, 0.23150725231043046, 0.2689685288688724, 0.30642980542731435, 0.3438910819857563, 0.38135235854419824, 0.4188136351026402, 0.45627491166108214, 0.4937361882195241, 0.531197464777966, 0.55, 0.5313412586635922, 0.4938799821051502, 0.45641870554670827, 0.4189574289882663, 0.3814961524298244, 0.34403487587138243, 0.3065735993129405, 0.26911232275449853, 0.2316510461960566, 0.19418976963761464, 0.1567284930791727, 0.11926721652073075, 0.0818059399622888, 0.04434466340384685, 0.006883386845404904, 0.0, 0.030577889713037047, 0.06803916627147899, 0.10550044282992094, 0.14296171938836288, 0.15691397053694392];[0.016900000000000002, 0.0011693502748513556, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0042562300872813034, 0.0, 0.017, 0.0, 0.006986222954667185, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01542270970908191, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003831642372831026, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007759424963419908, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01529314539271756, 0.017, 0.01464950770032921, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0030584403640783013, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008532626972172582, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013876305691576513, 0.0, 0.017, 0.0, 0.017, 0.010668441352876772];[0.05868140575937492, 0.05109514954621695, 0.04271954223577875, 0.03372526046279154, 0.024730978689804332, 0.015736696916817124, 0.006742415143829915, 0.0, 0.002251866629157293, 0.011246148402144503, 0.02024043017513171, 0.023936668868260413, 0.02923471194811892, 0.03822899372110613, 0.04722327549409334, 0.056217557267080547, 0.06521183904006775, 0.07420612081305496, 0.08320040258604217, 0.09219468435902937, 0.10118896613201658, 0.11018324790500379, 0.119177529677991, 0.12817181145097822, 0.13716609322396545, 0.14616037499695267, 0.1551546567699399, 0.1559891622590172, 0.16414893854292711, 0.17314322031591434, 0.18213750208890156, 0.19113178386188878, 0.200126065634876, 0.20912034740786323, 0.21811462918085045, 0.22710891095383767, 0.2361031927268249, 0.24509747449981212, 0.25409175627279934, 0.26308603804578656, 0.2720803198187738, 0.281074601591761, 0.28804165564977413, 0.29006888336474823, 0.29906316513773545, 0.3080574469107227, 0.3170517286837099, 0.3260460104566971, 0.33504029222968434, 0.34403457400267157, 0.3530288557756588, 0.362023137548646, 0.37101741932163324, 0.38001170109462046, 0.3890059828676077, 0.3980002646405949, 0.4069945464135821, 0.41598882818656935, 0.4200941490405311, 0.42498310995955657, 0.4339773917325438, 0.442971673505531, 0.45196595527851824, 0.46096023705150546, 0.4699545188244927, 0.4789488005974799, 0.48794308237046713, 0.49693736414345435, 0.5059316459164416, 0.5149259276894288, 0.523920209462416, 0.5329144912354032, 0.5419087730083905, 0.55, 0.5490969452186224, 0.547853357568712, 0.5401026634456352, 0.531108381672648, 0.5221140998996607, 0.5131198181266735, 0.5041255363536863, 0.49513125458069907, 0.48613697280771184, 0.4771426910347246, 0.4681484092617374, 0.4591541274887502, 0.45015984571576295, 0.44116556394277573, 0.4321712821697885, 0.4231770003968013, 0.41580086417795514, 0.4141827186238141, 0.4051884368508269, 0.39619415507783967, 0.38719987330485245, 0.3782055915318652, 0.369211309758878, 0.3602170279858908, 0.35122274621290356, 0.34222846443991634, 0.3332341826669291, 0.3242399008939419, 0.31524561912095467, 0.30625133734796745, 0.2972570555749802, 0.288262773801993, 0.2837483707871982, 0.2792684920290058, 0.27027421025601855, 0.26127992848303133, 0.2522856467100441, 0.2432913649370569, 0.23429708316406966, 0.22530280139108244, 0.21630851961809522, 0.207314237845108, 0.19831995607212077, 0.18932567429913355, 0.18033139252614633, 0.1713371107531591, 0.16234282898017188, 0.15334854720718466, 0.1516958773964413, 0.14435426543419747, 0.13535998366121027, 0.12636570188822305, 0.11737142011523584, 0.11402154820144643];1.0346114942343212e-08;False;4.87293780498204
2048;380;0.00906863354862995;1.3538642479210994;[[0.09019042485844982, 0.01426019346865672, 0.029124393715793385]];0.7537839217998612;-0.6226290741755345;473.2693773900932;[0.13373524268498055, 0.017, 0.08622916889165566];[];False;1;;[0.09545601281472259, 0.09019042485844982, 0.11005458620429523, 0.13373524268498055];[0.016900000000000002, 0.01426019346865672, 0.0, 0.017];[0.03601969061956549, 0.029124393715793385, 0.055174301014301666, 0.08622916889165566];2.6536204033625237e-10;False;0.0873904453454045
2049;380;0.0009560625750872473;0.1148522982025229;[[0.05724474958111924, 0.01600328169931439, 0.07074885253208191], [0.15672500877098816, 0.016961277992850136, 0.12814058257238753]];1.0475435585493293;0.00962971637819938;469.2708302065761;[];[];False;0;;[0.057360787514230266, 0.05724474958111924, 0.15672500877098816];[0.016900000000000002, 0.01600328169931439, 0.016961277992850136];[0.07105947631542325, 0.07074885253208191, 0.12814058257238753];2.9031272957649166e-10;False;0.11580836077761016
2050;380;0.0007660838774189241;2.0023029384112636;[[0.1164260360303923, 0.016646610834979727, 0.10161967649714373], [0.38886884600211324, 0.0013726313127062056, 0.3427262891595454]];5.781591610701062;-0.5363637898617881;473.2693773900932;[];[];False;19;;[0.11575283055884941, 0.1164260360303923, 0.11583160273249814, 0.08723602860497522, 0.058640454477452295, 0.030044880349929373, 0.0014493062224064518, 0.0, 0.02714626790511647, 0.05574184203263939, 0.08433741616016231, 0.09492560462515803, 0.11293299028768522, 0.14152856441520814, 0.17012413854273106, 0.19871971267025398, 0.2273152867977769, 0.2559108609252998, 0.2845064350528227, 0.3131020091803456, 0.3416975833078685, 0.354177396613778, 0.37029315743539143, 0.3988887315629144, 0.42748430569043727, 0.45607987981796017, 0.48467545394548306, 0.513271028073006, 0.5418666022005288, 0.55, 0.5295378236719483, 0.5009422495444255, 0.4865708113976021, 0.47234667541690256, 0.44375110128937967, 0.4151555271618568, 0.38886884600211324];[0.016900000000000002, 0.016646610834979727, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016138390938715386, 0.0, 0.017, 0.0, 0.0062946525606450456, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0095807810238626, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004835285417750336, 0.017, 0.0, 0.008543785391629794, 0.017, 0.0, 0.017, 0.0013726313127062056];[0.1013560995038832, 0.10161967649714373, 0.10288076060126494, 0.16354597587132166, 0.22421119114137839, 0.28487640641143513, 0.3455416216814919, 0.34861630986863673, 0.4062068369515486, 0.4668720522216053, 0.5275372674916621, 0.55, 0.5117975172382813, 0.4511323019682245, 0.39046708669816776, 0.329801871428111, 0.26913665615805427, 0.20847144088799754, 0.14780622561794082, 0.0871410103478841, 0.026475795077827373, 0.0, 0.034189420192229356, 0.09485463546228609, 0.1555198507323428, 0.21618506600239953, 0.27685028127245626, 0.337515496542513, 0.39818071181256975, 0.41543563126903976, 0.45884592708262645, 0.5195111423526831, 0.55, 0.5198236423772602, 0.45915842710720345, 0.3984932118371467, 0.3427262891595454];4.346855246662604e-09;False;2.0030690222886824
2051;380;0.003689946079323556;4.421267249548885;[[0.00856212263429276, 0.01396707815950017, 0.05850408789599761]];3.8716804523891635;-0.31572494696312753;409.494335816729;[];[0.25051310377386166, 0.003405596611937822, 0.24599173436540359];False;4;0.27797510856022406;[0.010459717084712855, 0.00856212263429276, 0.0, 0.0007227615373806064, 0.041215111433786894, 0.052765985602935335, 0.10480920966849006, 0.15685243373404478, 0.2088956577995995, 0.25051310377386166];[0.016900000000000002, 0.01396707815950017, 0.01676390882086795, 0.017, 0.003773110993818874, 0.0, 0.017, 0.0, 0.017, 0.003405596611937822];[0.05731547237886467, 0.05850408789599761, 0.04844086954827114, 0.04759139477727584, 0.0, 0.013575952346874531, 0.0747432994710249, 0.13591064659517527, 0.19707799371932563, 0.24599173436540359];9.05679305224855e-10;False;0.41234562374503775
2052;380;0.003118543741360009;1.128538480446492;[[0.09028237963695712, 0.014634849492767794, 0.23251935085769307], [0.2579702026836477, 0.004452189040940037, 0.4944487133422674]];2.407764271665408;-0.10362868257821242;426.44246066289253;[];[];False;5;;[0.08972870055683178, 0.09028237963695712, 0.2310004141823983, 0.29885169795356825, 0.39446001029609074, 0.55, 0.5420803935902169, 0.37862079747652444, 0.3077995779467199, 0.2579702026836477];[0.016900000000000002, 0.014634849492767794, 0.0, 0.007056617363153185, 0.017, 0.0008236488537061541, 0.0, 0.017, 0.009634505647687544, 0.004452189040940037];[0.2304486389698166, 0.23251935085769307, 0.07564265245084731, 0.0, 0.10658702297111725, 0.2799876829064615, 0.2888166983930818, 0.4710463738150464, 0.55, 0.4944487133422674];2.567327318830992e-09;False;1.131657024187852
2053;380;0.03152411514298168;2.3371220377039386;[[0.07901555283822172, 0.005159998796514406, 0.018266311325744296]];5.1543300477905545;-0.8105131041894506;546.751874553499;[0.06775582204510902, 0.017, 0.025997235566545908];[];False;0;;[0.1052886484987159, 0.07901555283822172, 0.06775582204510902];[0.016900000000000002, 0.005159998796514406, 0.017];[0.00539515552276199, 0.018266311325744296, 0.025997235566545908];1.3396499610931842e-10;False;0.049599909887582116
2054;380;0.0035250208899936597;0.6862465172899423;[[0.0066027601570409, 0.016077973675016503, 0.10798025008513669], [0.4652535285710497, 0.003608484315951911, 0.2944999108553611]];4.987648688838776;-0.24085548112554192;426.44246066289253;[];[];False;7;;[0.004475077880425848, 0.0066027601570409, 0.002848942102212875, 0.0, 0.06636264676778883, 0.13557423563779053, 0.20478582450779226, 0.273997413377794, 0.3432090022477957, 0.41242059111779744, 0.48163217998779917, 0.55, 0.5491562311421992, 0.4799446422721975, 0.4652535285710497];[0.016900000000000002, 0.016077973675016503, 0.017, 0.0163002325690198, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016792750450946067, 0.017, 0.0, 0.003608484315951911];[0.11066781647979637, 0.10798025008513669, 0.10907194995113363, 0.10990049029746678, 0.12920033155919688, 0.14932871316726012, 0.16945709477532336, 0.1895854763833866, 0.20971385799144984, 0.22984223959951308, 0.24997062120757632, 0.2698536146973186, 0.2700990028156396, 0.2902273844237028, 0.2944999108553611];1.724936789895229e-09;False;0.6897715381799359
2055;380;0.027573852455847613;0.4882039880179792;[[0.03846172205401894, 0.005344324869810825, 0.092081696586049], [0.11030138969306148, 0.008618966656656688, 0.5454118784143279]];5.9572856111332815;0.3118910635324064;546.751874553499;[];[];False;5;;[0.05433109660766689, 0.042274429051951085, 0.03846172205401894, 0.021885745457799644, 0.0, 0.030841513644191052, 0.08356877274618174, 0.10882564101744235, 0.11030138969306148];[0.016900000000000002, 0.0, 0.005344324869810825, 0.0, 0.0070562680313596485, 0.017, 0.0, 0.00814316480553073, 0.008618966656656688];[0.08838435948764972, 0.09119339043503308, 0.092081696586049, 0.14361662071044484, 0.2116596844193304, 0.3075463464394387, 0.4714760721684325, 0.55, 0.5454118784143279];1.2994942175804343e-09;False;0.5157778404738269
2056;380;0.0003261195368583424;7.800290255702082;[[0.11087623172651344, 0.01669308472508736, 0.02498873684487772]];4.076071390582957;-1.0903351398807553;413.8942085452024;[0.11071626835379346, 0.017, 0.024733025745693377];[];False;0;;[0.11068372220669045, 0.11087623172651344, 0.11071626835379346];[0.016900000000000002, 0.01669308472508736, 0.017];[0.025151463935757058, 0.02498873684487772, 0.024733025745693377];5.714172135446015e-11;False;0.0007564373645540107
2057;380;0.007802974512314597;2.501618939297577;[[0.055677626334601285, 0.014592622407793724, 0.0065514899835060515]];5.983338142409331;-0.8479006590312986;501.7887052523518;[0.053553827920371666, 0.017, 0.016935118182792468];[];False;0;;[0.048946685232307816, 0.055677626334601285, 0.053553827920371666];[0.016900000000000002, 0.014592622407793724, 0.017];[0.00975412198925882, 0.0065514899835060515, 0.016935118182792468];7.311758316857197e-11;False;0.018671540248268774
2058;380;0.0470150819846167;0;[];0;0;380;[0.12631639363216068, 0.017, 0.20950596940540636];[];False;1;;[0.14508318271693352, 0.13572746780446565, 0.12631639363216068];[0.016900000000000002, 0.0, 0.017];[0.19669385322105604, 0.20308101438670562, 0.20950596940540636];8.615914859317727e-11;False;0.04081118343877864
2059;380;0.017786750998341115;1.899445680226605;[[0.1157966938100839, 0.012425933135209328, 0.17605967583980123]];3.009282479550903;-1.1515839609449188;412.0367646617399;[0.12890971850142272, 0.017, 0.06600235455951721];[];False;2;;[0.09976269171167347, 0.1157966938100839, 0.12133403963582966, 0.12533422793977747, 0.12890971850142272];[0.016900000000000002, 0.012425933135209328, 0.0, 0.008976515817739748, 0.017];[0.16979373509043721, 0.17605967583980123, 0.07384213220255537, 0.0, 0.06600235455951721];6.573802726101176e-10;False;0.26198311362168986
2060;380;0.019262071052655143;10.003879571621093;[[0.026535473697873565, 0.005002379095376826, 0.0031943399455113763]];5.119193920180785;-0.29148932427587315;492.4594622177664;[];[0.3093862231744502, 0.007745864194847855, 0.2603451809493806];False;34;0.18846145777887674;[0.03199999287094069, 0.026535473697873565, 0.0, 0.013451869769998074, 0.07011183963884673, 0.1267718095076954, 0.18343177937654406, 0.24009174924539273, 0.29675171911424136, 0.35341168898309006, 0.41007165885193875, 0.46673162872078744, 0.5233915985896361, 0.55, 0.5199484315415153, 0.4632884616726666, 0.4066284918038179, 0.3499685219349692, 0.2933085520661205, 0.23664858219727183, 0.17998861232842317, 0.1233286424595745, 0.06666867259072584, 0.010008702721877177, 0.0, 0.04665126714697148, 0.0890952709252017, 0.10331123701582015, 0.15997120688466882, 0.21663117675351748, 0.27329114662236614, 0.3299511164912148, 0.38661108636006347, 0.44327105622891216, 0.49993102609776086, 0.55, 0.5434090040333905, 0.48674903416454185, 0.43008906429569316, 0.37342909442684447, 0.3167691245579958, 0.2601091546891471, 0.20344918482029842, 0.14678921495144975, 0.09012924508260109, 0.033469275213752425, 0.0, 0.02319069465509624, 0.0798506645239449, 0.13651063439279357, 0.19317060426164223, 0.21182751088787208, 0.2498305741304909, 0.30649054399933956, 0.3631505138681882, 0.4198104837370369, 0.4764704536058856, 0.5331304234747343, 0.55, 0.5102096066564171, 0.45354963678756843, 0.39688966691871974, 0.34022969704987105, 0.3093862231744502];[0.016900000000000002, 0.005002379095376826, 0.01296396209494465, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007983463899173059, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0030029657034014493, 0.017, 0.004265293894435749, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001977532492370135, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006958030688141754, 0.0, 0.017, 0.0, 0.017, 0.011402266478784624, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011938528883913339, 0.0, 0.017, 0.0, 0.017, 0.007745864194847855];[0.01732278742761607, 0.0031943399455113763, 0.01513032237636315, 0.021181138844345394, 0.046667490156075075, 0.07215384146780476, 0.09764019277953445, 0.12312654409126414, 0.14861289540299383, 0.17409924671472352, 0.1995855980264532, 0.2250719493381829, 0.2505583006499126, 0.26252708686278525, 0.27604465196164224, 0.3015310032733719, 0.32701735458510156, 0.3525037058968312, 0.3779900572085609, 0.40347640852029054, 0.4289627598320202, 0.45444911114374986, 0.4799354624554795, 0.5054218137672092, 0.5099238513492071, 0.5309081650789389, 0.55, 0.5436054836093315, 0.5181191322976018, 0.4926327809858721, 0.46714642967414244, 0.4416600783624128, 0.4161737270506831, 0.39068737573895346, 0.3652010244272238, 0.34267938416437094, 0.33971467311549414, 0.3142283218037645, 0.2887419704920348, 0.26325561918030516, 0.23776926786857547, 0.21228291655684578, 0.1867965652451161, 0.1613102139333864, 0.13582386262165672, 0.11033751130992703, 0.09528261967794893, 0.08485115999819734, 0.05936480868646765, 0.033878457374737964, 0.008392106063008279, 0.0, 0.017094245248721406, 0.04258059656045109, 0.06806694787218077, 0.09355329918391046, 0.11903965049564015, 0.14452600180736982, 0.15211414480847318, 0.1700123531190995, 0.1954987044308292, 0.2209850557425589, 0.24647140705428858, 0.2603451809493806];7.291041812955404e-09;False;3.449207952287182
