Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1902;380;0.005608147224007119;2.8858785017967508;[[0.007494320926702561, 0.015538540601218254, 0.014165770147928565], [0.03457672138191475, 0.008465774400969, 0.030455557217735945]];4.6969264079023265;0.5617668579390324;421.69799427278133;[];[];False;63;;[0.002371623748696333, 0.007494320926702561, 0.0, 0.017193007400490116, 0.04420227373592521, 0.0712115400713603, 0.0982208064067954, 0.1252300727422305, 0.15, 0.1477606609223344, 0.12075139458689929, 0.09374212825146419, 0.06673286191602909, 0.039723595580594, 0.012714329245158904, 0.0, 0.014294937090276192, 0.04130420342571128, 0.06831346976114638, 0.09532273609658148, 0.12233200243201658, 0.14934126876745168, 0.15, 0.1236494648971132, 0.0966401985616781, 0.069630932226243, 0.04262166589080791, 0.015612399555372816, 0.0, 0.011396866780062277, 0.03840613311549737, 0.06541539945093247, 0.09242466578636757, 0.11943393212180267, 0.14644319845723777, 0.15, 0.13221892880836636, 0.12654753520732714, 0.09953826887189204, 0.07252900253645694, 0.04551973620102185, 0.018510469865586757, 0.0, 0.008498796469848337, 0.03550806280528343, 0.06251732914071853, 0.08952659547615363, 0.11653586181158873, 0.14354512814702383, 0.15, 0.12944560551754106, 0.10243633918210596, 0.07542707284667086, 0.04841780651123576, 0.02140854017580067, 0.0, 0.005600726159634425, 0.03260999249506952, 0.05961925883050461, 0.0866285251659397, 0.11363779150137479, 0.1406470578368099, 0.15, 0.132343675827755, 0.1053344094923199, 0.0783251431568848, 0.0513158768214497, 0.02430661048601461, 0.0, 0.0027026558494204866, 0.02971192218485558, 0.05672118852029068, 0.08373045485572578, 0.11073972119116088, 0.13774898752659598, 0.15, 0.1352417461379689, 0.10823247980253381, 0.08122321346709871, 0.054213947131663616, 0.027204680796228523, 0.0001954144607934291, 0.0, 0.026813851874641664, 0.05382311821007676, 0.08083238454551185, 0.10784165088094694, 0.13485091721638204, 0.15, 0.13813981644818285, 0.11113055011274775, 0.08412128377731265, 0.057112017441877556, 0.030102751106442463, 0.0030934847710073696, 0.0, 0.023915781564427724, 0.05092504789986282, 0.07793431423529791, 0.104943580570733, 0.1319528469061681, 0.15, 0.1410378867583968, 0.11402862042296169, 0.08701935408752659, 0.0600100877520915, 0.0330008214166564, 0.00599155508122131, 0.0, 0.021017711254213783, 0.03457672138191475];[0.016900000000000002, 0.015538540601218254, 0.010821512964418092, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015590529492821864, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0080025719500618, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00041461440730174013, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007173343135458317, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014761300678218379, 0.0035696523563535643, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011650741779021586, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004062784236261524, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0035251733064985327, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011113130849258575, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015298911607981368, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007710954065221309, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00012299652246125256, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007464961020298791, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015052918563058848, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011359123894181112, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037711663514210544, 0.017, 0.008465774400969];[0.01599763182776541, 0.014165770147928565, 0.014028834513518187, 0.013714685253186958, 0.013221174092299295, 0.012727662931411633, 0.01223415177052397, 0.011740640609636307, 0.011288046473821256, 0.011247129448748644, 0.010753618287860981, 0.010260107126973318, 0.009766595966085655, 0.009273084805197992, 0.00877957364431033, 0.008547258434124327, 0.008286062483422667, 0.007792551322535003, 0.007299040161647339, 0.006805529000759676, 0.006312017839872012, 0.005818506678984348, 0.005806470394427393, 0.005324995518096684, 0.004831484357209021, 0.004337973196321357, 0.0038444620354336936, 0.0033509508745460303, 0.00306568235473046, 0.0028574397136583666, 0.0023639285527707033, 0.00187041739188304, 0.0013769062309953767, 0.0008833950701077133, 0.0003898839092200499, 0.0003248943150335279, 0.0, 0.00010362725166761356, 0.0005971384125552769, 0.0010906495734429402, 0.0015841607343306035, 0.002077671895218267, 0.0024158937246634045, 0.00257118305610593, 0.0030646942169935934, 0.0035582053778812567, 0.0040517165387689204, 0.004545227699656584, 0.005038738860544248, 0.005156681764360338, 0.005532250021431912, 0.006025761182319575, 0.006519272343207239, 0.007012783504094903, 0.007506294664982567, 0.007897469804057271, 0.00799980582587023, 0.008493316986757893, 0.008986828147645556, 0.009480339308533219, 0.009973850469420882, 0.010467361630308545, 0.010638257843754202, 0.010960872791196207, 0.01145438395208387, 0.011947895112971533, 0.012441406273859196, 0.012934917434746859, 0.01337904588345113, 0.013428428595634522, 0.013921939756522185, 0.014415450917409848, 0.01490896207829751, 0.015402473239185173, 0.015895984400072838, 0.01611983392314806, 0.0163894955609605, 0.016883006721848164, 0.017376517882735826, 0.01787002904362349, 0.018363540204511152, 0.018857051365398815, 0.018860621962844992, 0.019350562526286478, 0.01984407368717414, 0.020337584848061804, 0.020831096008949467, 0.02132460716983713, 0.021601410002541923, 0.021818118330724796, 0.02231162949161246, 0.02280514065250012, 0.023298651813387784, 0.023792162974275447, 0.02428567413516311, 0.024342198042238854, 0.024779185296050773, 0.025272696456938436, 0.0257662076178261, 0.02625971877871376, 0.026753229939601424, 0.027082986081935784, 0.027246741100489087, 0.02774025226137675, 0.028233763422264413, 0.028727274583152076, 0.02922078574403974, 0.0297142969049274, 0.02982377412163271, 0.030207808065815064, 0.030455557217735945];6.229518541390694e-09;False;2.891486649020758
1903;380;0.02187008574412354;0.7460292987659584;[[0.006037389791880044, 0.006195154439069778, 0.002009884191967333]];0.5322833425874421;-0.0756065518647832;517.3248365581456;[];[0.04012487544588427, 0.0036129951349432284, 0.06005033091610086];False;0;0.15546335832333966;[0.0007520167548233614, 0.006037389791880044, 0.04012487544588427];[0.016900000000000002, 0.006195154439069778, 0.0036129951349432284];[0.020333960262293567, 0.002009884191967333, 0.06005033091610086];1.9344296046847556e-10;False;0.08922970035718983
1904;380;0.029753432223494965;11.212986130142466;[[0.008802361623756676, 0.008005952214626575, 0.015989405474607542]];1.8992569501851848;-1.402417254529144;428.9659788801306;[0.013053088302022696, 0.017, 0.007344980124993439];[];False;2;;[0.01870238357402481, 0.01198469739532594, 0.008802361623756676, 0.010163282190649965, 0.013053088302022696];[0.016900000000000002, 0.0, 0.008005952214626575, 0.0, 0.017];[0.02891031251494551, 0.020142796737995093, 0.015989405474607542, 0.01322179016134479, 0.007344980124993439];1.420713879792946e-10;False;0.05655067859469067
1905;380;0.08341229715109674;0;[];0;0;380;[0.01968034020420222, 0.017, 0.011319113470585215];[];False;2;;[0.004539804281862266, 0.0, 0.0075345450341993804, 0.01968034020420222];[0.016900000000000002, 0.010545811434210078, 0.0, 0.017];[0.015004030754996133, 0.014313332841294496, 0.013167007094036117, 0.011319113470585215];8.83013349812025e-11;False;0.04182587732873981
1906;380;0.028863681653899964;1.065383717048915;[[0.046088296851379516, 0.011896083406729851, 0.04625022287823914]];3.938229113930674;-0.28076875233053417;416.37360196430393;[];[0.04866657121795525, 0.011152424337468022, 0.04959686811902128];True;0;0.27532653351515757;[0.02873966167946175, 0.046088296851379516];[0.016900000000000002, 0.011896083406729851];[0.023731390869962714, 0.04625022287823914];6.999202699887977e-11;False;0.028863681653899964
1907;380;0.007913297180440395;2.966682927715108;[[0.029757998206925, 0.010869284038339477, 0.027786235702554528]];1.1605279441075333;0.31016617829299564;436.7508539799367;[];[0.06078504696422256, 0.01318621346068674, 0.04195768140789537];True;0;0.2523603297418939;[0.033812751250600986, 0.029757998206925, 0.04888595589419562, 0.06078504696422256];[0.016900000000000002, 0.010869284038339477, 0.017, 0.01318621346068674];[0.02465418924527788, 0.027786235702554528, 0.03652283246815753, 0.04195768140789537];1.2182663430994345e-10;False;0.04344357663274723
1908;380;0.01439100376696306;3.938179730561733;[[0.005336115688933912, 0.01123068556448867, 0.03926058061200011]];5.403036980207825;-0.7835692931860215;421.69799427278133;[0.0004543400895436775, 0.017, 0.0460157921013962];[];False;2;;[0.0015436697967287545, 0.0, 0.005336115688933912, 0.0, 0.0004543400895436775];[0.016900000000000002, 0.01562793279957708, 0.01123068556448867, 0.01654731873663924, 0.017];[0.027963305944040884, 0.030498161387807348, 0.03926058061200011, 0.045485753791737325, 0.0460157921013962];1.1295392803588909e-10;False;0.024995118508174274
1909;380;0.0007641940165672474;8.38742554435606;[[0.00870244318345727, 0.01641887823638024, 0.005467441413454302]];2.6177069429349693;0.63968433067413;455.86529629651864;[0.009483464893283751, 0.017, 0.0037824110204478212];[];False;0;;[0.008464516686451422, 0.00870244318345727, 0.009483464893283751];[0.016900000000000002, 0.01641887823638024, 0.017];[0.004923469607612199, 0.005467441413454302, 0.0037824110204478212];6.077895175557959e-11;False;0.00271022198160999
1910;380;0.020456087493769683;1.7406718478103411;[[0.015678062655846713, 0.01626223703369553, 0.018176225931963462]];4.362855396845313;0.21956771073064463;433.55285670546846;[];[0.10929794441428384, 0.004205302540389526, 0.05889979587747433];True;5;0.2683799504570655;[0.000999591671399582, 0.0, 0.015678062655846713, 0.0, 0.0329909211469039, 0.05719266655810482, 0.13336929552190385, 0.15, 0.10929794441428384];[0.016900000000000002, 0.01686177504720172, 0.01626223703369553, 0.012763433414070224, 0.005400996048091562, 0.0, 0.017, 0.01328859953540356, 0.004205302540389526];[0.030004185185040635, 0.02929526477411006, 0.018176225931963462, 0.012320997678932966, 0.0, 0.009038536623749815, 0.03748794136975788, 0.04369894925163003, 0.05889979587747433];5.847026273200256e-10;False;0.24552209460788516
1911;380;0.0008454759973380073;9.985690042257001;[[0.03312873890587524, 0.01626876534599884, 0.02421113146369582]];5.392230149928081;0.08433470492222106;517.3248365581456;[];[0.03896678847699321, 0.01017415447568755, 0.08270093960006525];False;1;0.15546335832333966;[0.03355976990601591, 0.03312873890587524, 0.0, 0.03896678847699321];[0.016900000000000002, 0.01626876534599884, 0.013468220297160908, 0.01017415447568755];[0.024572496584564552, 0.02421113146369582, 0.051087883084004526, 0.08270093960006525];2.442054779168402e-10;False;0.09388292547927382
1912;380;0.0010551606626223234;1.6369279436747264;[[0.011709700989418866, 0.016364036470475303, 0.03305629572838312]];0.46572163558235974;0.4814821160773536;464.8436421268753;[];[0.08177557160003433, 0.015026817806315505, 0.10965311533004152];False;2;0.23373679830588984;[0.01080279025591845, 0.011709700989418866, 0.01292686510216948, 0.045462991713431156, 0.06380285231752987, 0.07799911832469282, 0.08177557160003433];[0.016900000000000002, 0.016364036470475303, 0.017, 0.0, 0.009582506055338598, 0.017, 0.015026817806315505];[0.032996128956600486, 0.03305629572838312, 0.035788702511666395, 0.10882892126529813, 0.15, 0.11813085998107013, 0.10965311533004152];4.4188899296925467e-10;False;0.17709431864911776
1913;380;0.01953220610919333;1.9814415580441427;[[0.021609906773906267, 0.0010623227962904861, 0.021245668958274462]];3.0213450061922145;1.2004749861225632;444.1743259711958;[0.02779743725804177, 0.017, 0.12024697197050377];[];False;1;;[0.010184226095076805, 0.021609906773906267, 0.022538988480716345, 0.02779743725804177];[0.016900000000000002, 0.0010623227962904861, 0.003455426858884744, 0.017];[0.0208866740996311, 0.021245668958274462, 0.0, 0.12024697197050377];3.448886776595891e-10;False;0.16205400277602572
1914;380;0.0276095406309377;1.5557319289654383;[[0.03411546464586105, 0.01400552068147679, 0.043953427305540575]];3.6121496814118035;-1.088877102026918;403.5353868874307;[];[0.047256783542873146, 0.012396965200895196, 0.05170853173154464];True;0;0.27532653351515757;[0.010468611164769494, 0.03411546464586105];[0.016900000000000002, 0.01400552068147679];[0.02999867744143233, 0.043953427305540575];9.06809880187202e-11;False;0.0276095406309377
1915;380;0.019714743891293674;0.6608937248455053;[[0.010396246645715722, 0.00031242467844350163, 0.035427781601873314], [0.018628268817163358, 0.016148219714873933, 0.024595296818278545]];3.1929281520500963;-0.5435712528294434;419.1114406296339;[];[];False;6;;[0.007551179429970681, 0.010396246645715722, 0.008838309918138894, 0.0022420597841997358, 0.0, 0.004354190349739422, 0.01095044048367858, 0.017218723870871387, 0.01754669061761774, 0.018628268817163358];[0.016900000000000002, 0.00031242467844350163, 0.0012538773036433574, 0.00523995510458902, 0.006594819543129431, 0.009226032905534682, 0.013212110706480346, 0.017, 0.016801811492573995, 0.016148219714873933];[0.0251599159916852, 0.035427781601873314, 0.0, 0.15, 0.09901512817114427, 0.0, 0.15, 0.007458027062805489, 0.0, 0.024595296818278545];1.7027600896921616e-09;False;0.680608468736799
1916;380;0.042144017490968404;0;[];0;0;380;[0.03068129909849053, 0.017, 0.03962508604349305];[];False;1;;[0.022614872647830346, 0.02663618848901492, 0.03068129909849053];[0.016900000000000002, 0.0, 0.017];[0.028357150287383552, 0.033974498791166756, 0.03962508604349305];7.731718673101006e-11;False;0.0366229929400605
1917;380;0.05663763684902625;0;[];0;0;380;[0.027149931883088414, 0.017, 0.04121504503608874];[];False;2;;[0.012445865777759628, 0.0, 0.007293632171158718, 0.027149931883088414];[0.016900000000000002, 0.006244453836240383, 0.0, 0.017];[0.035669276481308534, 0.0374124385122521, 0.03843398115906032, 0.04121504503608874];1.1066599575535112e-10;False;0.05241939279753256
1918;380;0.010623195804567226;5.455816777497666;[[0.018238685968385446, 0.012337534085520718, 0.009912749549618722]];1.0312367427986355;-1.2407574632969807;444.1743259711958;[0.028288794888062255, 0.017, 0.028483231406374855];[];False;1;;[0.024141520607566424, 0.018238685968385446, 0.022465133937674873, 0.028288794888062255];[0.016900000000000002, 0.012337534085520718, 0.0, 0.017];[0.01747533753944566, 0.009912749549618722, 0.017722334098353852, 0.028483231406374855];1.2813509885711655e-10;False;0.04676954267266119
1919;380;0.004863324053461929;2.2821556079124736;[[0.03803917243894012, 0.014892865900054345, 0.0034054556810674784]];4.742875831746861;-0.8830434785086194;523.6094685213089;[0.036308024334245306, 0.017, 0.003488621098332368];[];False;0;;[0.034427310999991696, 0.03803917243894012, 0.036308024334245306];[0.016900000000000002, 0.014892865900054345, 0.017];[0.0008407353260084463, 0.0034054556810674784, 0.003488621098332368];9.221010943981916e-11;False;0.007591657677154439
1920;380;0.006575211864539528;10.013139855733314;[[0.03444665554228439, 0.012574391793119073, 0.02392056050557969]];6.250741622333925;-0.041616811370416756;426.44246066289253;[];[0.04007415439092654, 0.015677501976691457, 0.07796752025095506];True;16;0.2683799504570655;[0.0347322292214431, 0.03444665554228439, 0.03035828113876863, 0.025494235399141876, 0.020630189659515123, 0.01576614391988837, 0.010902098180261615, 0.0060380524406348605, 0.0011740067010081057, 0.0, 0.0036900390386186486, 0.008554084778245404, 0.013418130517872159, 0.018282176257498915, 0.02314622199712567, 0.02801026773675242, 0.032874313476379174, 0.03773835921600593, 0.04007415439092654];[0.016900000000000002, 0.012574391793119073, 0.01274463519569584, 0.012947178215310433, 0.013149721234925025, 0.013352264254539618, 0.01355480727415421, 0.013757350293768802, 0.013959893313383395, 0.014008779955285778, 0.014162436332997987, 0.01436497935261258, 0.014567522372227172, 0.014770065391841765, 0.014972608411456357, 0.01517515143107095, 0.015377694450685542, 0.015580237470300134, 0.015677501976691457];[0.01897677932333492, 0.02392056050557969, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.11379536406976118, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07796752025095506];4.908482346655551e-09;False;2.305897149692037
1921;380;0.06943852551986147;0.5391480328890761;[[0.003992816241880946, 0.01503594473279523, 0.09016648362531515]];3.9811269842774943;0.35905502886448987;444.1743259711958;[];[0.04474816863480456, 0.013855049587274914, 0.05596640830704062];False;11;0.2523603297418939;[0.017385653508564147, 0.006072503332314476, 0.0, 0.003992816241880946, 0.0, 0.0360683827879318, 0.08136253593957146, 0.09009677446935281, 0.12665668909121114, 0.15, 0.1280491577571492, 0.08275500460550955, 0.0533767864456636, 0.0374608514538699, 0.0, 0.00783330169776975, 0.04474816863480456];[0.016900000000000002, 0.0, 0.00907132891522661, 0.01503594473279523, 0.01353734344788482, 0.0, 0.017, 0.013721827329254135, 0.0, 0.008761313720136195, 0.017, 0.0, 0.011026361549256647, 0.017, 0.002940029111842775, 0.0, 0.013855049587274914];[0.03233253778443718, 0.06293735291950177, 0.07936494726742345, 0.09016648362531515, 0.08634014962204196, 0.05177565400189721, 0.008370060592484851, 0.0, 0.035035532816927506, 0.057405534056253246, 0.07844112622633986, 0.12184671963575222, 0.15, 0.1347476869548354, 0.09884878226545148, 0.09134209354542305, 0.05596640830704062];1.212128020168075e-09;False;0.5698807472294187
