Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1398;380;0.003954604293046125;1.5830330885364232;[[0.01927502801461508, 0.014722179072554553, 0.03173977486704242]];2.795529572247523;0.7166898324230006;473.2693773900932;[0.02188952167060782, 0.017, 0.02212295142233604];[];False;0;;[0.016032151689717028, 0.01927502801461508, 0.02188952167060782];[0.016900000000000002, 0.014722179072554553, 0.017];[0.031123540930963606, 0.03173977486704242, 0.02212295142233604];8.636947970517011e-11;False;0.014177487370798169
1399;380;0.0015164929523174503;4.647146221575032;[[0.06819956632847826, 0.016815403364158564, 0.022321416561379537]];1.0123158997245771;-0.6333736822803954;455.86529629651864;[0.11425111165069494, 0.017, 0.05802035157150211];[];False;1;;[0.06697792064326114, 0.06819956632847826, 0.09109964242092182, 0.11425111165069494];[0.016900000000000002, 0.016815403364158564, 0.0, 0.017];[0.02321594219176874, 0.022321416561379537, 0.04007344469487657, 0.05802035157150211];2.2531940698934114e-10;False;0.06888592438900006
1400;380;0.01069369222585415;6.905364884640382;[[0.025509432119430235, 0.006703499552854259, 0.03260163215559848]];2.353038966080272;0.13053683816025002;501.7887052523518;[];[0.19681415279569095, 0.0011119617116719833, 0.1437809200521807];False;21;0.18846145777887674;[0.02817216278221498, 0.025509432119430235, 0.05803834117513581, 0.10393901861383274, 0.23342990508045192, 0.35000000000000003, 0.337079208452929, 0.29274238921409856, 0.20758832198630983, 0.07809743551969067, 0.0, 0.05139345094692849, 0.05647688039666711, 0.18088433741354765, 0.3103752238801668, 0.35000000000000003, 0.29430384999256726, 0.2601338896532141, 0.13064300318659494, 0.001152116719975782, 0.0, 0.05491541961819843, 0.12833876974664338, 0.25782965621326254, 0.35000000000000003, 0.31267945732011837, 0.29586531077103595, 0.1831885708534992, 0.05369768438688005, 0.0, 0.0533539588397297, 0.07579320207973911, 0.19681415279569095];[0.016900000000000002, 0.006703499552854259, 0.010974004366253214, 0.017, 0.0, 0.015303714938604338, 0.017, 0.01117931294142143, 0.0, 0.017, 0.006747105452266778, 0.0, 0.0006673697509039289, 0.017, 0.0, 0.005202074156862109, 0.012514052443229291, 0.017, 0.0, 0.017, 0.016848746234009008, 0.009639264864445352, 0.0, 0.017, 0.004899566624880123, 0.0, 0.002207417827880007, 0.017, 0.0, 0.0070496129842487635, 0.014054100520205363, 0.017, 0.0011119617116719833];[0.03441720299423741, 0.03260163215559848, 0.0, 0.04600329506859684, 0.17578367721598434, 0.29261438151049923, 0.30556405936337183, 0.35000000000000003, 0.26465555848924077, 0.13487517634185328, 0.05660314266410721, 0.005094794194465804, 0.0, 0.12468558795292166, 0.25446597010030914, 0.29417933316128636, 0.35000000000000003, 0.31575364775230347, 0.18597326560491598, 0.056192883457528486, 0.055038191013320095, 0.0, 0.07358749868985899, 0.2033678808372465, 0.2957442848120735, 0.33314826298463396, 0.35000000000000003, 0.23707135486797862, 0.10729097272059113, 0.05347323936253294, 0.0, 0.022489409426796357, 0.1437809200521807];6.855421866851296e-09;False;3.240191590863219
1401;380;0.009616199389388428;0.3421039385196984;[[0.12414038703718265, 0.013462667187880091, 0.047349767183957635]];1.8287889911501645;1.1185479479764722;496.768984169103;[0.12585893334886453, 0.017, 0.04631203282058024];[];False;0;;[0.11842956595483112, 0.12414038703718265, 0.12585893334886453];[0.016900000000000002, 0.013462667187880091, 0.017];[0.0542810409774654, 0.047349767183957635, 0.04631203282058024];1.084006110883848e-10;False;0.013683510228017538
1402;380;0.024123305076866573;5.989330657277685;[[0.07650839605323323, 0.014139700887530176, 0.0005130989088057911]];3.3314791882680446;-0.6658883548497239;403.5353868874307;[0.07286740920811993, 0.017, 0.02357679032173123];[];False;2;;[0.10011607097549251, 0.07944691477137708, 0.07650839605323323, 0.07643084541116403, 0.07286740920811993];[0.016900000000000002, 0.01448328366882392, 0.014139700887530176, 0.014200623390719026, 0.017];[0.003609070593556442, 0.0, 0.0005130989088057911, 0.0, 0.02357679032173123];2.677666433168365e-10;False;0.048654119563112795
1403;380;0.03187080142048519;5.417199136286602;[[0.02990775003831235, 0.014750229185008441, 0.06393557069745055]];4.7837172918323825;0.3335276289272151;477.8436481302492;[];[0.1384124469008136, 0.0037588792566865432, 0.18500710634804018];False;0;0.27532653351515757;[0.00868558605248025, 0.02990775003831235];[0.016900000000000002, 0.014750229185008441];[0.04025548994620605, 0.06393557069745055];4.1129690124320227e-10;False;0.031870801420485206
1404;380;0.0011372310822809505;9.129403156614304;[[0.11999414598580314, 0.01674041664034323, 0.12566628387621198]];3.0437903413008796;1.392759895381499;469.2708302065761;[0.12004085584721512, 0.017, 0.12297809678755844];[];False;0;;[0.12071204187772512, 0.11999414598580314, 0.12004085584721512];[0.016900000000000002, 0.01674041664034323, 0.017];[0.12653372446448768, 0.12566628387621198, 0.12297809678755844];2.59957768167809e-10;False;0.003838326259309593
1405;380;0.009136059954437937;0.12437820664424497;[[0.023435692996360113, 0.014181853786969094, 0.1115651651961317]];0.18132614642766254;0.8571982527325371;485.2082870573262;[0.025875656371702804, 0.017, 0.13189706735758486];[];False;0;;[0.03149431347596446, 0.023435692996360113, 0.025875656371702804];[0.016900000000000002, 0.014181853786969094, 0.017];[0.10822781465695071, 0.1115651651961317, 0.13189706735758486];1.1901884018767337e-10;False;0.02980685130005259
1406;380;0.01794143114766613;0.9773982223630093;[[0.0885992716590745, 0.00610811248800543, 0.07477052349145326]];4.481307901380245;0.01053698236135665;436.7508539799367;[];[0.15036077868685968, 0.0037860591799070073, 0.14616401656747482];False;5;0.2523603297418939;[0.07901991854621852, 0.0885992716590745, 0.0, 0.22917147837032875, 0.35000000000000003, 0.20893744631839004, 0.0, 0.15036077868685968];[0.016900000000000002, 0.00610811248800543, 0.005174508973006121, 0.002759643774481509, 0.001486428652130361, 0.0, 0.0022016516687453996, 0.0037860591799070073];[0.08543195442234225, 0.07477052349145326, 0.053923375280683375, 0.0, 0.028430596000773994, 0.061622200271586415, 0.11078456728223136, 0.14616401656747482];2.0958579395774635e-09;False;0.9825947065630786
1407;380;0.010922102606752445;2.786807215671596;[[0.11269957574863533, 0.007724548957355676, 0.11205024993979433]];3.624145215051596;1.2365439461384815;464.8436421268753;[0.10411315747520453, 0.017, 0.06208824179041915];[];False;1;;[0.11126280928994908, 0.11269957574863533, 0.11001697035769989, 0.10411315747520453];[0.016900000000000002, 0.007724548957355676, 0.0, 0.017];[0.11779821702909293, 0.11205024993979433, 0.09644090642362739, 0.06208824179041915];1.6154534484929012e-10;False;0.06732451530540583
1408;380;0.0017666934730706438;15.859133413630156;[[0.054430628462884045, 0.015561234187610358, 0.06031174519492777]];0.11316457149894806;0.8673066573795833;473.2693773900932;[0.055651092360158715, 0.017, 0.07691255967434132];[];False;0;;[0.053349611302613724, 0.054430628462884045, 0.055651092360158715];[0.016900000000000002, 0.015561234187610358, 0.017];[0.06071213728596879, 0.06031174519492777, 0.07691255967434132];8.235582452369485e-11;False;0.01847437495696777
1409;380;0.0019952087819869006;3.888520964086995;[[0.04553753659005037, 0.015480314549078434, 0.04729574337528105]];3.108254535298553;0.18254157284970535;489.0345374100244;[];[0.1439345448660412, 0.0003559439474061076, 0.1529447840296874];False;9;0.20641329805171382;[0.04498316980234711, 0.04553753659005037, 0.047088665444489884, 0.05377000906067496, 0.058567396093590365, 0.07004612674269084, 0.08152485739179131, 0.09300358804089179, 0.10448231868999226, 0.11596104933909274, 0.12743977998819322, 0.1389185106372937, 0.1439345448660412];[0.016900000000000002, 0.015480314549078434, 0.015766647477734742, 0.017, 0.016114419234030165, 0.013995485945795067, 0.01187655265755997, 0.009757619369324873, 0.007638686081089776, 0.005519752792854679, 0.003400819504619582, 0.0012818862163844853, 0.0003559439474061076];[0.04858338803466921, 0.04729574337528105, 0.0, 0.20372202616741666, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.1529447840296874];6.3876672049391604e-09;False;3.003903787507581
1410;380;0.0065334495814781575;1.6971434226477495;[[0.08701618558551812, 0.010771371578889062, 0.0275032503299146]];4.499241886455068;0.27277817344367067;485.2082870573262;[];[0.13856500419921386, 0.010161273993375014, 0.18051593347737466];False;12;0.20641329805171382;[0.08927261265296618, 0.08701618558551812, 0.04851281765534658, 0.0, 0.012255418777587417, 0.03535950447051435, 0.07302365521052143, 0.13379189164345542, 0.19456012807638942, 0.25532836450932345, 0.31609660094225744, 0.35000000000000003, 0.3231351626248086, 0.2623669261918746, 0.20159868975894063, 0.14083045332600663, 0.08006221689307264, 0.01929398046013863, 0.0, 0.04147425597279538, 0.10224249240572938, 0.13856500419921386];[0.016900000000000002, 0.010771371578889062, 0.0, 0.013571529281602242, 0.017, 0.010536599384232053, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009484523787648719, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005397518293695205, 0.017, 0.0, 0.010161273993375014];[0.02768876043464236, 0.0275032503299146, 0.01884983422869841, 0.007946850412439015, 0.005192513743255859, 0.0, 0.008464806742186692, 0.022122127227629247, 0.0357794477130718, 0.04943676819851436, 0.06309408868395691, 0.07071368756746997, 0.07675140916939946, 0.09040872965484201, 0.10406605014028456, 0.1177233706257271, 0.13138069111116965, 0.1450380115966122, 0.14937422554737892, 0.15869533208205475, 0.1723526525674973, 0.18051593347737466];2.1140941289780122e-09;False;0.9899045060287498
1411;380;0.011895592202492845;0.22045618741917813;[[0.07074925225703366, 0.008709236956905122, 0.12007820888897094], [0.12360464646343775, 0.005112335510334013, 0.09299471040625654]];2.8820565632929744;0.36468985079689015;485.2082870573262;[];[];False;1;;[0.07564103938904276, 0.07074925225703366, 0.09246608565265896, 0.10053614909694406, 0.12360464646343775];[0.016900000000000002, 0.008709236956905122, 0.017, 0.013919118798747715, 0.005112335510334013];[0.11297279311823734, 0.12007820888897094, 0.03253238392767835, 0.0, 0.09299471040625654];6.351532554728507e-10;False;0.23235177962167095
1412;380;0.02199224840849563;6.985635923516924;[[0.02498160857629802, 0.00929566422269877, 0.11682769463590967]];5.7281482855415256;0.9885258154384634;511.9184981959861;[0.007668059215597323, 0.017, 0.16760311208014161];[];False;1;;[0.0387718796492636, 0.02498160857629802, 0.01886117214247452, 0.007668059215597323];[0.016900000000000002, 0.00929566422269877, 0.0, 0.017];[0.10147642461740099, 0.11682769463590967, 0.13477708839647923, 0.16760311208014161];2.2931494160476946e-10;False;0.08173640264147773
1413;380;0.002458225796179112;3.6065349388947627;[[0.0054176740802637175, 0.016248691540940153, 0.03969488574501988]];3.7145388790867253;0.36448521850961985;501.7887052523518;[];[0.17511021846505678, 0.01608069244366816, 0.1401145923725109];False;11;0.18846145777887674;[0.007575864060293017, 0.0054176740802637175, 0.0, 0.01850852174274352, 0.03717031832329053, 0.08172749814520078, 0.12628467796711101, 0.17084185778902125, 0.2153990376109315, 0.22947193380151626, 0.2599562174328417, 0.30451339725475196, 0.3490705770766622, 0.35000000000000003, 0.3063722431014276, 0.2618150632795173, 0.259564654139711, 0.2172578834576071, 0.17511021846505678];[0.016900000000000002, 0.016248691540940153, 0.014181674289565675, 0.007120076789808328, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005369263409312532, 0.017, 0.0, 0.017, 0.016645395203199704, 0.0, 0.017, 0.01614139639156662, 0.0, 0.01608069244366816];[0.0406751343697364, 0.03969488574501988, 0.03070666399799941, 0.0, 0.030960955454075567, 0.10488378778541811, 0.17880662011676066, 0.2527294524481032, 0.32665228477944575, 0.35000000000000003, 0.29942488288921176, 0.2255020505578692, 0.15157921822652665, 0.15003725405371734, 0.0776563858951841, 0.0037335535638415573, 0.0, 0.07018927876750099, 0.1401145923725109];2.2286263754034024e-09;False;1.0494672491050079
1414;380;0.003915345626311301;0.06792182536666501;[[0.05025582760693453, 0.016235711377698102, 0.10165239555928918], [0.007781531806321688, 0.003758304137426734, 0.06864703869049163]];4.204960294650752;0.21176586631844826;419.1114406296339;[];[];False;1;;[0.04644131847219072, 0.05025582760693453, 0.0, 0.007781531806321688];[0.016900000000000002, 0.016235711377698102, 0.005431249672547397, 0.003758304137426734];[0.10107086992725631, 0.10165239555928918, 0.07307233020702612, 0.06864703869049163];3.9687751114122e-10;False;0.0718371709929763
1415;380;0.021265967725461812;5.475928415817466;[[0.050293190939722246, 5.804399477317913e-05, 0.021492725762886845]];3.768761666233044;-0.5118581945751342;413.8942085452024;[];[0.2012098602685502, 0.002533524421787376, 0.14745313489194772];True;14;0.2683799504570655;[0.043161978500410446, 0.050293190939722246, 0.036712025551357774, 0.020136675360081523, 0.0, 0.010123157961155385, 0.0403829912823923, 0.07064282460362921, 0.10090265792486612, 0.13116249124610302, 0.16142232456733993, 0.1844515410603581, 0.19168215788857684, 0.22194199120981375, 0.25220182453105067, 0.28246165785228755, 0.31272149117352444, 0.3429813244947613, 0.35000000000000003, 0.32675884218400186, 0.296499008862765, 0.2943848923279262, 0.2662391755415281, 0.23597934222029118, 0.20571950889905427, 0.2012098602685502];[0.016900000000000002, 5.804399477317913e-05, 0.007687954217714175, 0.017, 0.005687198720254121, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004062166660827265, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013056902154007607, 0.0, 0.017, 0.015812287539368704, 0.0, 0.017, 0.0, 0.002533524421787376];[0.032343334518334266, 0.021492725762886845, 0.0, 0.02623114039905055, 0.0580982172598701, 0.07411851093068439, 0.12200588146231822, 0.16989325199395205, 0.2177806225255859, 0.2656679930572197, 0.31355536358885355, 0.35000000000000003, 0.3385572658795127, 0.29066989534787885, 0.24278252481624502, 0.19489515428461118, 0.14700778375297735, 0.09912041322134352, 0.08801308453937146, 0.051233042689709685, 0.003345672158075852, 0.0, 0.044541698373557974, 0.09242906890519181, 0.14031643943682565, 0.14745313489194772];2.3107121274930562e-09;False;1.0944465372452403
1416;380;0.035337689610686035;0.6034179776078815;[[0.10360416198531378, 0.012185139133800513, 0.10172409031644634]];2.811112066745268;0.432390255040119;416.37360196430393;[];[0.17861375742851848, 0.012803358270660101, 0.13908582613190945];False;3;0.2683799504570655;[0.09481130677431773, 0.09992041945149047, 0.10360416198531378, 0.1140368409241445, 0.13529007830471523, 0.15087187040654662, 0.17861375742851848];[0.016900000000000002, 0.0, 0.012185139133800513, 0.017, 0.007191265201991615, 0.0, 0.012803358270660101];[0.11976550616518486, 0.10928249192065784, 0.10172409031644634, 0.06823114146439462, 0.0, 0.05002360074050487, 0.13908582613190945];6.244279787595399e-10;False;0.28992417072196763
1417;380;0.007561990223995312;2.6357588683002824;[[0.036971481594711406, 0.01078425239967133, 0.003967587465283523]];4.5708111324817144;-0.3842051230669886;433.55285670546846;[];[0.2117391156547605, 0.003858073081017101, 0.18439910200448414];True;19;0.2683799504570655;[0.03252418896825165, 0.036971481594711406, 0.02159726710247309, 0.011164282928923751, 0.0, 0.020451037168155814, 0.06249934143878472, 0.10454764570941362, 0.14659594998004252, 0.18864425425067144, 0.23069255852130033, 0.2727408627919292, 0.3147891670625581, 0.35000000000000003, 0.34316252866681307, 0.3011142243961842, 0.2590659201255553, 0.2170176158549264, 0.17496931158429752, 0.13292100731366863, 0.09087270304303972, 0.04882439877241082, 0.006776094501781918, 0.0, 0.035272209768846985, 0.07732051403947589, 0.11936881831010479, 0.1614171225807337, 0.2034654268513626, 0.24551373112199149, 0.2875620353926204, 0.32961033966324926, 0.35000000000000003, 0.3283413560661219, 0.286293051795493, 0.24424474752486414, 0.2117391156547605];[0.016900000000000002, 0.01078425239967133, 0.017, 0.01278197660935814, 0.008268291382715703, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0027643686155822255, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002739554151551275, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008243476918684758, 0.017, 0.0, 0.017, 0.003858073081017101];[0.0040215849792209326, 0.003967587465283523, 0.0016039624357738233, 0.0, 0.0017163919874185526, 0.004860525520516456, 0.011325013476806737, 0.017789501433097016, 0.024253989389387297, 0.030718477345677578, 0.03718296530196786, 0.04364745325825814, 0.05011194121454842, 0.05552523931071057, 0.056576429170838695, 0.06304091712712898, 0.06950540508341925, 0.07596989303970952, 0.0824343809959998, 0.08889886895229007, 0.09536335690858035, 0.10182784486487062, 0.1082923328211609, 0.10933408663400256, 0.11475682077745117, 0.12122130873374144, 0.12768579669003172, 0.134150284646322, 0.1406147726026123, 0.14707926055890258, 0.15354374851519287, 0.16000823647148316, 0.1631429339572946, 0.16647272442777344, 0.17293721238406373, 0.17940170034035402, 0.18439910200448414];2.862387462714323e-09;False;1.3424985377624132
1418;380;0.06165323280824026;0;[];0;0;380;[0.09051703026961645, 0.017, 0.0460264921742939];[];False;1;;[0.07294480967715032, 0.08170500224389597, 0.09051703026961645];[0.016900000000000002, 0.0, 0.017];[0.08623317688863176, 0.06618913642632174, 0.0460264921742939];1.1706159393829278e-10;False;0.05544880911497073
