Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3668;380;0.04851558452205312;0;[];0;0;380;[0.028424220201261022, 0.005, 0.041060885923555064];[];False;1;;[0.018353360149828486, 0.023337927245992065, 0.028424220201261022];[0.0049, 0.0, 0.005];[0.0277597754419633, 0.03434315335709458, 0.041060885923555064];4.0956155861700323e-11;False;0.019399787684896194
3669;380;0.017356552920428727;5.3378066922882175;[[0.012504282661685321, 0.003412709505605014, 0.040090891980583465]];2.967334244921958;0.3850456967673401;473.2693773900932;[];[0.050937927216369375, 0.0010110865343090337, 0.10452455196845808];True;5;0.23373679830588984;[0.0010103717719364966, 0.0, 0.006955960586976744, 0.012504282661685321, 0.01642085686827198, 0.01904528122787549, 0.02875815183859027, 0.04109544680890856, 0.043518415559825725, 0.050937927216369375];[0.0049, 0.004278531868940977, 0.0, 0.003412709505605014, 0.005, 0.0039363858260998506, 0.0, 0.005, 0.004018030793319577, 0.0010110865343090337];[0.0330550618593502, 0.03358106895642767, 0.03720239403435248, 0.040090891980583465, 0.01608554297136308, 0.0, 0.059531834862082245, 0.13514921269552757, 0.15, 0.10452455196845808];5.486063306148068e-10;False;0.2565453145926073
3670;380;0.022517669263279503;0;[];0;0;380;[0.017165377514923537, 0.005, 0.028827297033058304];[];False;1;;[0.008136346371776421, 0.012605260775960348, 0.017165377514923537];[0.0049, 0.0, 0.005];[0.02673300809706654, 0.02776957534821398, 0.028827297033058304];2.863096851168287e-11;False;0.013561690511560056
3671;380;0.06359909359629688;0;[];0;0;380;[0.025833137077848296, 0.005, 0.03025270784962017];[];False;1;;[0.03411066016882908, 0.030013704295515357, 0.025833137077848296];[0.0049, 0.0, 0.005];[0.015023432354715779, 0.022561154569365426, 0.03025270784962017];4.214185085271068e-11;False;0.01996141830184958
3672;380;0.03499762293863141;1.8052890409374824;[[0.04506830078754383, 0.004669586913183647, 0.033513605398974605]];0.9434444524689025;-0.22677455737638386;450.370708338086;[];[0.056294368126009756, 0.002079243197981471, 0.041867130541609995];False;1;0.2523603297418939;[0.012715256753416561, 0.02928127127477726, 0.04506830078754383, 0.056294368126009756];[0.0049, 0.0, 0.004669586913183647, 0.002079243197981471];[0.024211070293345325, 0.028974329400672762, 0.033513605398974605, 0.041867130541609995];1.0648042915566981e-10;False;0.04922842933740237
3673;380;0.0020314058409823823;7.997616638531302;[[0.012116524759932105, 0.0033917801697892474, 0.009715478448705862]];5.286027147069034;0.7200830150969283;403.5353868874307;[0.0025501331366884336, 0.005, 0.017937581718628526];[];False;1;;[0.012463295519318584, 0.012116524759932105, 0.00824999146810843, 0.0025501331366884336];[0.0049, 0.0033917801697892474, 0.0, 0.005];[0.008399563301376478, 0.009715478448705862, 0.013038678801984824, 0.017937581718628526];4.591861054221707e-11;False;0.0171820099638749
3674;380;0.01340078824652215;5.750371235817956;[[0.03616178023516429, 0.004794756758089846, 0.004244182397442943]];3.1391093574947835;-0.34633857723066414;511.9184981959861;[];[0.03738763742308418, 0.004352363626904682, 0.07944229259622175];True;5;0.15546335832333966;[0.032333883431864135, 0.03426860905770505, 0.03616178023516429, 0.03617169399805245, 0.036522071124662325, 0.0368724482512722, 0.037222825377882074, 0.03738763742308418];[0.0049, 0.0, 0.004794756758089846, 0.004791179032520227, 0.004664733280385247, 0.004538287528250267, 0.004411841776115286, 0.004352363626904682];[0.012666772444030862, 0.008409760921401145, 0.004244182397442943, 0.0, 0.15, 0.0, 0.15, 0.07944229259622175];1.1368371004883158e-09;False;0.5382042962154199
3675;380;0.0385156421240666;0;[];0;0;380;[0.004297878031688914, 0.005, 0.02304690855026818];[];False;1;;[0.014869642648284657, 0.009637153090575654, 0.004297878031688914];[0.0049, 0.0, 0.005];[0.02254090683890938, 0.022791352130389998, 0.02304690855026818];3.059574704432844e-11;False;0.014492351253009423
3676;380;0.02997297647460269;0;[];0;0;380;[0.017521021171598015, 0.005, 0.009292878132519729];[];False;1;;[0.007723510579351401, 0.01257278349874619, 0.017521021171598015];[0.0049, 0.0, 0.005];[0.004040621521705403, 0.006640223278573099, 0.009292878132519729];3.1426408686959846e-11;False;0.01488581248407447
3677;380;0.020338540332450434;0;[];0;0;380;[0.018832571828184114, 0.005, 0.006364717700508711];[];False;1;;[0.007824113165205067, 0.01327274422061894, 0.018832571828184114];[0.0049, 0.0, 0.005];[0.0003835641025362003, 0.0033439330550680485, 0.006364717700508711];3.371064476538187e-11;False;0.015967791346866288
3678;380;0.01324893188543858;9.194100734526343;[[0.037534095288384556, 0.004054066793447392, 0.0383941909269304]];1.2423979504048208;0.049601728761527006;501.7887052523518;[];[0.05354439798095335, 0.004848857408058762, 0.043856200281197];False;1;0.18846145777887674;[0.035547118818256895, 0.036634466604265205, 0.037534095288384556, 0.05354439798095335];[0.0049, 0.0, 0.004054066793447392, 0.004848857408058762];[0.028833290944678062, 0.03406537274546609, 0.0383941909269304, 0.043856200281197];6.667821852133786e-11;False;0.030183955670920713
3679;380;0.010014056756086966;1.9150374060965845;[[0.029231134370190717, 0.004559978883788508, 0.014067778076348462]];3.424717485148443;-0.7211585420187469;388.79140076723115;[0.028730609698511638, 0.005, 0.011777135407246064];[];False;1;;[0.02956592809613799, 0.029392514468338786, 0.029231134370190717, 0.028730609698511638];[0.0049, 0.0, 0.004559978883788508, 0.005];[0.010800050212300894, 0.012492640304787516, 0.014067778076348462, 0.011777135407246064];2.7161134538641954e-11;False;0.012399677716588448
3680;380;0.03701573993976334;0;[];0;0;380;[0.0349105181719543, 0.005, 0.024074830099594];[];False;1;;[0.033403114036421024, 0.034149202951988, 0.0349105181719543];[0.0049, 0.0, 0.005];[0.025928815136505377, 0.02501118617884217, 0.024074830099594];2.150069385860261e-11;False;0.01018427845971005
3681;380;0.03405204205165398;0.7963754327633703;[[0.00034360331197630546, 0.0018486656537592518, 0.025703925597423124]];2.491393802880006;-0.48104676209001823;412.0367646617399;[];[0.04937952385202468, 0.003745242847006446, 0.04702724074962163];False;6;0.27797510856022406;[0.020248232319340503, 0.01943997950534367, 0.005796089163936839, 0.00034360331197630546, 0.003885501654706694, 0.013465109345064218, 0.017673390753419824, 0.02304471703542174, 0.032624324725779266, 0.04220393241613679, 0.04937952385202468];[0.0049, 0.00462596183514113, 0.0, 0.0018486656537592518, 0.0, 0.005, 0.002803521008176825, 0.0, 0.005, 0.0, 0.003745242847006446];[0.0010879168898075165, 0.0, 0.018364821610328787, 0.025703925597423124, 0.020450503316117013, 0.006241816443444001, 0.0, 0.007966870429229011, 0.022175557301902023, 0.03638424417457503, 0.04702724074962163];2.6603821057054166e-10;False;0.1254270507452623
3682;380;0.020960192377749612;0;[];0;0;380;[0.03302255216538871, 0.005, 0.0018301757014967284];[];False;2;;[0.028473663372813318, 0.03010435604944865, 0.030725133583279926, 0.03302255216538871];[0.0049, 0.0013510327170364175, 0.0, 0.005];[0.001022705121525131, 0.0, 0.0003893268009806377, 0.0018301757014967284];2.377675504486931e-11;False;0.011262385104301128
3683;380;0.07401759602434096;0;[];0;0;380;[0.006856711956362738, 0.005, 0.03679354888013653];[];False;1;;[0.005013480400900917, 0.005925786928351717, 0.006856711956362738];[0.0049, 0.0, 0.005];[0.036869821084087, 0.03683207019526303, 0.03679354888013653];2.1260315761531747e-11;False;0.010070418065609077
3684;380;0.00016596216731488758;3.1879421112997886;[[0.025170411992996237, 0.00486978876399766, 0.012348935941673998]];1.8820248974776708;-0.9319060269846627;409.494335816729;[0.03250189231165598, 0.005, 0.008393895763188889];[];False;1;;[0.025290129316332222, 0.025170411992996237, 0.02878779037190474, 0.03250189231165598];[0.0049, 0.00486978876399766, 0.0, 0.005];[0.012459834474993126, 0.012348935941673998, 0.010397505097216398, 0.008393895763188889];6.663207066267168e-11;False;0.013081289368832514
3685;380;0.0029667559960817854;0.9218206558708745;[[0.02910487559844802, 0.003419035135801158, 0.03533849287884869]];3.375607835145032;-1.04371489206605;450.370708338086;[0.02818474900546967, 0.005, 0.027664990139034583];[];False;0;;[0.03143394812720899, 0.02910487559844802, 0.02818474900546967];[0.0049, 0.003419035135801158, 0.005];[0.0342504646774372, 0.03533849287884869, 0.027664990139034583];3.737709641725735e-11;False;0.010855274687627859
3686;380;0.04438572919454172;0;[];0;0;380;[0.002258028423083821, 0.005, 0.004790731825031712];[];False;1;;[0.017315284193071972, 0.009862703054390968, 0.002258028423083821];[0.0049, 0.0, 0.005];[0.007803227044409217, 0.006312194057040553, 0.004790731825031712];3.8571748883676496e-11;False;0.018270360663369886
3687;380;0.01205382581425922;1.269748439226066;[[0.04037311286068485, 0.004851700113204705, 0.037844486691304004]];2.9419773441476957;0.6930716275131886;489.0345374100244;[0.04055167701366239, 0.005, 0.03669715401715025];[];False;1;;[0.036027297464497884, 0.03821096751116815, 0.04037311286068485, 0.04055167701366239];[0.0049, 0.0, 0.004851700113204705, 0.005];[0.032248689142706524, 0.03506044582818942, 0.037844486691304004, 0.03669715401715025];2.830589526959308e-11;False;0.013224402714053885
3688;380;0.021463674043984013;0;[];0;0;380;[0.016131715225904182, 0.005, 0.04060841237856977];[];False;1;;[0.008959002530453142, 0.012509133056484465, 0.016131715225904182];[0.0049, 0.0, 0.005];[0.031312371270391756, 0.035913442121914205, 0.04060841237856977];3.242368853601974e-11;False;0.015358196108150854
3689;380;0.008652423205013844;2.5100943038711767;[[0.017786066678888428, 0.0041496909824075955, 0.011769492638514923]];1.309340014810416;-0.24096052942546478;459.3721671579427;[];[0.10967926616180379, 0.0017518855263576765, 0.05931006578429484];False;5;0.23373679830588984;[0.009506782504901121, 0.017786066678888428, 0.034672920721507544, 0.05502004309063103, 0.07536716545975451, 0.095714287828878, 0.11606141019800148, 0.13640853256712496, 0.15, 0.14324434506375155, 0.12289722269462808, 0.10967926616180379];[0.0049, 0.0041496909824075955, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016601008274516674, 0.0, 0.005, 0.0017518855263576765];[0.009370551775728818, 0.011769492638514923, 0.016422532708856137, 0.02202902255360306, 0.027635512398349986, 0.03324200224309691, 0.038848492087843835, 0.04445498193259076, 0.04820000409126493, 0.05006147177733768, 0.0556679616220846, 0.05931006578429484];5.07574873795656e-10;False;0.1925705880889954
3690;380;0.04358794717937876;0;[];0;0;380;[0.02693217345750099, 0.005, 0.02885172713365257];[];False;1;;[0.01564385356426878, 0.0212310017942524, 0.02693217345750099];[0.0049, 0.0, 0.005];[0.03218679397265751, 0.030536104325069206, 0.02885172713365257];3.2470710987452764e-11;False;0.015380469330698997
3691;380;0.06404877303280093;0;[];0;0;380;[0.033285198739855415, 0.005, 0.01762183024370744];[];False;1;;[0.020407857087517498, 0.026781490834634245, 0.033285198739855415];[0.0049, 0.0, 0.005];[0.025856332694846062, 0.021780669865494623, 0.01762183024370744];3.844657001496777e-11;False;0.018211066927800935
3692;380;0.021649569769568347;2.413397614801718;[[2.112844324333906e-05, 0.0016349099599200928, 0.015896626078422862]];5.927734630947672;0.3400972346921473;496.768984169103;[];[0.06078520914466745, 0.00011881339421988303, 0.11034878942120975];False;5;0.18846145777887674;[0.013838601138762835, 0.003477996842254147, 2.112844324333906e-05, 0.0, 0.004599267577251264, 0.01872969718427509, 0.03286012679129892, 0.04690905788709783, 0.046990556398322746, 0.06078520914466745];[0.0049, 0.0, 0.0016349099599200928, 0.0016274337388033488, 0.0, 0.005, 0.0, 0.004971162054696339, 0.005, 0.00011881339421988303];[0.000564428866942767, 0.012060802466124095, 0.015896626078422862, 0.01595700076998488, 0.029099443788131504, 0.0694772567361728, 0.1098550696842141, 0.15, 0.1497671173677446, 0.11034878942120975];4.370595877728545e-10;False;0.20698982102971641
3693;380;0.020746638322423756;1.3185872376134935;[[0.03136948136015359, 0.0029231823012789166, 0.01812473971455318]];3.2960843544696825;-0.9698737564120956;433.55285670546846;[0.029945839364860383, 0.005, 0.001956510996885142];[];False;0;;[0.01223197744513959, 0.03136948136015359, 0.029945839364860383];[0.0049, 0.0029231823012789166, 0.005];[0.02588818852099923, 0.01812473971455318, 0.001956510996885142];1.431126312998314e-10;False;0.037109753800574886
3694;380;0.02244505277422757;2.4904817069251766;[[0.011046179613676198, 0.002775449360992951, 0.014305502379672213]];3.529175074377988;-1.0640619396251099;421.69799427278133;[0.009811377929563448, 0.005, 0.008073060520894976];[];False;1;;[0.02217066429653272, 0.015068803235078834, 0.011046179613676198, 0.009811377929563448];[0.0049, 0.0, 0.002775449360992951, 0.005];[0.03222514834954517, 0.02078526240636982, 0.014305502379672213, 0.008073060520894976];7.53305892025419e-11;False;0.02917682016976591
3695;380;0.03662785688888625;0;[];0;0;380;[0.012811363147847622, 0.005, 0.019744168309723562];[];False;1;;[0.012427824087097422, 0.012617656551509137, 0.012811363147847622];[0.0049, 0.0, 0.005];[0.01433752940562415, 0.017013542600582444, 0.019744168309723562];2.382801762096366e-11;False;0.011286666755532495
3696;380;0.07121949715979249;0;[];0;0;380;[0.0002586318342390594, 0.005, 0.02889085030280624];[];False;1;;[0.00966308913679933, 0.005008357744623035, 0.0002586318342390594];[0.0049, 0.0, 0.005];[0.02585309429358525, 0.027356630096128973, 0.02889085030280624];2.9532308998007175e-11;False;0.013988630337786377
3697;380;0.0018671166795192309;9.214281302678222;[[0.013468051535704892, 0.004809159226468884, 0.017877963703046368]];3.058447244102901;0.8955779100938304;473.2693773900932;[0.013620873651067523, 0.005, 0.01494424554581453];[];False;0;;[0.015230502484182694, 0.013468051535704892, 0.013620873651067523];[0.0049, 0.004809159226468884, 0.005];[0.01848758596560974, 0.017877963703046368, 0.01494424554581453];4.027865884654721e-11;False;0.0048110047592290605
3698;380;0.0030044015466043905;0.1633610359417228;[[0.03166245590532314, 0.004609581381527841, 0.03164899767428377]];4.781750200030966;-0.23504628868725044;428.9659788801306;[];[0.06430320275752367, 0.002409268377031466, 0.03850448941840737];False;3;0.2683799504570655;[0.03368382380951609, 0.03166245590532314, 0.030032129334098802, 0.009152917968560402, 0.0, 0.011726293396978, 0.0326055047625164, 0.0534847161280548, 0.06430320275752367];[0.0049, 0.004609581381527841, 0.005, 0.0, 0.0021918734880158105, 0.005, 0.0, 0.005, 0.002409268377031466];[0.029445328580435477, 0.03164899767428377, 0.031765463194397804, 0.03325700989073362, 0.033910866222700835, 0.03474855658706944, 0.03624010328340526, 0.03773164997974108, 0.03850448941840737];3.1452518861524447e-10;False;0.10192122860887648
3699;380;0.00901248931685825;1.6682972259404334;[[0.026570734467314016, 0.0019017109520857636, 0.03494253674482916]];3.356678876796104;-0.49409830622409495;412.0367646617399;[];[0.04726183006499214, 0.0016726551543031056, 0.048929602428018804];False;9;0.27797510856022406;[0.03247421077200981, 0.028221305275615723, 0.026570734467314016, 0.020818931721401045, 0.01985001463415776, 0.01153670747285155, 0.002254483224302054, 0.0, 0.007027741024247442, 0.009000437247319321, 0.01630996527279694, 0.025592189521346436, 0.03487441376989593, 0.0378508891287964, 0.044156638018445424, 0.04726183006499214];[0.0049, 0.0, 0.0019017109520857636, 0.005, 0.004478079250566105, 0.0, 0.005, 0.003785591058816342, 0.0, 0.0010626204292468729, 0.005, 0.0, 0.005, 0.0033966798909401495, 0.0, 0.0016726551543031056];[0.03460988177243887, 0.034849528734239354, 0.03494253674482916, 0.0050376182558098635, 0.0, 0.04322275711031559, 0.09148313247644105, 0.10320469874634151, 0.1397435078425665, 0.15, 0.11199611679130803, 0.06373574142518257, 0.015475366059057118, 0.0, 0.03278500930706833, 0.048929602428018804];8.572254482054234e-10;False;0.40193842994853934
3700;380;0.007495093927038672;0.8545326051297742;[[0.019405805770174672, 0.0025706648792910734, 0.009524722562697738]];0.14312622261102587;-0.6536759516116021;496.768984169103;[0.029288909298614066, 0.005, 0.09591280460431756];[];False;1;;[0.014874907142098314, 0.019405805770174672, 0.02276167312714265, 0.029288909298614066];[0.0049, 0.0025706648792910734, 0.0, 0.005];[0.004027306033758017, 0.009524722562697738, 0.03885831637969196, 0.09591280460431756];2.1754975702973936e-10;False;0.09477562681323284
3701;380;0.039482280604797186;5.014545575984643;[[0.0015612633010711682, 0.0006744346765084107, 0.010251636215069712]];5.551398211504971;1.1202887208166177;433.55285670546846;[0.001183354475974688, 0.005, 0.01726984717898139];[];False;5;;[0.03332652559945781, 0.01873205565895305, 0.0026597090462018823, 0.0, 0.0015612633010711682, 0.0012350518794709902, 0.0, 0.001183354475974688];[0.0049, 0.002568068917936618, 0.0, 0.0004249731726720601, 0.0006744346765084107, 0.0, 0.0025534416015115615, 0.005];[0.007372731728927913, 0.0, 0.008119315077095514, 0.009462928195940377, 0.010251636215069712, 0.01108578536136424, 0.014243913503648807, 0.01726984717898139];1.6794837483165176e-10;False;0.04891559501565021
