Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2079;380;0.030430050903230286;8.326455087971363;[[0.028627020778932137, 0.003629859308925227, 0.03384237776088356]];1.9856608587507236;0.29684593731891606;496.768984169103;[];[0.1303828543068463, 0.0026551811495516718, 0.07715057945027928];False;9;0.18846145777887674;[0.01205664182631577, 0.028627020778932137, 0.03310630664364422, 0.0494523866261255, 0.06579846660860678, 0.08214454659108805, 0.09849062657356933, 0.1021062671105126, 0.1148367065560506, 0.13118278653853188, 0.14752886652101316, 0.16387494650349443, 0.1802210264859757, 0.196567106468457, 0.2, 0.18708681354906176, 0.17074073356658048, 0.1543946535840992, 0.13804857360161793, 0.1303828543068463];[0.0049, 0.003629859308925227, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038940343676226066, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003949933704220771, 0.0, 0.005, 0.0, 0.005, 0.0026551811495516718];[0.05933349939106591, 0.03384237776088356, 0.031779350553874486, 0.02425082731371444, 0.016722304073554392, 0.009193780833394347, 0.0016652575932343018, 0.0, 0.005863265646925744, 0.013391788887085788, 0.020920312127245835, 0.028448835367405882, 0.03597735860756593, 0.043505881847725976, 0.04508697155002252, 0.05103440508788602, 0.05856292832804607, 0.06609145156820612, 0.07361997480836616, 0.07715057945027928];7.308877425684613e-10;False;0.30580174900755547
2080;380;0.007363513579277359;2.061158899788823;[[0.048062456895567894, 0.0022284265093173166, 0.020805652519776202]];2.8633044047390563;0.2886786554353435;511.9184981959861;[];[0.07361988557766022, 0.0001816729151793246, 0.0725105544066803];False;2;0.15546335832333966;[0.04755233859887176, 0.047902988163757355, 0.048062456895567894, 0.05376070587045008, 0.057395160416602184, 0.07361988557766022];[0.0049, 0.0, 0.0022284265093173166, 0.003920660251286973, 0.005, 0.0001816729151793246];[0.02257953161848615, 0.02136018712888277, 0.020805652519776202, 0.0, 0.013270251742154697, 0.0725105544066803];2.264783966226181e-10;False;0.10441351732336544
2081;380;0.008100096679617794;0.0638009661179022;[[0.025433912001846616, 0.00026192597593773913, 0.004436486292879563]];5.170787021930899;-1.0587446907184304;413.8942085452024;[0.022770852050602065, 0.005, 0.007118506272259151];[];False;1;;[0.02811728430953569, 0.025570071434153876, 0.025433912001846616, 0.022770852050602065];[0.0049, 0.0, 0.00026192597593773913, 0.005];[0.010072584189156903, 0.00472247265704762, 0.004436486292879563, 0.007118506272259151];4.335706202975574e-11;False;0.01416099305979189
2082;380;0.024235889719240334;0;[];0;0;380;[0.013987225740604573, 0.005, 0.04157618584988624];[];False;1;;[0.019973255526344064, 0.01701047310713967, 0.013987225740604573];[0.0049, 0.0, 0.005];[0.046146713428802166, 0.04388453311196499, 0.04157618584988624];2.6261085007453173e-11;False;0.012439142854127509
2083;380;0.0804147881298282;0;[];0;0;380;[0.023127504390410853, 0.005, 0.021397777552471273];[];False;1;;[0.027214005991939957, 0.025191394088152824, 0.023127504390410853];[0.0049, 0.0, 0.005];[0.021723465792437217, 0.021562266562555082, 0.021397777552471273];2.2621562544804117e-11;False;0.01071520266578995
2084;380;0.010639063563878759;2.000465519658182;[[0.05253864283258661, 0.002819216535370581, 0.029682605587360935]];0.1835301067648527;-0.54704363692876;450.370708338086;[];[0.06262568078369973, 0.0033242425551658497, 0.09331086346560402];False;2;0.2523603297418939;[0.05137376575447207, 0.05211320578139796, 0.05253864283258661, 0.0571675568964069, 0.06262568078369973];[0.0049, 0.0, 0.002819216535370581, 0.0, 0.0033242425551658497];[0.036910774856906116, 0.032322481568528884, 0.029682605587360935, 0.05888143870134578, 0.09331086346560402];1.6543059516294634e-10;False;0.0753541748196318
2085;380;0.015337866711569781;4.800041842526452;[[0.0010970222501849062, 0.001418965529759409, 0.04344112986404145]];0.7374815762621332;-0.6839093040459397;392.60294285388386;[0.008971627053517556, 0.005, 0.05462391191844677];[];False;3;;[0.004585978939599094, 0.0001791332781064846, 0.0, 0.0010970222501849062, 0.0028377689054836933, 0.008971627053517556];[0.0049, 0.0, 0.00019917944265478938, 0.001418965529759409, 0.0, 0.005];[0.030673031831346585, 0.040573968949227476, 0.04097643081390087, 0.04344112986404145, 0.045913176518357725, 0.05462391191844677];8.262790921289658e-11;False;0.03044637867526888
2086;380;0.014454296712261186;3.246509878270749;[[0.009757170201023058, 0.0049937324684122784, 0.03264476227017556]];1.299795998920694;-0.2595399506967393;485.2082870573262;[];[0.137685748817562, 0.002067495714273921, 0.10524559188879018];False;9;0.20641329805171382;[0.0005569471677605968, 0.00511347757798914, 0.009757170201023058, 0.028563901446513985, 0.04739423663612657, 0.06622457182573915, 0.08505490701535173, 0.10388524220496431, 0.12271557739457689, 0.14154591258418947, 0.16037624777380205, 0.17920658296341463, 0.1980369181530272, 0.2, 0.18313274665736023, 0.16430241146774766, 0.14547207627813508, 0.137685748817562];[0.0049, 0.0, 0.0049937324684122784, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004478744847819889, 0.0, 0.005, 0.0, 0.002067495714273921];[0.02750699549580792, 0.03005154147729447, 0.03264476227017556, 0.03805100265564089, 0.043464028302952144, 0.0488770539502634, 0.054290079597574654, 0.05970310524488591, 0.06511613089219717, 0.07052915653950843, 0.0759421821868197, 0.08135520783413096, 0.08676823348144222, 0.08733254698295104, 0.09218125912875348, 0.09759428477606474, 0.103007310423376, 0.10524559188879018];6.030972398826038e-10;False;0.2856611696718793
2087;380;0.005722064724717464;1.4802658091791254;[[0.020595698772194183, 0.0005819067053497589, 0.006455688209826925]];4.100894088314548;1.3839308045653884;421.69799427278133;[0.019540320009047266, 0.005, 0.002472615077400239];[];False;1;;[0.019716781430591804, 0.020595698772194183, 0.020485676872621705, 0.019540320009047266];[0.0049, 0.0005819067053497589, 0.0, 0.005];[0.010105838798389426, 0.006455688209826925, 0.006040457879761363, 0.002472615077400239];2.8355501077827815e-11;False;0.012660103235650467
2088;380;0.03412676962052708;0;[];0;0;380;[0.005422224060628325, 0.005, 0.0017516415380696782];[];False;1;;[0.009140666822705238, 0.007300225455616665, 0.005422224060628325];[0.0049, 0.0, 0.005];[0.010115138876422913, 0.005975630092793534, 0.0017516415380696782];2.8464339983721954e-11;False;0.013482763229526944
2089;380;0.014075637808048219;5.015655342641405;[[0.0009119074585010531, 0.001986875400567861, 0.02172032093286729]];1.7735107675337813;-0.13692037084406572;419.1114406296339;[];[0.070725208019181, 0.002745156936940213, 0.07575624669621091];False;11;0.2683799504570655;[0.010269585479401669, 0.0036116136655610677, 0.0009119074585010531, 0.015332287230861904, 0.05162137654224856, 0.08791046585363521, 0.10559856102983084, 0.12419955516502187, 0.16048864447640854, 0.1967777337877952, 0.2, 0.16693317690081816, 0.1306440875894315, 0.09435499827804483, 0.058065908966658177, 0.02177681965527152, 0.0, 0.014512269656115137, 0.05080135896750179, 0.070725208019181];[0.0049, 0.0, 0.001986875400567861, 0.0, 0.005, 0.0, 0.002437109267804844, 0.005, 0.0, 0.005, 0.00455602823419521, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030004637851904527, 0.005, 0.0, 0.002745156936940213];[0.013774983370651117, 0.019428077377789548, 0.02172032093286729, 0.018728389622195567, 0.011199152233135811, 0.0036699148440760554, 0.0, 0.003859322544983701, 0.011388559934043457, 0.01891779732310321, 0.019586351086860073, 0.02644703471216297, 0.033976272101222726, 0.041505509490282484, 0.04903474687934224, 0.056563984268402, 0.061082225091597143, 0.06409322165746176, 0.07162245904652151, 0.07575624669621091];1.0547656472070937e-09;False;0.49824136834978155
2090;380;0.006075683490653571;7.816855149861563;[[0.06466337027164108, 0.0038985230759686386, 0.03923062298908025]];1.115423077991089;0.9923584560096146;450.370708338086;[0.06538256648107277, 0.005, 0.03987481409283174];[];False;0;;[0.05900810359512688, 0.06466337027164108, 0.06538256648107277];[0.0049, 0.0038985230759686386, 0.005];[0.03724846944640476, 0.03923062298908025, 0.03987481409283174];6.585080766866835e-11;False;0.007540428103201116
2091;380;0.03491733259264208;0;[];0;0;380;[0.0011202636464355278, 0.005, 0.041443058903388195];[];False;1;;[0.008511085305744251, 0.00485300185820761, 0.0011202636464355278];[0.0049, 0.0, 0.005];[0.0376719424531498, 0.039538454635591025, 0.041443058903388195];2.7270465849948862e-11;False;0.012917258380978743
2092;380;0.008559700270360947;1.7521245442804794;[[0.04022782282091308, 0.004762900102020928, 0.021672151873261353]];2.306364001478988;0.5353264704376397;444.1743259711958;[];[0.07330949183865976, 0.0037840110413806865, 0.07305123364362798];False;0;0.27532653351515757;[0.03559451591242227, 0.04022782282091308];[0.0049, 0.004762900102020928];[0.014476171090343515, 0.021672151873261353];1.4709690459256108e-10;False;0.008559700270360945
2093;380;0.00584372181685906;3.641151611534926;[[0.003137128039198583, 0.0032125986718728105, 0.02901349515738509]];5.764910220812196;-0.2730850680182125;413.8942085452024;[];[0.06601393802449063, 0.004613533497353309, 0.08334926661803502];False;21;0.2683799504570655;[0.0022110210238290543, 0.0, 0.003137128039198583, 0.0, 0.0032445711449682266, 0.021096463396982637, 0.03894835564899705, 0.05680024790101146, 0.07465214015302588, 0.09075862549136952, 0.09250403240504028, 0.11035592465705468, 0.1282078169090691, 0.14605970916108352, 0.16391160141309793, 0.18176349366511235, 0.19961538591712677, 0.2, 0.1994131121940171, 0.18253272183085884, 0.16468082957884442, 0.14682893732683, 0.12897704507481558, 0.11112515282280117, 0.09327326057078675, 0.0895848498794037, 0.07542136831877234, 0.057569476066757934, 0.03971758381474352, 0.021865691562729113, 0.004013799310714702, 0.0, 0.01383809294129971, 0.020243412435209652, 0.03168998519331412, 0.04954187744532853, 0.06601393802449063];[0.0049, 0.004202397938397364, 0.0032125986718728105, 0.004091252876959834, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004888576765507335, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00010772361759853258, 0.00027210053565792535, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010330587478665897, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003875805641762771, 0.0, 0.0017940169600752448, 0.005, 0.0, 0.004613533497353309];[0.03065637769436264, 0.029977180501814193, 0.02901349515738509, 0.03472628341986708, 0.04063472825289895, 0.07314346849113743, 0.1056522087293759, 0.13816094896761438, 0.17066968920585285, 0.2, 0.19682157055590868, 0.1643128303176702, 0.13180409007943172, 0.09929534984119325, 0.06678660960295477, 0.03427786936471629, 0.0017691291264778086, 0.0010687373060710025, 0.0, 0.030739611111760674, 0.06324835134999915, 0.09575709158823763, 0.1282658318264761, 0.16077457206471457, 0.19328331230295304, 0.2, 0.1742079474588085, 0.14169920722057, 0.10919046698233152, 0.07668172674409304, 0.044172986505854564, 0.0368637580320091, 0.011664246267616078, 0.0, 0.020844493970622404, 0.053353234208860886, 0.08334926661803502];2.112141485360837e-09;False;0.9893367512069862
2094;380;0.00433846824492884;5.432131291947429;[[0.05095965919909864, 0.003946579515901701, 0.012447618971824715]];3.9098361612482466;-0.6745781355933603;450.370708338086;[0.04964244402592821, 0.005, 0.010702096829950155];[];False;0;;[0.05414411409035288, 0.05095965919909864, 0.04964244402592821];[0.0049, 0.003946579515901701, 0.005];[0.015235547080353453, 0.012447618971824715, 0.010702096829950155];5.219717175632027e-11;False;0.006765729680481804
2095;380;0.007496700947450494;2.674026742324645;[[0.03660901068288809, 0.002880316116818058, 0.02186267033114638]];4.751076332265691;-1.0206180995795313;436.7508539799367;[0.03530890159265908, 0.005, 0.021958919598861308];[];False;0;;[0.030866518543573692, 0.03660901068288809, 0.03530890159265908];[0.0049, 0.002880316116818058, 0.005];[0.01748714908934756, 0.02186267033114638, 0.021958919598861308];4.365131206170782e-11;False;0.009985195940946172
2096;380;0.006344201074660552;2.4991869401721862;[[0.0076264372676187455, 7.096921086022397e-05, 0.05977226502465488]];3.8642577852690834;-1.523994828866049;455.86529629651864;[0.00739558266561435, 0.005, 0.054176363244978445];[];False;1;;[0.007783958782463416, 0.007628686160566545, 0.0076264372676187455, 0.00739558266561435];[0.0049, 0.0, 7.096921086022397e-05, 0.005];[0.05583354196346299, 0.05971603291868266, 0.05977226502465488, 0.054176363244978445];4.242518514832947e-11;False;0.01380494869774367
2097;380;0.012291701920632215;0.6441944438491285;[[0.0398027374925094, 0.0012317441575075269, 0.06945721733073917]];2.7707280857541217;-1.3664428074439054;473.2693773900932;[0.04109424452696174, 0.005, 0.053090921050499194];[];False;2;;[0.032598443439486875, 0.038355539618489844, 0.0398027374925094, 0.040058012132138186, 0.04109424452696174];[0.0049, 0.0, 0.0012317441575075269, 0.0, 0.005];[0.06160955545664379, 0.06788077979270582, 0.06945721733073917, 0.06622231401736475, 0.053090921050499194];7.896957996824547e-11;False;0.029851835166062504
2098;380;0.040447672144977735;0;[];0;0;380;[0.008583876215206268, 0.005, 0.04378239025636522];[];False;1;;[0.008187448177676216, 0.008383660034635535, 0.008583876215206268];[0.0049, 0.0, 0.005];[0.04465519217100978, 0.0442231993041655, 0.04378239025636522];2.099828782896464e-11;False;0.009946302748818133
2099;380;0.030732068983767107;0;[];0;0;380;[0.01844678366826817, 0.005, 0.06389634981345067];[];False;1;;[0.021714460717551384, 0.0200971256123506, 0.01844678366826817];[0.0049, 0.0, 0.005];[0.05382868486208169, 0.0588116705450825, 0.06389634981345067];3.0597010454910675e-11;False;0.014492949695332404
2100;380;0.019356681803562866;0.08887323623251542;[[0.00547953082307903, 0.0015742524711031185, 0.018143985379917328], [0.03628623363656591, 0.003443795859324173, 0.10135587378028646]];0.35885768942102014;-0.1614700928671539;459.3721671579427;[];[];False;2;;[0.009605541896162553, 0.0, 0.00547953082307903, 0.015144150379770608, 0.03628623363656591];[0.0049, 0.0027823033989004082, 0.0015742524711031185, 0.0, 0.003443795859324173];[0.02980850915389161, 0.022381029426413887, 0.018143985379917328, 0.04424905896901199, 0.10135587378028646];3.060217347192428e-10;False;0.10822991803607829
2101;380;0.030759453003517484;2.9824038714234313;[[0.0707894871218894, 0.00383953092444936, 0.013744772015825283]];5.48089229782935;1.2671539056288956;416.37360196430393;[0.06801978160834994, 0.005, 0.022700231562149092];[];False;2;;[0.045143956408843965, 0.0565054185345058, 0.06809874723416075, 0.0707894871218894, 0.06958644025642294, 0.06801978160834994];[0.0049, 0.0, 0.005, 0.00383953092444936, 0.0, 0.005];[0.026633399846228003, 0.02092349044387029, 0.015097052278199154, 0.013744772015825283, 0.01763465759512229, 0.022700231562149092];1.146821439860919e-10;False;0.0436438944458878
2102;380;0.015280956790434619;0;[];0;0;380;[0.012033324045407436, 0.005, 0.05013346424162036];[];False;1;;[0.009021293513807706, 0.010512096504195451, 0.012033324045407436];[0.0049, 0.0, 0.005];[0.04561012641376425, 0.047848950187147576, 0.05013346424162036];2.384242230366218e-11;False;0.011293489851600476
2103;380;0.007183861258946192;3.6760338072024545;[[0.01560377130781538, 0.0019420120580554718, 0.05061836022048332]];2.058826945950678;1.30661289496038;492.4594622177664;[0.01643097552031281, 0.005, 0.048936648064854364];[];False;0;;[0.009061051998325718, 0.01560377130781538, 0.01643097552031281];[0.0049, 0.0019420120580554718, 0.005];[0.050392541797120986, 0.05061836022048332, 0.048936648064854364];3.269539067459968e-11;False;0.010770463109813085
2104;380;0.0013021100339107989;4.3918249845340105;[[0.00881263390056113, 0.004053675533929734, 0.0031669556444627]];0.6257359715387926;-0.41815755511558433;511.9184981959861;[];[0.06418354666211429, 0.0005511914518434644, 0.08701862738597403];False;3;0.15546335832333966;[0.008932079004479223, 0.00881263390056113, 0.017935045108174993, 0.029187069513259, 0.04043909391834301, 0.051691118323427016, 0.06294314272851102, 0.06418354666211429];[0.0049, 0.004053675533929734, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005511914518434644];[0.0021846327313164897, 0.0031669556444627, 0.01698159932508938, 0.03402125082777689, 0.051060902330464404, 0.06810055383315192, 0.08514020533583944, 0.08701862738597403];2.343213456487143e-10;False;0.10475470938879067
2105;380;0.01717952912706238;0;[];0;0;380;[0.010927517210187802, 0.005, 0.04912648878241572];[];False;1;;[0.004585215867544039, 0.007724334713903073, 0.010927517210187802];[0.0049, 0.0, 0.005];[0.0590156571660085, 0.05412101826907874, 0.04912648878241572];3.243442595674073e-11;False;0.015363282124596681
2106;380;0.014621232108341646;2.0504056854195256;[[0.049711627739982105, 0.0016469897812702735, 0.021412550571701924]];4.097593971652537;0.19095530817504722;455.86529629651864;[];[0.07702358613225815, 0.0028522783082696665, 0.06972933052896496];True;6;0.23373679830588984;[0.04457401493267798, 0.048419187080007316, 0.049711627739982105, 0.04119171598540193, 0.019936905696913063, 0.015326613932342973, 0.0, 0.010538488120715986, 0.036403590173774945, 0.0622686922268339, 0.07702358613225815];[0.0049, 0.0, 0.0016469897812702735, 0.0, 0.0041087814470801886, 0.005, 0.002037202114860715, 0.0, 0.005, 0.0, 0.0028522783082696665];[0.03343429286690057, 0.02443679337255371, 0.021412550571701924, 0.015285439089435294, 0.0, 0.003315500491200641, 0.014337665381422997, 0.021916440071836577, 0.04051737965247251, 0.05911831923310845, 0.06972933052896496];3.802732903717841e-10;False;0.17263664611195628
2107;380;0.04501717075489003;0;[];0;0;380;[0.03494178765176393, 0.005, 0.04810906910937637];[];False;1;;[0.027553343815854003, 0.03121025036090033, 0.03494178765176393];[0.0049, 0.0, 0.005];[0.0511014410915162, 0.04962036809025507, 0.04810906910937637];2.6833680911883947e-11;False;0.012710365549262966
