Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2653;380;0.0071278574037045225;2.58757363683476;[[0.031738392971837115, 0.007916093446540646, 0.01850264273902366]];1.625003414093174;0.024120646851799744;450.370708338086;[];[0.08830023576186141, 0.007970513361613814, 0.040113375473604655];False;9;0.2523603297418939;[0.027634596965099987, 0.031738392971837115, 0.15, 0.05753257484244352, 0.0, 0.07263734915821089, 0.15, 0.0, 0.15, 0.11867974786625356, 0.0, 0.15, 0.08830023576186141];[0.012900000000000002, 0.007916093446540646, 0.010769193243740096, 0.013000000000000001, 0.011612007888779596, 0.00985960817630956, 0.007993209021299285, 0.004374410153818974, 0.0007556112863386626, 0.0, 0.0028631875811416484, 0.006481986448621959, 0.007970513361613814];[0.01548173476806218, 0.01850264273902366, 0.01208387194235212, 0.0070651069926809034, 0.003942467105265423, 0.0, 0.0041989377318212735, 0.01234034256890797, 0.020481747405994667, 0.022181686420797722, 0.028623152243081363, 0.036764557080168056, 0.040113375473604655];2.32294448986919e-09;False;1.0889925595802772
2654;380;0.007999343709874205;2.5414937484229743;[[0.03243089918137383, 0.008984525978963945, 0.040102453484109055]];0.38465631532928374;0.26750199666655344;409.494335816729;[];[0.04091190057437565, 0.011308919545054554, 0.061824986962710576];False;0;0.27797510856022406;[0.03489876943273613, 0.03243089918137383, 0.04091190057437565];[0.012900000000000002, 0.008984525978963945, 0.011308919545054554];[0.033578024052983546, 0.040102453484109055, 0.061824986962710576];1.0511446472391317e-10;False;0.03143433145911671
2655;380;0.004777338476176364;3.7026663979732213;[[0.00403314921194417, 0.012193649078440526, 0.025533315126614373]];1.668917246431668;-0.15642615754754785;455.86529629651864;[];[0.06434314646290536, 0.01205309452659517, 0.04026906383465607];False;10;0.23373679830588984;[0.0006904485304812554, 0.0, 0.00403314921194417, 0.08134777869623258, 0.15, 0.1362248710634821, 0.053797520823196804, 0.039746581746020714, 0.0, 0.02862982941708851, 0.11105717965737381, 0.15, 0.10651547010234087, 0.02408811986205557, 0.0, 0.05833923037822973, 0.06434314646290536];[0.012900000000000002, 0.012796752648640147, 0.012193649078440526, 0.0, 0.010827460476981207, 0.013000000000000001, 0.0, 0.0022160388204983863, 0.008484656714826087, 0.013000000000000001, 0.0, 0.006141852952670969, 0.013000000000000001, 0.0, 0.003799049190515851, 0.013000000000000001, 0.01205309452659517];[0.025425353747776436, 0.025441134468200167, 0.025533315126614373, 0.017828621013613113, 0.010987168511650512, 0.009614425014967383, 0.00140022901632165, 0.0, 0.003960896617278896, 0.006813966982324083, 0.015028162980969815, 0.018908961746208305, 0.02324235897961555, 0.03145655497826128, 0.03385702687513771, 0.03967075097690701, 0.04026906383465607];1.602270133463638e-09;False;0.676480026165375
2656;380;0.0009211971678689969;12.314052597103304;[[0.03415322703617847, 0.012255807384978874, 0.03250602533007753]];0.5635034621341098;-0.5987229625527495;421.69799427278133;[];[0.04461106685028664, 0.0051208029234993385, 0.05254266035804868];False;0;0.2683799504570655;[0.03353307257659936, 0.03415322703617847, 0.04461106685028664];[0.012900000000000002, 0.012255807384978874, 0.0051208029234993385];[0.03228460143094681, 0.03250602533007753, 0.05254266035804868];8.89816423424903e-11;False;0.024622282490845228
2657;380;0.002478155108214734;2.8964686333240754;[[0.019106010380705887, 0.012660582820089347, 0.012739695373395915]];4.401885469625551;-0.027202055077851034;562.601081807976;[];[0.1068619135112961, 0.007564517114083246, 0.05539098361479129];False;3;0.06995323091814815;[0.017051870691710155, 0.019106010380705887, 0.006631458095656576, 0.0, 0.020581325472597913, 0.15, 0.1068619135112961];[0.012900000000000002, 0.012660582820089347, 0.013000000000000001, 0.0128195662053362, 0.012259573726960462, 0.008738251235209653, 0.007564517114083246];[0.01410514119525299, 0.012739695373395915, 0.008735345053221965, 0.006606636884641984, 0.0, 0.04154359202144641, 0.05539098361479129];5.248047556068083e-10;False;0.22546401911325228
2658;380;0.0034837250428524035;0.21597126991293225;[[0.011982355700582049, 0.010002804793047831, 0.03387567279971935]];0.8558876061197787;0.8545294270207447;517.3248365581456;[0.014591368102074308, 0.013000000000000001, 0.03732522406194438];[];False;0;;[0.013090698110316266, 0.011982355700582049, 0.014591368102074308];[0.012900000000000002, 0.010002804793047831, 0.013000000000000001];[0.03229005708026053, 0.03387567279971935, 0.03732522406194438];4.385661965439004e-11;False;0.008745809110067195
2659;380;0.02007269727128344;0.6716253359256715;[[0.029429008627533188, 0.00048352254078291683, 0.025848476294217444]];3.505326553103834;0.4725214901117053;473.2693773900932;[];[0.047636795573689786, 0.012908052962000652, 0.09848829441962469];False;6;0.23373679830588984;[0.03221151108662757, 0.029529535424918273, 0.029429008627533188, 0.028483043583504397, 0.02066743218716563, 0.003049802038110932, 0.0, 0.02238343950728254, 0.030176433853369277, 0.047636795573689786];[0.012900000000000002, 0.0, 0.00048352254078291683, 0.0, 0.003994887870311859, 0.013000000000000001, 0.01144111784081164, 0.0, 0.003983327344188924, 0.012908052962000652];[0.011149762737920111, 0.025317438273149077, 0.025848476294217444, 0.023057682287892393, 0.0, 0.051975680217774455, 0.06097323176808192, 0.12700904272344132, 0.15, 0.09848829441962469];5.956052054879154e-10;False;0.26334926149361176
2660;380;0.007271923292423725;7.676532630569762;[[0.004256243914348156, 0.0063918945197574675, 0.002316551997719086]];1.3425177407827298;0.27101887311203954;436.7508539799367;[];[0.10179085450471968, 0.00828274769838757, 0.0490843910104842];True;4;0.2523603297418939;[0.004992392109753515, 0.004795960194034181, 0.004256243914348156, 0.02803878132561573, 0.0748257140207535, 0.12161264671589127, 0.15, 0.13160042058897095, 0.10179085450471968];[0.012900000000000002, 0.011163393654746941, 0.0063918945197574675, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005112421750362691, 0.0, 0.00828274769838757];[0.0008431184381544467, 0.0, 0.002316551997719086, 0.008051232282979503, 0.019332959539192916, 0.03061468679540633, 0.03745972575882551, 0.04189641405161974, 0.0490843910104842];4.667279448022899e-10;False;0.2139339247680393
2661;380;0.011207710647389868;1.8400945691748576;[[0.012738662288424987, 0.009960013026840861, 0.005600046707693037]];3.476345526136111;-0.13720283385923782;481.3400130873551;[];[0.05562572857814715, 0.0066008952492259835, 0.10719808693983578];False;4;0.20641329805171382;[0.0052566064329578315, 0.007373411065775212, 0.012738662288424987, 0.01080902518986135, 0.0, 0.00927901311305316, 0.04087725170974395, 0.05562572857814715];[0.012900000000000002, 0.012068226198063121, 0.009960013026840861, 0.010226438593372932, 0.01171884390731091, 0.013000000000000001, 0.008637221824867782, 0.0066008952492259835];[0.002209440774142134, 0.0, 0.005600046707693037, 0.0, 0.03136913462791095, 0.05829798403336316, 0.15, 0.10719808693983578];5.472965523862966e-10;False;0.22126990151204007
2662;380;0.010431491344284822;3.3988279632804517;[[0.005158772317729418, 0.008933761780418208, 0.006939517756746588]];4.918819407952409;0.8345718941504991;426.44246066289253;[0.01471738120674191, 0.013000000000000001, 0.013138127726710597];[];False;3;;[0.0007138288651602829, 0.0015566184581093858, 0.005158772317729418, 0.0, 0.0029369124296619122, 0.01471738120674191];[0.012900000000000002, 0.012147975968583255, 0.008933761780418208, 0.0032409458662534165, 0.0, 0.013000000000000001];[0.001623626744829954, 0.0, 0.006939517756746588, 0.008548340987160957, 0.009464251333949132, 0.013138127726710597];1.354731588142691e-10;False;0.04067341837164579
2663;380;0.0003944675104889167;3.7031811215050405;[[0.0006304200553626222, 0.01265126084654383, 0.018614489471958262]];3.856620064409195;0.7850030468087064;426.44246066289253;[0.025041119281969823, 0.013000000000000001, 0.023180231845087843];[];False;3;;[0.0006161713195048345, 0.0006304200553626222, 0.0, 0.010803143410673446, 0.012030842189477992, 0.025041119281969823];[0.012900000000000002, 0.01265126084654383, 0.01202133877328963, 0.0012267289936253225, 0.0, 0.013000000000000001];[0.018920316913329512, 0.018614489471958262, 0.01758812988438803, 0.0, 0.0019987632080478743, 0.023180231845087843];1.6004622335136e-10;False;0.05574619598336669
2664;380;0.011453320806546484;0.9349702044959085;[[0.011177168522161239, 0.0030037952455921383, 0.031783462276106705]];3.1157388702098907;1.083650367760903;506.3272559178258;[0.01647243492671116, 0.013000000000000001, 0.10566102143789277];[];False;3;;[0.0066694496302334835, 0.011177168522161239, 0.011561907400525935, 0.013377657719146466, 0.015193408037766996, 0.01647243492671116];[0.012900000000000002, 0.0030037952455921383, 0.0037300908294762907, 0.007157795987467275, 0.01058550114545826, 0.013000000000000001];[0.03537848096143553, 0.031783462276106705, 0.0, 0.15, 0.0, 0.10566102143789277];9.553454499470687e-10;False;0.4490440431574605
2665;380;0.002171125800529623;3.9528990953243364;[[0.01511205545362821, 0.012891970744902089, 0.018001981041771933]];3.989026235857496;0.03979828325365581;492.4594622177664;[];[0.055047301306950173, 0.01009827365381777, 0.04400028645111471];True;2;0.18846145777887674;[0.016992145273146804, 0.01511205545362821, 0.0, 0.005258286815737134, 0.055047301306950173];[0.012900000000000002, 0.012891970744902089, 0.01229021914240125, 0.012080837795999482, 0.01009827365381777];[0.01691617026482665, 0.018001981041771933, 0.004646931225669995, 0.0, 0.04400028645111471];2.391831748731788e-10;False;0.09584300663332979
2666;380;0.016262113002810902;0.9312482030934185;[[0.04205984556325617, 0.01213901907319923, 0.008723316996276882]];4.625586226585482;-0.6624950727203399;421.69799427278133;[0.040956180398593486, 0.013000000000000001, 0.008601506740567753];[];False;0;;[0.028132846347276277, 0.04205984556325617, 0.040956180398593486];[0.012900000000000002, 0.01213901907319923, 0.013000000000000001];[0.017084891021741967, 0.008723316996276882, 0.008601506740567753];7.311562329212952e-11;False;0.01766717623640594
2667;380;0.001917312075892878;5.927547762566634;[[0.0010268520983177654, 0.012547658826757499, 0.03799123258816844]];3.2862821082241416;-0.5996344334520117;444.1743259711958;[];[0.0374585113632234, 0.0035490142892517142, 0.06944848825656312];False;1;0.27532653351515757;[0.0003996264691005385, 0.0, 0.0010268520983177654];[0.012900000000000002, 0.012801291991202873, 0.012547658826757499];[0.03675952637697237, 0.03710458757550151, 0.03799123258816844];1.0742590349010047e-10;False;0.0019173120758928797
2668;380;0.003621512220563328;3.0167462646029657;[[0.02863289941666538, 0.00984080693510693, 0.019770828063855155]];4.756352737584458;0.6986480418450272;444.1743259711958;[0.0014408120289825556, 0.013000000000000001, 0.021333081802567697];[];False;1;;[0.030569354335186226, 0.02863289941666538, 0.01691737277590355, 0.0014408120289825556];[0.012900000000000002, 0.00984080693510693, 0.0, 0.013000000000000001];[0.019688178781123264, 0.019770828063855155, 0.020443914503839422, 0.021333081802567697];1.0728450095581494e-10;False;0.03916799889210837
2669;380;0.012928336721514083;0.6457912482343419;[[0.020976587069187896, 0.0005625525334461416, 0.003640824744142338]];3.4759971417229245;0.4161036368621893;455.86529629651864;[];[0.044475818822998274, 0.002361339312846399, 0.09768976800596268];False;5;0.23373679830588984;[0.024021304549396542, 0.020976587069187896, 0.019819512457821056, 0.019703576612971778, 0.0, 0.009714362062783782, 0.02785133244737952, 0.03913230073853934, 0.044475818822998274];[0.012900000000000002, 0.0005625525334461416, 5.123288887275829e-05, 0.0, 0.008707153101101988, 0.013000000000000001, 0.004985141528829812, 0.0, 0.002361339312846399];[0.006019684946126714, 0.003640824744142338, 0.0, 0.00036480110142739246, 0.06236362864105292, 0.09293062010754152, 0.15, 0.11450356088634435, 0.09768976800596268];4.888326456115333e-10;False;0.23095688239428697
2670;380;0.0006052175807995803;1.9406464923058055;[[0.02240467951222546, 0.012413028558500228, 0.005799961634175508]];5.229617813915047;-0.8371433697799042;406.22279721203313;[0.021875514390188172, 0.013000000000000001, 0.006249545597706737];[];False;0;;[0.022118017562304818, 0.02240467951222546, 0.021875514390188172];[0.012900000000000002, 0.012413028558500228, 0.013000000000000001];[0.005583231244658432, 0.005799961634175508, 0.006249545597706737];3.576649183684185e-11;False;0.001514435343374371
2671;380;0.0022216287959393984;0.3794015240869;[[0.0012107626434845961, 0.012057104857883149, 0.035683565278761]];5.4434464005162155;-0.07108043460714378;459.3721671579427;[];[0.03857161546024784, 0.011110374440085597, 0.07145166136116325];False;1;0.23373679830588984;[4.4278303032984805e-05, 0.0012107626434845961, 0.0, 0.01203207474477017, 0.03857161546024784];[0.012900000000000002, 0.012057104857883149, 0.012143311626215946, 0.013000000000000001, 0.011110374440085597];[0.03399108881811993, 0.035683565278761, 0.03677215466505204, 0.04759012045933943, 0.07145166136116325];1.8488154825038812e-10;False;0.05579417286914658
2672;380;0.0005445663032042861;4.225925524422214;[[0.01745740606679627, 0.012586079827087862, 0.012884220810528584]];3.622697083984654;0.04152577384548904;428.9659788801306;[];[0.08847830172497305, 0.008184487271695245, 0.1097731515390448];True;3;0.2683799504570655;[0.01704648376733567, 0.01745740606679627, 0.010737442178051101, 0.0, 0.06749736907945804, 0.08847830172497305];[0.012900000000000002, 0.012586079827087862, 0.012306867617703766, 0.011860730554573288, 0.009056237872722219, 0.008184487271695245];[0.013054952903090018, 0.012884220810528584, 0.0, 0.020586952289132987, 0.15, 0.1097731515390448];5.309532614973972e-10;False;0.22966430500542154
2673;380;0.00859610703124784;0.9742277721148298;[[0.020874936771580015, 0.012096089426435197, 0.023079916916322454]];3.8227226813352084;-0.1988018994647182;413.8942085452024;[];[0.04198108344986425, 0.001240747815895409, 0.05602727037151983];False;2;0.2683799504570655;[0.029429833921280946, 0.020874936771580015, 0.01638820447747315, 0.0025363789977711024, 0.0, 0.04198108344986425];[0.012900000000000002, 0.012096089426435197, 0.013000000000000001, 0.010209369604974514, 0.009698383068589379, 0.001240747815895409];[0.023325922282967336, 0.023079916916322454, 0.017433158329795983, 0.0, 0.0031921494186673786, 0.05602727037151983];2.774087516402993e-10;False;0.11042528776889098
2674;380;0.0036349324207821765;15.029285188506543;[[0.013074448858213628, 0.011494811379015282, 0.006493068231827567]];3.318794851640577;-0.5646208017358177;436.7508539799367;[];[0.041904290584550745, 0.00568136014683964, 0.05691686602631701];True;5;0.2523603297418939;[0.01606569169214867, 0.013074448858213628, 0.012092140250633954, 0.010698105514265307, 0.0, 0.009825876025747814, 0.010600720177767592, 0.030349857565760932, 0.03329358060616913, 0.041904290584550745];[0.012900000000000002, 0.011494811379015282, 0.01211701092025145, 0.013000000000000001, 0.006223762581626251, 0.0, 0.0004907904422257959, 0.013000000000000001, 0.01113543003579986, 0.00568136014683964];[0.008006555909854933, 0.006493068231827567, 0.0, 0.009214581436969876, 0.07992914966880868, 0.1448782735799361, 0.15, 0.019458034277097663, 0.0, 0.05691686602631701];8.200197974777595e-10;False;0.37282613103990014
2675;380;0.005010276682857468;0.8566013418793235;[[0.006339106034501593, 0.012377107359965295, 0.008178107125937925]];0.07675253965857383;-0.8877544725054578;450.370708338086;[0.026988580625565108, 0.013000000000000001, 0.13360602844621114];[];False;3;;[0.0014796040296709428, 0.006339106034501593, 0.013222875121098026, 0.016410417958084757, 0.020503594212235694, 0.026988580625565108];[0.012900000000000002, 0.012377107359965295, 0.00391732082247302, 0.0, 0.005030296184378564, 0.013000000000000001];[0.009280239600203046, 0.008178107125937925, 0.15, 0.08432909310702466, 0.0, 0.13360602844621114];9.898660486382423e-10;False;0.43169436897800595
2676;380;0.034627358490686606;0.8657814977101526;[[0.03143901651549936, 0.00018421069769369934, 0.009883387066809263]];0.4880832082184288;0.7234942605251505;450.370708338086;[0.04594851160087708, 0.013000000000000001, 0.04634587403818538];[];False;1;;[0.002765356839634905, 0.012120043137149393, 0.03143901651549936, 0.04594851160087708];[0.012900000000000002, 0.008751515945538966, 0.00018421069769369934, 0.013000000000000001];[0.004785760803963031, 0.0, 0.009883387066809263, 0.04634587403818538];1.6131826329487387e-10;False;0.07591031937301046
2677;380;0.04648498748723377;2.282798165181183;[[0.03991278955009314, 0.01020729135349094, 0.03999921362685867]];1.6923304851530416;-1.0574209150214953;473.2693773900932;[0.05299702869796007, 0.013000000000000001, 0.03674531084369839];[];False;2;;[0.0011076228909126043, 0.022771202678155935, 0.03991278955009314, 0.0456676464649627, 0.05299702869796007];[0.012900000000000002, 0.0, 0.01020729135349094, 0.0, 0.013000000000000001];[0.028996205467887472, 0.0351388036235681, 0.03999921362685867, 0.038568045584119554, 0.03674531084369839];1.666610251419785e-10;False;0.07332457707736438
