Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1946;380;0.002482477336726555;2.939337221503776;[[0.062028232347329945, 0.012310153895506422, 0.05861432636055025]];3.6222209340339035;0.14954716719849456;464.8436421268753;[];[0.10439099136517918, 0.012764575591794204, 0.13584000489855494];True;4;0.23373679830588984;[0.05962618874888512, 0.062028232347329945, 0.03180726976526479, 0.0, 0.01967339702056646, 0.07131073724267742, 0.10439099136517918];[0.012900000000000002, 0.012310153895506422, 0.0077566988036824455, 0.0029642315195458407, 0.0, 0.007780305115170512, 0.012764575591794204];[0.058826368459070605, 0.05861432636055025, 0.0, 0.06169100953011044, 0.09984806394069695, 0.2, 0.13584000489855494];8.83116565291042e-10;False;0.366498085072421
1947;380;0.012675340095212258;3.473339147541806;[[0.00594205228661162, 0.0066766626562455075, 0.040755430343230856]];1.3019109506205897;0.5432971313881462;455.86529629651864;[];[0.08345685704633837, 0.0014894312929691444, 0.06570828439855447];False;3;0.23373679830588984;[0.004856671180444058, 0.0, 0.00594205228661162, 0.016412534462846427, 0.03793855164196995, 0.05946456882109347, 0.080990586000217, 0.08345685704633837];[0.012900000000000002, 0.01010108555276908, 0.0066766626562455075, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0014894312929691444];[0.043062352603990266, 0.04202482600248633, 0.040755430343230856, 0.044125991804906596, 0.051055449561112284, 0.05798490731731797, 0.06491436507352366, 0.06570828439855447];2.5376800121088476e-10;False;0.10660417054614599
1948;380;0.0012784840216810533;18.01387022806659;[[0.02943273314278325, 0.012841897036412326, 0.029693071468143328]];1.960001696512375;-0.6674630785945757;459.3721671579427;[0.06222147683459453, 0.013000000000000001, 0.012571069372791828];[];False;1;;[0.0303097609349901, 0.02943273314278325, 0.045726802802230064, 0.06222147683459453];[0.012900000000000002, 0.012841897036412326, 0.0, 0.013000000000000001];[0.02876464931684961, 0.029693071468143328, 0.021184447366130954, 0.012571069372791828];1.8854131090745073e-10;False;0.04640129766490428
1949;380;0.011553205296814353;8.964715715649358;[[0.013527776457636654, 0.007763532485683707, 0.012740982566768737]];3.2674757385400843;-0.18756354871399133;464.8436421268753;[];[0.07189932412304105, 0.002022878133686302, 0.12565637328370682];True;5;0.23373679830588984;[0.02247346397879251, 0.013527776457636654, 0.01194365539813027, 0.0, 0.012922889253427727, 0.014062427446711132, 0.03778943390498572, 0.06265597855654373, 0.07189932412304105];[0.012900000000000002, 0.007763532485683707, 0.008064189867398175, 0.010331029348227161, 0.012783721977875239, 0.013000000000000001, 0.008496745911647698, 0.003777213801170633, 0.002022878133686302];[0.01794366734278092, 0.012740982566768737, 0.0, 0.09606204292144746, 0.2, 0.1908347684871287, 0.0, 0.2, 0.12565637328370682];1.5233747405359852e-09;False;0.7041179533946965
1950;380;0.0006516542920262335;1.3831620917511098;[[0.012026139258826923, 0.01253044033396099, 0.02563043444186391]];5.037722658549243;1.0260632017520555;506.3272559178258;[0.003442289611589315, 0.013000000000000001, 0.03569971778196035];[];False;2;;[0.011538643987067504, 0.012026139258826923, 0.004434173648933404, 0.0, 0.003442289611589315];[0.012900000000000002, 0.01253044033396099, 0.0, 0.0073185458408789325, 0.013000000000000001];[0.02585499474460141, 0.02563043444186391, 0.030572478231488218, 0.03345893497666497, 0.03569971778196035];1.145314285101377e-10;False;0.032155084936135656
1951;380;0.0025454262193919763;1.1605735667697257;[[0.029297502097375094, 0.010775952480026692, 0.030026731818997177]];1.686984423834919;0.4374613072802174;489.0345374100244;[];[0.0706805734908192, 0.011723598992823813, 0.07838321453040302];False;20;0.20641329805171382;[0.029198993789692963, 0.029297502097375094, 0.03405296283518161, 0.061849576457999655, 0.0896461900808177, 0.11744280370363575, 0.1452394173264538, 0.17303603094927184, 0.2, 0.19916735542791014, 0.1713707418050921, 0.14357412818227405, 0.1376612992625069, 0.11577751455945601, 0.08798090093663796, 0.06018428731381992, 0.03238767369100187, 0.004591060068183831, 0.0, 0.023205553554634207, 0.05100216717745225, 0.0787987808002703, 0.10659539442308834, 0.13439200804590637, 0.16218862166872441, 0.18998523529154246, 0.2, 0.18221815108563952, 0.15442153746282147, 0.12662492384000343, 0.09882831021718538, 0.07103169659436734, 0.043235082971549293, 0.015438469348731252, 0.0, 0.012358144274086788, 0.04015475789690483, 0.06795137151972287, 0.0706805734908192];[0.012900000000000002, 0.010775952480026692, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012610586397895515, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010234671208514633, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0021471601431836225, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008316266111528258, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007220307633759856, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011723598992823813];[0.028627477415902096, 0.030026731818997177, 0.029414003489915772, 0.025832484567085458, 0.022250965644255143, 0.01866944672142483, 0.015087927798594514, 0.0115064088757642, 0.008032173967145019, 0.007924889952933886, 0.004343371030103571, 0.0007618521072732562, 0.0, 0.0028196668155570583, 0.006401185738387373, 0.009982704661217688, 0.013564223584048003, 0.01714574250687832, 0.01773728825173672, 0.020727261429708634, 0.024308780352538948, 0.027890299275369262, 0.03147181819819958, 0.0350533371210299, 0.038634856043860216, 0.042216374966690534, 0.04350675047061847, 0.04579789388952085, 0.04937941281235117, 0.05296093173518149, 0.056542450658011806, 0.060123969580842124, 0.06370548850367244, 0.06728700742650276, 0.06927621268950022, 0.07086852634933306, 0.07445004527216338, 0.0780315641949937, 0.07838321453040302];2.0069101828191006e-09;False;0.937703590534933
1952;380;0.006259975255681997;3.9662724397569824;[[0.033377837920594636, 0.009151641999615498, 0.00030497209887834034]];3.024983118926148;0.3626133247839613;459.3721671579427;[];[0.06476637228526706, 0.00493988158200701, 0.11371357797537777];False;2;0.23373679830588984;[0.03230800037828565, 0.033377837920594636, 0.03341123957675806, 0.04352139559319647, 0.05531596875445709, 0.06476637228526706];[0.012900000000000002, 0.009151641999615498, 0.00916431423305385, 0.013000000000000001, 0.008525264266120635, 0.00493988158200701];[0.005203191176846438, 0.00030497209887834034, 0.0, 0.09231025806729858, 0.2, 0.11371357797537777];6.232175002361386e-10;False;0.2948109743629818
1953;380;0.0005785130459245074;1.6368726751707343;[[0.06098845489077409, 0.012451800421140897, 0.03130830442856765]];5.409479795317509;0.968419060159221;426.44246066289253;[0.04348697151486577, 0.013000000000000001, 0.057172046711992275];[];False;1;;[0.061253682996372044, 0.06098845489077409, 0.05242619310713572, 0.04348697151486577];[0.012900000000000002, 0.012451800421140897, 0.0, 0.013000000000000001];[0.03105641450456058, 0.03130830442856765, 0.04396163942759285, 0.057172046711992275];1.202044574001616e-10;False;0.04086534997733661
1954;380;0.012441749918760629;1.017259887369202;[[0.058415155288300664, 0.004144297776394849, 0.012274875992580975]];4.470740406862902;0.4078676185784234;473.2693773900932;[];[0.12871543952984266, 0.008318405662483265, 0.07624594467112775];False;9;0.23373679830588984;[0.05866089031579989, 0.058415155288300664, 0.04882405694527352, 0.018738313790056388, 0.01269683619251483, 0.0, 0.01134742936516074, 0.04143317252037787, 0.071518915675595, 0.10160465883081213, 0.13169040198602927, 0.16177614514124639, 0.1918618882964635, 0.2, 0.1780523685483194, 0.1479666253931023, 0.12871543952984266];[0.012900000000000002, 0.004144297776394849, 0.0, 0.013000000000000001, 0.010389487493699459, 0.004903205514519889, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0035164646457346628, 0.013000000000000001, 0.0, 0.008318405662483265];[0.021110849844330187, 0.012274875992580975, 0.009699769446195305, 0.0016220716288017321, 0.0, 0.0034089636899095766, 0.006455626188591841, 0.014533324005985414, 0.022611021823378985, 0.030688719640772556, 0.03876641745816613, 0.0468441152755597, 0.05492181309295327, 0.057106808384783464, 0.06299951091034683, 0.07107720872774041, 0.07624594467112775];8.196404898580806e-10;False;0.3823518202511298
1955;380;0.027022708806035634;7.304715161266692;[[0.04663419363242446, 0.00703366523899296, 0.029702663451877054]];0.8059592783393048;-0.0911803133790477;506.3272559178258;[];[0.08391816480752534, 0.0036246484719897765, 0.06563337411407397];False;1;0.18846145777887674;[0.051771166394463594, 0.04844679288684204, 0.04663419363242446, 0.08391816480752534];[0.012900000000000002, 0.0, 0.00703366523899296, 0.0036246484719897765];[0.04720944191616418, 0.03587999299236389, 0.029702663451877054, 0.06563337411407397];1.8367643762086934e-10;False;0.07891424829557066
1956;380;0.009108416188253029;0.17097072370070246;[[0.022006516203050795, 0.009352707086077694, 0.01679444235175044], [0.06826181492533552, 0.0003687682903068971, 0.14699336347924694]];2.850697217774006;0.33839118527198137;406.22279721203313;[];[];False;1;;[0.013703660196582715, 0.022006516203050795, 0.026749433075970944, 0.03237027011576131, 0.06826181492533552];[0.012900000000000002, 0.009352707086077694, 0.0110218712950723, 0.013000000000000001, 0.0003687682903068971];[0.017995500459055604, 0.01679444235175044, 0.0, 0.019903115775086903, 0.14699336347924694];4.390532857534781e-10;False;0.1800791398889555
1957;380;0.005125041871320653;1.0249213397549306;[[0.038094026080681104, 0.008088988991911282, 0.024675393123192654], [0.02542973219919875, 0.010822085621123287, 0.15277734930034834]];6.215108140678505;-0.42478195987908784;501.7887052523518;[];[];False;7;;[0.03810309944920361, 0.038094026080681104, 0.02723665556425402, 0.027202326097881528, 0.014777715340929792, 0.002353104583978055, 0.0, 0.0015040286820400294, 0.010071506172973681, 0.022496116929925418, 0.02542973219919875];[0.012900000000000002, 0.008088988991911282, 0.013000000000000001, 0.012984472079404306, 0.007364566218561773, 0.00174466035771924, 0.0006803029704848295, 0.0, 0.003875245503123293, 0.009495151363965827, 0.010822085621123287];[0.0229089999232446, 0.024675393123192654, 0.19944739570447656, 0.2, 0.0, 0.2, 0.16212187842325024, 0.1379114027558575, 0.0, 0.2, 0.15277734930034834];2.35680020779195e-09;False;1.0300463816262513
1958;380;0.018283727601431706;2.0879158712727173;[[0.05909333872796751, 0.0010099953953924482, 0.028831400421442156]];0.0667818385623206;0.3272656652473893;436.7508539799367;[];[0.06303373184537213, 0.0023476508239573704, 0.09104987663746741];False;0;0.2523603297418939;[0.04869778150842966, 0.05909333872796751, 0.06303373184537213];[0.012900000000000002, 0.0010099953953924482, 0.0023476508239573704];[0.01961972980200068, 0.028831400421442156, 0.09104987663746741];1.7352577023069521e-10;False;0.08064120351739033
1959;380;0.010880729357836912;13.050569304570978;[[0.06475627810022638, 0.006525103499813232, 0.04554372139323691]];3.717237441806677;0.5329247870969185;506.3272559178258;[];[0.108086442313828, 0.008573370104035683, 0.1363253862948957];False;7;0.18846145777887674;[0.05643477259883221, 0.06475627810022638, 0.05369401753509414, 0.0392988591509803, 0.031654614274925864, 0.009615211014757583, 0.0, 0.012424192245410696, 0.03446359550557898, 0.05650299876574726, 0.07249446019347897, 0.07854240202591553, 0.10058180528608382, 0.108086442313828];[0.012900000000000002, 0.006525103499813232, 0.0, 0.008491022047393267, 0.013000000000000001, 0.0, 0.005671557515250719, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0035673944023598345, 0.0, 0.013000000000000001, 0.008573370104035683];[0.048459799609037554, 0.04554372139323691, 0.025753163907333773, 0.0, 0.01367567386115601, 0.0531045116296458, 0.07030627479606731, 0.0925333493981356, 0.1319621871666254, 0.17139102493511518, 0.2, 0.18918013729639505, 0.14975129952790525, 0.1363253862948957];8.247125420266264e-10;False;0.37950620420124037
1960;380;0.0031641818445676422;0.04128234783809812;[[0.04906263419156562, 0.010321764490281311, 0.029618614631204493], [0.02680413631682217, 0.009551750155625933, 0.0010908223751487187]];3.9494608055467184;0.7288511224258682;506.3272559178258;[];[];False;1;;[0.048315426343917584, 0.04906263419156562, 0.037502174098622616, 0.02680413631682217];[0.012900000000000002, 0.010321764490281311, 0.0, 0.009551750155625933];[0.027943374697842624, 0.029618614631204493, 0.01480205307472514, 0.0010908223751487187];1.2390978320329874e-10;False;0.04444652968266576
1961;380;0.011534020218091388;2.903615062409667;[[0.014335317151721436, 0.00561623989131178, 0.020223403350233288]];3.1943918061730625;0.8486464193332252;496.768984169103;[0.0020633341155687755, 0.013000000000000001, 0.0492124356598135];[];False;5;;[0.017954378794390772, 0.014335317151721436, 0.013628859503158463, 0.00938809043199871, 0.006642323791751371, 0.0, 0.00034421191965572123, 0.0020633341155687755];[0.012900000000000002, 0.00561623989131178, 0.004814248017447536, 0.0, 0.0031170764977705534, 0.0106576413361522, 0.011048401012988643, 0.013000000000000001];[0.012045209546160009, 0.020223403350233288, 0.0, 0.12139833663873625, 0.2, 0.009853579338146595, 0.0, 0.0492124356598135];1.0355653867651283e-09;False;0.48162495514254167
1962;380;0.024571060433048297;0.8426685104869162;[[0.078505743456492, 0.006134598889773474, 0.038903684780927844]];3.758539979967633;-0.35943858004179013;477.8436481302492;[];[0.1328831336508172, 0.006006450828902093, 0.08162670340165941];False;10;0.20641329805171382;[0.06020834930706474, 0.078505743456492, 0.06023513428560386, 0.05267441185645269, 0.025638769789471928, 0.0, 0.008957594706660011, 0.04355395920279195, 0.07815032369892388, 0.08012191191338656, 0.11274668819505582, 0.14734305269118775, 0.18193941718731968, 0.2, 0.1870817643167742, 0.1834642183165484, 0.14886785382041648, 0.1328831336508172];[0.012900000000000002, 0.006134598889773474, 0.013000000000000001, 0.010158967625342411, 0.0, 0.009634076068900254, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01225915201896776, 0.0, 0.013000000000000001, 0.0, 0.006786481180445849, 0.011640663587406898, 0.013000000000000001, 0.0, 0.006006450828902093];[0.05384261800799472, 0.038903684780927844, 0.011386945382999173, 0.0, 0.040717455573301205, 0.07933112959926097, 0.09282185652960159, 0.144926257485902, 0.19703065844220236, 0.2, 0.1508649406014973, 0.09876053964519692, 0.04665613868889654, 0.01945571280363983, 0.0, 0.005448262267403845, 0.057552663223704226, 0.08162670340165941];1.4462136192356598e-09;False;0.662750949928557
1963;380;0.001717919160499602;12.877351274534508;[[0.02985803105171978, 0.011489559375873634, 0.0347972367417535]];4.270478587495573;0.0469039890585976;396.9145659860842;[];[0.13788071177000166, 0.002215393313818474, 0.10349412243305997];True;4;0.27797510856022406;[0.030836193859388638, 0.02985803105171978, 0.0, 0.04361007254414757, 0.2, 0.18507858363203814, 0.13788071177000166];[0.012900000000000002, 0.011489559375873634, 0.010088070712377986, 0.00804108301318992, 0.0007003876393179807, 0.0, 0.002215393313818474];[0.03472581538977059, 0.0347972367417535, 0.020655358507567476, 0.0, 0.07407210834843256, 0.08113944822063598, 0.10349412243305997];7.158420042828878e-10;False;0.3250800702010664
1964;380;0.02953049241487281;1.5939835487422358;[[0.008173099488304945, 0.007240792299099081, 0.01837449667898995]];2.171993082661218;0.8300898007037725;496.768984169103;[0.013439238091347287, 0.013000000000000001, 0.013021846909467063];[];False;1;;[0.016414111313218967, 0.0, 0.008173099488304945, 0.013439238091347287];[0.012900000000000002, 0.009121984433408921, 0.007240792299099081, 0.013000000000000001];[0.03372025881269808, 0.023475621880018678, 0.01837449667898995, 0.013021846909467063];1.5697035156657868e-10;False;0.03899366041949698
1965;380;0.015683883114489622;3.8943861231783194;[[0.004890962821101724, 0.0031401156070289286, 0.05338255074983029]];5.047401959065051;0.5423126378300195;492.4594622177664;[];[0.06772630572842538, 0.011382576350499322, 0.08289819377122015];False;3;0.18846145777887674;[0.00945837278881552, 0.004890962821101724, 0.0, 0.00032017615486695496, 0.021894161054005965, 0.04346814595314498, 0.065042130852284, 0.06772630572842538];[0.012900000000000002, 0.0031401156070289286, 0.00019293097833940386, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011382576350499322];[0.04198660355919971, 0.05338255074983029, 0.05537050644607175, 0.055500643606003194, 0.06426949500389827, 0.07303834640179334, 0.08180719779968841, 0.08289819377122015];2.332896821968022e-10;False;0.10545672486714323
