Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3971;380;0.00042731003882643905;4.963315214823197;[[0.11613401071800786, 0.020508555021752726, 0.06930907440572745]];5.573816374208924;0.3100630972634685;396.9145659860842;[];[0.18293041026736728, 0.0044077362440815, 0.16619744379473944];True;10;0.27797510856022406;[0.11628092556957194, 0.11613401071800786, 0.05212420407171968, 0.0, 0.01341946480920822, 0.07896313369013613, 0.14450680257106405, 0.15420484700098497, 0.21005047145199196, 0.27559414033291985, 0.34113780921384773, 0.4, 0.3933185219052244, 0.32777485302429654, 0.31879633108314104, 0.26223118414336866, 0.19668751526244074, 0.18293041026736728];[0.020900000000000002, 0.020508555021752726, 0.0, 0.016700442684932242, 0.021, 0.0, 0.021, 0.017892774900985127, 0.0, 0.021, 0.0, 0.018859273940780023, 0.021, 0.0, 0.0028766921959586943, 0.021, 0.0, 0.0044077362440815];[0.06922086598959416, 0.06930907440572745, 0.14760881416779395, 0.21136953815612625, 0.2277848447686505, 0.307960875369507, 0.38813690597036354, 0.4, 0.33168706342877996, 0.2515110328279234, 0.17133500222706688, 0.0993320629610709, 0.09115897162621033, 0.010982941025353785, 0.0, 0.06919308957550277, 0.1493691201763593, 0.16619744379473944];2.5436149844964367e-09;False;1.1824518151829277
3972;380;0.0001724187908549302;5.69926387935826;[[0.05257473101139046, 0.02085893403352804, 0.13775971865407544]];4.438709928568548;0.6342798774249511;469.2708302065761;[0.004322755906449219, 0.021, 0.11793046689154438];[];False;2;;[0.052407788420364386, 0.05257473101139046, 0.0242218607413992, 0.0, 0.004322755906449219];[0.020900000000000002, 0.02085893403352804, 0.0, 0.017819790044639607, 0.021];[0.13774660388609775, 0.13775971865407544, 0.12787850538386752, 0.11943698360819173, 0.11793046689154438];3.4014499333936207e-10;False;0.07353926144781292
3973;380;0.002525003806630735;0.6218943322189003;[[0.028997223243526285, 0.019170669492698692, 0.04924487465617526], [0.2710746067550299, 0.009804066011660301, 0.20847205412167114]];5.771633441321171;0.1695377849327361;392.60294285388386;[];[];False;3;;[0.028143520135294666, 0.028997223243526285, 0.0, 0.08299339881687745, 0.16509279713289193, 0.2056705470596231, 0.2710746067550299];[0.020900000000000002, 0.019170669492698692, 0.014206895091054488, 0.0, 0.01405385916882247, 0.021, 0.009804066011660301];[0.047615073679671584, 0.04924487465617526, 0.10164800519158579, 0.25163181140824364, 0.4, 0.32666880175437274, 0.20847205412167114];1.6279366251827658e-09;False;0.6244193360255311
3974;380;0.01568884613503016;0.9926553166231853;[[0.022781013969615113, 0.017330878108649143, 0.1284391538693344]];1.7523798445396874;1.1364228961694585;409.494335816729;[0.02448321135854086, 0.021, 0.1276965152996434];[];False;0;;[0.032789043224091284, 0.022781013969615113, 0.02448321135854086];[0.020900000000000002, 0.017330878108649143, 0.021];[0.11689616411732996, 0.1284391538693344, 0.1276965152996434];1.1719775923751312e-10;False;0.019801198679456337
3975;380;0.011821733200916826;2.1730900861919795;[[0.12587565660008, 0.017191114480671826, 0.12598013243281786]];2.7148498790193356;0.4122998137014845;428.9659788801306;[];[0.2186629673118817, 0.006395438354839938, 0.16734735247985633];False;9;0.2683799504570655;[0.11670121916177752, 0.12587565660008, 0.13458430411463312, 0.17835680727945533, 0.18259876841858344, 0.23061323272253376, 0.2786276970264841, 0.32664216133043444, 0.344989909391369, 0.3746566256343848, 0.4, 0.3773289100616649, 0.32931444575771457, 0.28837698849671745, 0.2812999814537643, 0.23328551714981394, 0.2186629673118817];[0.020900000000000002, 0.017191114480671826, 0.021, 0.0018552989232113876, 0.0, 0.021, 0.0, 0.021, 0.012975278390267821, 0.0, 0.011084386119749604, 0.021, 0.0, 0.017904742142675754, 0.021, 0.0, 0.006395438354839938];[0.11951273405566103, 0.12598013243281786, 0.10507516840303159, 0.0, 0.0101827574122197, 0.12544068322747098, 0.24069860904272228, 0.35595653485797357, 0.4, 0.3287855393267752, 0.26794918917926563, 0.2135276135115239, 0.09826968769627263, 0.0, 0.016988238118978653, 0.13224616393422994, 0.16734735247985633];2.6762288498268657e-09;False;1.2128597913088388
3976;380;0.01693236334423368;2.573361913775661;[[0.05074939628408946, 0.019609326976272063, 0.1322932193102933]];5.203599832967436;-0.6684626379584947;496.768984169103;[];[0.16712657164732564, 0.00858569189406459, 0.21743760664756415];False;0;0.27532653351515757;[0.037123683921620146, 0.05074939628408946];[0.020900000000000002, 0.019609326976272063];[0.12232431494811699, 0.1322932193102933];3.410621864571771e-10;False;0.016932363344233675
3977;380;0.000221639752336275;2.894791452554717;[[0.15758302358151285, 0.020737597906492915, 0.05398005403680863]];2.454465147823756;-0.13603754162806767;421.69799427278133;[];[0.18629836364833718, 0.008699427764191199, 0.16542813327444195];False;8;0.2683799504570655;[0.15770041965218382, 0.15758302358151285, 0.20146544418079043, 0.30908175514328073, 0.4, 0.3375025321429045, 0.27335947860009874, 0.18408681942908967, 0.030671106715274843, 0.0, 0.05181559861901213, 0.12274460599853998, 0.18629836364833718];[0.020900000000000002, 0.020737597906492915, 0.014730841386684065, 0.0, 0.012445160330824299, 0.021, 0.012219907657622705, 0.0, 0.021, 0.016801647499938434, 0.009708973928561342, 0.0, 0.008699427764191199];[0.054074753046471996, 0.05398005403680863, 0.0, 0.13237953152230766, 0.2442186621644834, 0.32109720819768167, 0.4, 0.2901851151269444, 0.10146743845157041, 0.06373870846700533, 0.0, 0.08725023822380355, 0.16542813327444195];2.844099527141013e-09;False;1.3188687214282082
3978;380;0.004525016964432409;2.164324302311896;[[0.10989435767549578, 0.017159864906176145, 0.15582800360569787]];1.4047917376519403;0.4241361469456532;455.86529629651864;[];[0.17934138523881102, 0.006518167513221097, 0.168594817522108];False;1;0.23373679830588984;[0.11017760676202963, 0.10989435767549578, 0.11839883481667006, 0.16490605802657615, 0.17934138523881102];[0.020900000000000002, 0.017159864906176145, 0.021, 0.0, 0.006518167513221097];[0.15835919659781167, 0.15582800360569787, 0.15739142656168756, 0.16594109506907612, 0.168594817522108];2.1649302341692748e-10;False;0.08178577231507024
3979;380;0.006033067530061519;2.152310563942804;[[0.08329322223258297, 0.019972563377812027, 0.04044482031274706]];1.0748626359113953;-0.7828693379451805;409.494335816729;[0.12447353634081132, 0.021, 0.07187406563149931];[];False;1;;[0.08769753833877172, 0.08329322223258297, 0.10336705617508399, 0.12447353634081132];[0.020900000000000002, 0.019972563377812027, 0.0, 0.021];[0.03642738770337156, 0.04044482031274706, 0.05576537978707845, 0.07187406563149931];3.930504091455609e-10;False;0.0720812823515651
3980;380;0.004357118097821424;0.26949973088723295;[[0.06763457250529856, 0.02077143339641715, 0.15903723201181108], [0.026756209665201012, 0.01674943815891031, 0.374611706503325]];6.130174147642831;0.09807368898045747;455.86529629651864;[];[];False;1;;[0.07151906271253408, 0.06763457250529856, 0.03065269075171228, 0.026756209665201012];[0.020900000000000002, 0.02077143339641715, 0.01713281037061766, 0.01674943815891031];[0.1610066696413636, 0.15903723201181108, 0.4, 0.374611706503325];1.1107195387476507e-09;False;0.2738568489850544
3981;380;0.010724018646028373;2.6693335792120485;[[0.03697781649380489, 0.014667022559487769, 0.008184428473263457]];0.9500437068369013;1.0655991879482671;517.3248365581456;[0.04048039614541842, 0.021, 0.013359239716499237];[];False;0;;[0.04147337050526632, 0.03697781649380489, 0.04048039614541842];[0.020900000000000002, 0.014667022559487769, 0.021];[0.0007048187056042691, 0.008184428473263457, 0.013359239716499237];9.469815628258076e-11;False;0.0196208348676356
3982;380;0.004432355285667873;1.2384202330094558;[[0.15049139081325266, 0.016597914145611094, 0.013077006918687076]];0.045176522172495064;1.4351462381508773;459.3721671579427;[0.15109222397807345, 0.021, 0.11135542318300463];[];False;0;;[0.15112442456875544, 0.15049139081325266, 0.15109222397807345];[0.020900000000000002, 0.016597914145611094, 0.021];[0.01393555158511328, 0.013077006918687076, 0.11135542318300463];2.531533056276672e-10;False;0.10281114600696023
3983;380;0.017553433546194708;1.2537300498837705;[[0.11576181067118353, 0.013768514274784604, 0.00286924807852967]];3.4740840492113167;-0.4111336224610341;473.2693773900932;[];[0.19161997222019625, 0.020219287242800407, 0.1682119359128182];True;8;0.23373679830588984;[0.10222942112326773, 0.1112524171769558, 0.11576181067118353, 0.11485359145689385, 0.09917505961163764, 0.05100767250944038, 0.002840285407243126, 0.0, 0.011760655820754352, 0.04532710169495413, 0.09349448879715139, 0.13837490309840256, 0.14166187589934867, 0.18982926300154593, 0.19161997222019625];[0.020900000000000002, 0.01614493679939462, 0.013768514274784604, 0.014164479359201924, 0.021, 0.0, 0.021, 0.019761693395874805, 0.014634286926600595, 0.0, 0.021, 0.001433053212403116, 0.0, 0.021, 0.020219287242800407];[0.005741174311526578, 0.0, 0.00286924807852967, 0.0, 0.04953165123945421, 0.20170216328798407, 0.3538726753365139, 0.3628457110518857, 0.4, 0.29395681261495626, 0.1417863005664264, 0.0, 0.010384211482103467, 0.16255472353063333, 0.1682119359128182];2.2775040050994432e-09;False;1.0449002570180015
3984;380;0.0006722676512935573;2.202613746765239;[[0.06662785481006189, 0.020356490594477823, 0.03259668918840218]];6.034072939814863;-0.8232108723203885;511.9184981959861;[0.06603125948514318, 0.021, 0.03604608129170856];[];False;0;;[0.06631743516658282, 0.06662785481006189, 0.06603125948514318];[0.020900000000000002, 0.020356490594477823, 0.021];[0.032842007279922175, 0.03259668918840218, 0.03604608129170856];6.209043134814222e-11;False;0.004231528279438507
3985;380;0.0065131342226293866;3.1479164057796796;[[0.08695473793675858, 0.015429062187249983, 0.13069995040573165]];3.6401292414885904;-0.6715841473478944;501.7887052523518;[0.07994582207549814, 0.021, 0.1142540238159464];[];False;0;;[0.09045581795485005, 0.08695473793675858, 0.07994582207549814];[0.020900000000000002, 0.015429062187249983, 0.021];[0.13118181714864788, 0.13069995040573165, 0.1142540238159464];9.206045512422107e-11;False;0.025238217695350187
3986;380;0.013299400809621763;2.257706815538769;[[0.030373196125598086, 0.01338675106300904, 0.15925831406543417]];3.3540999074634357;0.3857470839108964;511.9184981959861;[];[0.1939502960706373, 0.006290765081521238, 0.16286366236766248];False;6;0.15546335832333966;[0.0223695126877748, 0.030373196125598086, 0.0, 0.0014641459127458637, 0.002591623512295786, 0.05430403746079021, 0.08142817724178027, 0.10601645140928465, 0.15772886535777908, 0.16139220857081468, 0.1939502960706373];[0.020900000000000002, 0.01338675106300904, 0.0010524376953746136, 0.00045785968557048387, 0.0, 0.021, 0.009985102571925579, 0.0, 0.021, 0.019512345458280674, 0.006290765081521238];[0.15175057114676113, 0.15925831406543417, 0.00732402250567496, 0.0, 0.005639923754772191, 0.26431829746361746, 0.4, 0.2770033288275373, 0.018324955118692032, 0.0, 0.16286366236766248];2.501604955793325e-09;False;1.1612441894676708
3987;380;0.005814569930104447;1.0547340446009201;[[0.07240119067781887, 0.015107767297624518, 0.15123722757539768], [0.1167005700089084, 0.0026771150361136822, 0.07283710588269895]];5.465831262142052;0.1880196212435279;489.0345374100244;[];[];False;8;;[0.07258930526517379, 0.07240119067781887, 0.0, 0.007001796189997361, 0.11737301725628461, 0.18811739749263703, 0.22774423832257187, 0.3381154593888591, 0.4, 0.35151331954485365, 0.24114209847856638, 0.1929797487864886, 0.1307708774122791, 0.1167005700089084];[0.020900000000000002, 0.015107767297624518, 0.0013322106847185825, 0.0, 0.021, 0.007539679722568684, 0.0, 0.021, 0.009225414738743772, 0.0, 0.021, 0.011836294699265887, 0.0, 0.0026771150361136822];[0.15171038367609926, 0.15123722757539768, 0.2203713382979392, 0.22705718073401182, 0.3324479366917933, 0.4, 0.3621613073504253, 0.2567705513926438, 0.19767853035582733, 0.15137979543486232, 0.04598903947708084, 0.0, 0.059401716480700646, 0.07283710588269895];2.554767766899639e-09;False;1.0605486145310246
3988;380;0.005939298637810917;8.858176372803365;[[0.08507382777569297, 0.017907373205778898, 0.15284944840183687]];5.827837073952779;0.9605672190389049;501.7887052523518;[0.05786746028538279, 0.021, 0.24980484448830587];[];False;1;;[0.07994404303988721, 0.08507382777569297, 0.07255191904528832, 0.05786746028538279];[0.020900000000000002, 0.017907373205778898, 0.0, 0.021];[0.15278044301141797, 0.15284944840183687, 0.19747380412104115, 0.24980484448830587];3.1548033878039456e-10;False;0.11389446966762151
3989;380;0.032131686724685644;0.33843788069471165;[[0.10987416368577935, 0.008915372466963348, 0.13083120471242726]];0.7362095459117693;-0.24526569534828524;469.2708302065761;[];[0.1631209279208165, 0.0044125585156730195, 0.19140470168515797];False;2;0.23373679830588984;[0.11214817540370807, 0.11055413712840656, 0.10987416368577935, 0.1454922004564077, 0.1631209279208165];[0.020900000000000002, 0.0, 0.008915372466963348, 0.0, 0.0044125585156730195];[0.11907034899796898, 0.12731448160790154, 0.13083120471242726, 0.17135026861228758, 0.19140470168515797];2.679040177755621e-10;False;0.11387518910429358
3990;380;0.002920451221723441;0.43177486581861524;[[0.04861116689097836, 0.018855898763406015, 0.08439491008224624]];3.4121475197599413;-1.163536104300834;464.8436421268753;[0.04768624935067163, 0.021, 0.07597579229565964];[];False;0;;[0.05065982733657623, 0.04861116689097836, 0.04768624935067163];[0.020900000000000002, 0.018855898763406015, 0.021];[0.08478692519887261, 0.08439491008224624, 0.07597579229565964];8.148510923381407e-11;False;0.011657395016526621
3991;380;0.009464316413490059;4.6291198535398035;[[0.10397209388407866, 0.020632329563213758, 0.005758080360346703]];1.6777578901019614;0.24038853299437343;444.1743259711958;[];[0.16980134319670254, 0.008974625796302836, 0.17839960270787597];False;15;0.2523603297418939;[0.09838045622549531, 0.10397209388407866, 0.10547200259634308, 0.15605777678553373, 0.19114134069399757, 0.2768106787916521, 0.36248001688930664, 0.4, 0.35185064501303887, 0.26618130691538433, 0.18051196881772982, 0.09484263072007532, 0.009173292622420809, 0.0, 0.07649604547523371, 0.16216538357288823, 0.24783472167054274, 0.33350405976819725, 0.4, 0.3808266021341483, 0.2951572640364938, 0.20948792593883928, 0.12381858784118477, 0.03814924974353026, 0.0, 0.04752008835412425, 0.13318942645177875, 0.16980134319670254];[0.020900000000000002, 0.020632329563213758, 0.021, 0.00859998289280482, 0.0, 0.021, 0.0, 0.009197218781198134, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018751364147914305, 0.0, 0.021, 0.0, 0.021, 0.004699947077026735, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00935146999386084, 0.021, 0.0, 0.008974625796302836];[0.01338928118374537, 0.005758080360346703, 0.005592265218501621, 0.0, 0.003878493456531999, 0.013349252131565618, 0.02282001080659924, 0.02696785078556183, 0.03229076948163286, 0.041761528156666484, 0.051232286831700106, 0.06070304550673373, 0.07017380418176734, 0.07118791311048793, 0.07964456285680097, 0.08911532153183459, 0.09858608020686821, 0.10805683888190183, 0.11540797543541403, 0.11752759755693545, 0.12699835623196906, 0.13646911490700267, 0.14593987358203628, 0.1554106322570699, 0.1596280377603401, 0.16488139093210352, 0.17435214960713713, 0.17839960270787597];3.676828964372276e-09;False;1.7344699891553008
3992;380;0.005348523858122915;2.332708897253343;[[0.08296046030837138, 0.015702558623683964, 0.14507320419650674]];1.6946470921718924;-0.636039358609424;450.370708338086;[0.13266560118315518, 0.021, 0.1373814230005137];[];False;1;;[0.08274045668007196, 0.08296046030837138, 0.10422595017482203, 0.13266560118315518];[0.020900000000000002, 0.015702558623683964, 0.0, 0.021];[0.14631614788155572, 0.14507320419650674, 0.14178240786840848, 0.1373814230005137];1.7685616573845678e-10;False;0.06761281809546325
3993;380;0.02156471306411845;0.3648623043026569;[[0.018343533964937358, 0.01277220901328403, 0.016576775351167097], [0.2908170030072539, 0.008185011147902542, 0.16667346860415988]];4.186196032636721;0.2008923780431086;444.1743259711958;[];[];False;4;;[0.03831500926798094, 0.018343533964937358, 0.0, 0.009623057828978914, 0.044376246018333274, 0.14749978387140059, 0.2506233217244679, 0.2908170030072539];[0.020900000000000002, 0.01277220901328403, 0.009036745497548697, 0.007077113209753343, 0.0, 0.021, 0.0, 0.008185011147902542];[0.016917418028968453, 0.016576775351167097, 0.005703922344122545, 0.0, 0.020599427974526456, 0.08172434920213706, 0.14284927042974765, 0.16667346860415988];1.0144188948449953e-09;False;0.38642701736677537
3994;380;0.001764938260159817;0.6230360854361929;[[0.10924044494796224, 0.019483172193631867, 0.04631727641667327], [0.22248321076770944, 0.018605054721490252, 0.3255254440697071]];3.7226303279033237;-0.24552041162279406;517.3248365581456;[];[];False;5;;[0.11028390345233452, 0.10924044494796224, 0.10318707308344771, 0.07973818454097523, 0.01938005911580354, 0.0, 0.06442695485184063, 0.1482339688194848, 0.17504588472581623, 0.22248321076770944];[0.020900000000000002, 0.019483172193631867, 0.021, 0.015124278672164171, 0.0, 0.00485617160383497, 0.021, 0.0, 0.006718414215907269, 0.018605054721490252];[0.04645439089049423, 0.04631727641667327, 0.03681374366922212, 0.0, 0.09475965369242773, 0.12518551064898673, 0.22633305105407758, 0.35790644841572744, 0.4, 0.3255254440697071];1.4081943499438864e-09;False;0.6248010236963528
3995;380;0.06173672492452892;6.649797319633562;[[0.0767467673661361, 0.019511802578187513, 0.09280028471625126]];6.256648738753206;-0.5494028615672398;444.1743259711958;[];[0.1790353447625458, 0.016596765144756928, 0.17239226329800933];False;0;0.27532653351515757;[0.028034960857547683, 0.0767467673661361];[0.020900000000000002, 0.019511802578187513];[0.05489703922203445, 0.09280028471625126];4.040262777820311e-10;False;0.06173672492452892
